latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.168,-44.258,38099b21,A189F2,258,35050,452,,B763,N199DN,1732026202,BRU,JFK,DL141,DL,0,0,DAL141,DAL
62.721,-43.697,3809a17c,,258,35025,469,,B744,,1732026202,,,,,0,0,B744,
64.112,-43.477,3809a373,4075B3,271,38000,462,,A35K,G-VLUX,1732026202,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.067,-37.58,38099287,440184,267,35975,447,,B789,OE-LPM,1732026202,VIE,EWR,OS89,OS,0,64,AUA89,AUA
65.381,-41.198,38099930,3C64C5,254,34000,465,,A343,D-AIFE,1732026202,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.775,-43.077,38099e51,ABB3BE,259,37000,454,,A332,N853NW,1732026202,LHR,JFK,DL2,DL,0,-64,DAL2,DAL
63.802,-42.736,3809a95f,AA92FC,259,34000,482,,B772,N78005,1732026202,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
62.924,-41.617,38099c08,AB599B,260,34000,456,,A333,N830NW,1732026202,CDG,SLC,DL221,DL,0,-192,DAL221,DAL
61.912,-41.337,38096b8d,A8F3C5,261,35025,443,,B763,N676UA,1732026202,LHR,EWR,UA15,UA,0,0,UAL15,UAL
63.926,-41.117,3809990a,AA3B85,260,36000,470,,B772,N759AN,1732026202,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62,-40.529,3809984e,A4B827,262,37000,446,,A339,N403DX,1732026202,AMS,JFK,DL49,DL,0,0,DAL49,DAL
63.97,-40.471,38099a57,3C656D,261,34000,442,,A333,D-AIKM,1732026202,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.024,-40.145,38091fc4,06A12E,262,37125,470,,A35K,A7-ANR,1732026202,DOH,ATL,QR755,QR,0,448,QTR755,QTR
63.012,-40.073,3809a44a,A8CC46,262,34000,455,,B763,N666UA,1732026202,LHR,ORD,UA958,UA,0,64,UAL958,UAL
64.036,-38.798,380968e2,C06A76,266,32025,445,,A21N,C-GOIF,1732026202,CDG,YUL,TS111,TS,0,0,TSC111,TSC
64.184,-38.753,38099f16,3C651A,253,34000,472,,A346,D-AIHZ,1732026202,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.044,-38.604,3809a5ab,A50E93,266,35000,443,,A339,N425DX,1732026202,AMS,BOS,DL243,DL,0,64,DAL243,DAL
64.878,-38.341,3809f57e,4CC330,92,24950,275,,DH8B,TF-FXG,1732026202,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
64.235,-38.212,38096ed1,70209F,254,38000,466,,B789,S2-AJY,1732026202,IST,YYZ,BG305,BG,0,64,BBC305,BBC
67.058,-38.028,38099ccd,48AE23,267,37975,467,,B789,SP-LSD,1732026202,WAW,LAX,LO21,LO,0,128,LOT21,LOT
65.612,-37.608,380a2b30,45A142,272,0,44,,EC55,OY-HJB,1732026202,KUZ,,,,1,-512,OYHJB,GRL
63.087,-37.292,3809ab2e,3C0C0A,267,39000,444,,FA7X,D-ATON,1732026202,LBG,DAL,H5956,H5,0,0,VJH956,VJT
62.101,-37.01,38096a9d,AAFBDF,268,38000,451,,B788,N807AA,1732026202,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.075,-36.955,3809a97f,A52736,268,35025,456,,A339,N431DX,1732026202,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.099,-36.624,3809a590,A05629,268,35000,458,,B78X,N12006,1732026202,FRA,EWR,UA961,UA,0,0,UAL961,UAL
63.115,-36.371,3809c6e8,A12FDA,268,34000,445,,B763,N176DZ,1732026202,EDI,JFK,DL209,DL,0,0,DAL209,DAL
62.09,-35.457,38099475,44012F,269,37975,440,,B789,OE-LPL,1732026202,VIE,IAD,OS93,OS,0,64,AUA93,AUA
62.002,-30.085,38099912,440060,274,37000,408,,B763,OE-LAE,1732026202,VIE,JFK,OS87,OS,0,0,AUA87,AUA
63.12,-35.679,3809a7dd,AAE6D5,269,37000,442,,A333,N801NW,1732026202,CDG,DTW,DL229,DL,0,0,DAL229,DAL
63.088,-35.449,38098c03,,269,40000,459,,GL5T,,1732026202,,,,,0,128,GL5T,
61.559,-35.403,3809a392,3C6514,257,36000,434,,A346,D-AIHT,1732026201,FRA,JFK,LH400,LH,0,0,DLH400,DLH
64.655,-34.728,3809ad45,A8A87E,257,34000,449,,B763,N657UA,1732026202,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.088,-34.716,3809b1e5,407995,270,33000,462,,B77W,G-STBP,1732026202,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.637,-34.653,3809a918,3C4A02,257,37000,468,,B789,D-ABPB,1732026202,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
65.078,-33.614,3809ddae,503E6B,271,37975,422,,A320,LY-MLJ,1732026202,KEF,YUL,X99950,X9,0,0,NVD9950,SXS
63.098,-33.609,3809ab62,A31A77,271,35975,456,,B789,N29985,1732026202,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.175,-32.852,38091a38,89644E,253,35000,465,,B77W,A6-EPY,1732026202,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.09,-32.832,3809c761,4CAAF1,271,37000,421,,A333,EI-EIK,1732026202,DUB,ORD,EI123,EI,0,0,EIN123,EIN
63.07,-32.728,38099e77,AB5975,271,32000,444,,B764,N830MH,1732026202,MUC,ATL,DL131,DL,0,0,DAL131,DAL
62.063,-32.243,3809aded,ABF66C,272,40000,448,,B788,N870AX,1732026202,CDG,JFK,AA45,AA,0,0,AAL45,AAL
62.077,-32.097,380977a9,A2A2E6,272,37975,456,,B788,N26909,1732026202,CDG,IAD,UA914,UA,0,0,UAL914,UAL
63.054,-31.871,3809af23,ABAC50,272,37000,437,,A332,N851NW,1732026202,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
64.895,-31.644,3809b6b0,C058BE,260,37975,471,,B788,C-GHPT,1732026202,AMS,YYZ,AC809,AC,0,64,ACA809,ACA
65.976,-31.158,380930a3,06A128,266,36000,480,,A35K,A7-ANL,1732026202,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
64.922,-31.158,3809387d,70605D,260,35000,474,,B77W,9K-AOK,1732026202,KWI,JFK,KU117,KU,0,-64,KAC117,KAC
62.047,-30.85,38099def,AB249E,274,34000,408,,A333,N817NW,1732026202,AMS,ATL,DL73,DL,0,0,DAL73,DAL
61.994,-30.688,3809a606,3C64FA,261,36000,415,,A343,D-AIGZ,1732026199,FRA,ATL,LH444,LH,0,0,DLH444,DLH
65.017,-29.982,38093a6f,7103D7,263,36000,474,,B789,HZ-ARF,1732026202,JED,YYZ,SV61,SV,0,-128,SVA061,SVA
65.046,-29.617,3809b99d,A1F5FF,265,35000,473,,B77W,N2250U,1732026202,BRU,IAD,UA951,UA,0,0,UAL951,UAL
63.764,-22.364,38099515,33FE7D,296,2525,237,,B762,MM62227,1732026202,,,IAM1429,IA,0,0,IAM1429,IAM
65.091,-23.371,38099713,AC9923,271,34950,482,,B78X,N91007,1732026203,FCO,ORD,UA971,UA,0,128,UAL971,UAL
64.037,-28.76,38092ed9,06A070,266,34000,460,,B77W,A7-BAF,1732026202,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
65.058,-28.68,38097a36,A0A54D,266,34000,484,,B78X,N14019,1732026202,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.581,-24.497,3809b50c,AB00D6,282,37000,430,,A333,N808NW,1732026203,CDG,SLC,DL9934,DL,0,0,DAL9934,DAL
62.5,-23.895,3809bd73,C04FBB,283,36000,439,,A333,C-GEFA,1732026202,LHR,YYZ,AC855,AC,0,64,ACA855,ACA
65.076,-23.449,3809b364,A2007C,271,32000,485,,B772,N228UA,1732026200,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.07,-23.144,380922e4,06A1BF,271,34000,476,,B77W,A7-BEI,1732026202,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.104,-21.933,380a183d,4CC516,354,0,88,,DH8B,TF-FXH,1732026202,IFJ,RKV,FI17,FI,1,-960,ICE17Y,ICE
63.312,-21.92,3809ba93,AA3417,290,32000,460,,B772,N757AN,1732026202,LHR,LAX,AA137,AA,0,64,AAL137,AAL
66.02,-20.658,38093379,896489,273,35975,483,,B789,A6-BLI,1732026201,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.253,-21.628,3809cb6d,4072EA,284,36000,454,,B789,G-VWOO,1732026202,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
63.646,-21.317,3809d5c8,4CC530,285,13375,315,,B38M,TF-ICP,1732026202,MAN,KEF,FI441,FI,0,-2048,ICE29E,ICE
65.598,-21.011,3809c586,485343,280,34000,482,,B789,PH-BHI,1732026201,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.092,-20.669,3809ce2d,406D1A,286,38000,445,,A388,G-XLEJ,1732026202,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.807,-20.199,3809be0c,A1CAC9,273,32000,483,,B77W,N2140U,1732026202,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.046,-20.093,3809c6fd,A2CB13,286,36000,449,,B789,N27958,1732026202,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.318,-19.486,3809be9f,48630E,290,29150,428,,E135,PH-DWC,1732026202,LGG,KEF,AGR161,AG,0,-1856,AGR0161,AGR
63.111,-19.248,3809e918,4CC52E,296,32825,413,,B39M,TF-ICB,1732026202,GLA,KEF,FI431,FI,0,-1920,ICE431,ICE
62.994,-18.34,3809dc5a,4CC52D,266,36000,435,,B38M,TF-ICO,1732026201,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.023,-17.705,380987d0,48436C,297,34000,464,,B772,PH-BQE,1732026201,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.592,-17.404,3809d406,4075C3,290,37000,452,,B789,G-CKWS,1732026202,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.625,-16.893,3809ed73,406D8E,293,36000,406,,A320,G-EZOI,1732026202,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
62.023,-16.708,3809cfe7,4CC57B,307,38000,419,,B38M,TF-ICT,1732026202,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
64.217,-15.487,3809cf7a,A4EE82,293,35000,449,,A339,N417DX,1732026202,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.516,-14.772,3809959b,452166,290,38025,422,,A320,LZ-FSF,1732026202,SOF,KEF,F69701,F6,0,-64,VAW9701,VAW
63.986,-14.151,38099022,3C64C4,295,34000,444,,A343,D-AIFD,1732026202,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.737,-13.148,38099686,C01753,296,35000,463,,B77W,C-FIVQ,1732026202,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
64.957,-14.188,3809be96,3C65AE,296,36000,461,,A388,D-AIMN,1732026202,MUC,LAX,LH452,LH,0,-192,DLH452,DLH
63.806,-13.952,3809d788,4CC574,271,38000,432,,B38M,TF-ICG,1732026200,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.357,-12.641,3809d287,478D42,284,32000,439,,A333,LN-RKR,1732026202,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
65.125,-10.667,3809d84d,47C1C2,287,36000,446,,A333,LN-RKU,1732026201,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.1,-10.603,3809dc37,4AC8A8,286,38000,439,,A333,SE-REH,1732026202,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.925,-9.61,38096dec,740823,298,38000,466,,B788,JY-BAC,1732026153,AMM,,RJ267,RJ,0,-64,RJA267,RJA
62.835,-8.956,3809de18,4CC278,289,36025,437,,B763,TF-ISN,1732026202,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.276,-8.89,38093c27,89639D,295,36000,459,,A388,A6-EOD,1732026199,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.716,-8.835,3809cab0,3C6702,299,37000,472,,A359,D-AIXB,1732026202,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.781,-8.586,3809df8b,4A91B2,289,32025,444,,A21N,SE-DMR,1732026202,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.933,-7.697,3809c5fb,3C66C3,320,38000,469,,A359,D-AIVC,1732026202,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.287,-7.675,3809e605,485B43,304,36000,475,,B78X,PH-BKC,1732026202,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
62.057,-6.975,3809dfdc,AB1979,305,35000,447,,A333,N814NW,1732026200,AMS,DTW,DL135,DL,0,64,DAL135,DAL
68.023,-5.679,3808fb56,4B1921,166,35000,492,,B77W,HB-JNL,1732026199,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.528,-5.561,3809403a,8963CE,298,36000,350,,B789,A6-BLA,1732026202,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.077,-4.767,380938f8,06A2C7,293,34000,462,,B77W,A7-BEX,1732026201,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.155,-4.065,380949bf,8965F5,299,36000,340,,B789,A6-BNG,1732026202,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.367,-3.957,3809d6dd,3C6710,304,36000,466,,A359,D-AIXP,1732026199,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.191,0.765,3809e9c7,4ACA63,311,36000,467,,A359,SE-RSC,1732026201,CPH,LAX,SK931,SK,0,64,SAS931,SAS
62.556,6.091,380a2700,4AC9EA,64,0,4,,A20N,SE-ROJ,1732026203,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.559,6.114,380a1044,478E00,157,0,0,,DH8D,LN-WDP,1732026199,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
61.296,7.549,380a217e,478092,129,23000,227,,DH8A,LN-WIJ,1732026203,HOV,OSL,WF170,WF,0,64,WIF170,WIF
63.012,7.575,380a2e56,478363,214,8000,223,,DH8D,LN-RDZ,1732026203,KSU,BGO,WF571,WF,0,2432,WIF9QG,WIF
62.058,9.084,3809f717,47BFC8,116,3525,35,,EC35,LN-OUF,1732026202,,,DOC46,DO,0,-128,DOC46,DOC
63.64,9.778,3809e8a4,4AB179,149,2600,224,,BE20,SE-LKY,1732026203,TRD,OLA,CFL12,CF,0,64,CFL12,CFL
63.306,9.896,380a041e,4783B2,62,3275,146,,A139,LN-ODM,1732026201,,,DOC75,DO,0,0,DOC75,DOC
62.804,10.086,380a25f1,4ACA72,204,24625,370,,E195,SE-RSR,1732026202,TRD,SVG,SK4483,SK,0,1664,SAS53G,SAS
63.581,10.587,380a2a84,478E27,3,10575,287,,E290,LN-WEA,1732026203,TRD,BOO,WF1311,WF,0,3008,WIF1311,WIF
61.228,10.598,380a1cb0,47A50D,181,26175,355,,B738,LN-ENM,1732026203,TRD,OSL,DY761,DY,0,-1920,NOZ1KD,NOZ
63.457,10.904,380a12f7,479D40,233,0,18,,B738,LN-NHG,1732026203,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.707,10.909,380a2db5,47808A,10,8500,190,,DH8A,LN-WIB,1732026202,TRD,OSY,WF786,WF,0,960,WIF7ER,WIF
64.176,10.914,380a27a8,478791,4,11000,208,,DH8B,LN-WSC,1732026202,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
63.457,11.063,380a02ad,478ECD,271,1800,159,,DH8D,LN-WDO,1732026201,EVE,TRD,WF1365,WF,0,-1024,WIF1365,WIF
62.962,11.711,380a1be1,45AC39,6,35000,444,,A320,OY-KAY,1732026203,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.32,11.776,380a132d,4ACAAF,195,38000,442,,A20N,SE-RUO,1732026201,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.524,11.799,380a0bcd,479301,33,41000,459,,E290,LN-WEC,1732026203,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.467,11.899,3809d72e,47A48C,199,40000,434,,C68A,LN-SAA,1732026201,TOS,OSL,,,0,0,BNO94J,INR
