latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.451,-150.441,388f18f8,A6A6B7,195,8525,277,,B738,N528AS,1735756214,FAI,ANC,AS1072,AS,0,-1344,ASA1072,ASA
61.248,-149.826,388f17ac,AE10EB,258,0,0,,C30J,2005,1735756211,EDF,,,,1,0,C2005,CGX
61.37,-148.983,388f268e,A0B404,111,7300,122,,C185,N14407,1735756213,WWA,,,,0,0,N14407,
64.604,-148.125,388f0f47,AC30CD,21,4350,213,,DH8A,N885EA,1735756213,ANC,FAI,7H8121,7H,0,-1472,RVF8121,RVF
61.439,-145.218,388ef6a8,780AA8,90,33000,471,,B748,B-LJN,1735756213,ANC,JFK,CX94,CX,0,64,CPA094,CPA
61.701,-139.825,388ed322,A73D45,325,36000,441,,B738,N566AS,1735756213,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.257,-136.726,388e4f4e,841520,91,37000,494,,A35K,JA05WJ,1735756213,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.499,-114.549,388e3270,C02CF1,123,33000,497,,B77W,C-FRAM,1735756213,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.472,-114.452,388f299b,,59,0,0,,BE20,,1735756212,,,,,1,0,BE20,
66.017,-106.932,388f2e44,C0268C,153,1850,150,,DH6C,C-FOPN,1735756213,,,,,0,64,CFOPN,TID
64.561,-86.869,388e6684,484411,248,38312,457,,A332,PH-AOC,1735756212,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.624,-76.521,388e7ba2,407F2C,251,38000,471,,A35K,G-XWBO,1735756214,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.02,-75.504,388e4f1d,4ACA66,245,40000,476,,A359,SE-RSF,1735756215,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.593,-75.003,388e815c,C0174F,255,34000,480,,B77W,C-FIVM,1735756212,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.314,-72.902,388e7243,A2B8DB,255,34000,467,,B77W,N2748U,1735756212,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.832,-71.065,388e7c8a,394A09,249,34000,454,,B77W,F-GSQJ,1735756215,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.433,-69.107,388f24ff,C01A97,231,6925,129,,DHC6,C-FKBU,1735756215,YFB,,,,0,192,CFKBU,KBA
62.721,-67.89,388e7e26,4007F4,258,36000,452,,B772,G-YMMI,1735756215,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.825,-66.608,388e7104,4B1920,262,34000,456,,B77W,HB-JNK,1735756214,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.083,-65.41,388e6706,406A04,269,36000,466,,A388,G-XLEE,1735756212,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.508,-63.362,388e8f52,C02EC7,272,38000,474,,B789,C-FRSO,1735756214,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.051,-62.028,388e95f0,4073CE,272,38000,465,,B789,G-VBEL,1735756214,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.514,-61.213,388e7eb6,3C15C1,269,38000,451,,A332,D-AXGE,1735756212,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.028,-61.145,388e4ad4,4BA94C,268,34000,454,,B77W,TC-JJL,1735756215,IST,LAX,TK9,TK,0,0,THY9,THY
66.013,-60.634,388e76a2,4B191E,274,35000,442,,B77W,HB-JNI,1735756214,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.016,-60.534,388e3c56,4BB142,274,34000,453,,B77W,TC-LJB,1735756212,IST,SFO,TK79,TK,0,0,THY79K,THY
63.579,-53.46,388e6ad6,8004DD,29,33000,510,,B77W,VT-ALO,1735756215,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.208,-52.543,388e44fc,4D207E,253,42975,420,,GLEX,9H-VJC,1735756215,WAW,SAN,VJT720,VJ,0,0,VJT720,VJT
62.031,-50.031,388eea6c,4CC552,253,35000,424,,A20N,TF-PPA,1735756216,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.96,-47.785,388ea7e6,40749B,273,37975,446,,B789,G-ZBKR,1735756215,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.076,-46.498,388ea235,AA6BA4,268,34000,453,,B772,N77019,1735756212,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.647,-44.517,388ef973,4CC582,258,34000,442,,B38M,TF-ICJ,1735756215,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.045,-40.073,388ecc75,4CAA40,286,33000,450,,A333,EI-EIM,1735756216,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.01,-40.036,388e601b,4BB186,256,35975,471,,B789,TC-LLF,1735756216,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.051,-39.632,388efd43,4CC576,253,34000,445,,B38M,TF-ICI,1735756216,KEF,MSP,FI657,FI,0,64,ICE657,ICE
61.989,-37.412,388f0561,4CC52E,250,34000,450,,B39M,TF-ICB,1735756216,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.783,-37.055,388f04f8,4CC27C,281,34000,427,,B752,TF-ISR,1735756216,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.847,-36.345,388f0761,4CC574,245,32000,465,,B38M,TF-ICG,1735756216,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.089,-35.175,388f0a38,4CC57B,246,32000,453,,B38M,TF-ICT,1735756216,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.793,-32.856,388e6cce,4BA950,259,34000,463,,B77W,TC-JJP,1735756217,IST,ATL,TK31,TK,0,0,THY31K,THY
66.207,-32.787,388f13fb,4CC573,279,34000,413,,B38M,TF-ICF,1735756216,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.846,-32.606,388e4c3b,740825,259,38000,465,,B788,JY-BAE,1735756217,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.295,-32.275,388e8a58,A150F7,285,43000,457,,GL7T,N184QS,1735756216,BQH,YLW,,,0,0,N184QS,EJA
64.172,-31.292,388f0e90,4CC2A6,286,34000,410,,B752,TF-FIO,1735756216,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.076,-30.557,388ec539,A74ECC,286,38000,453,,A359,N570DZ,1735756216,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
63.037,-29.373,388e6fd0,4BB143,266,34000,459,,B77W,TC-LJC,1735756212,IST,ORD,TK5,TK,0,0,THY5,THY
63.162,-29.07,388f1604,4CC279,249,32000,440,,B763,TF-ISO,1735756217,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.897,-28.458,388ec86a,406EC7,278,36000,471,,A388,G-XLEL,1735756214,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.147,-26.99,388ecf75,C085D5,286,37000,650,,B789,C-GYRS,1735756215,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.139,-26.856,388ed048,406590,286,34000,461,,B77W,G-STBD,1735756214,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.489,-23.822,388ed608,4080BF,282,34975,477,,B78X,G-ZBLK,1735756217,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.115,-23.666,388e737e,4BB148,271,34000,449,,B77W,TC-LJH,1735756216,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.98,-22.606,388f2a8c,4CC08B,357,0,39,,GRND,,1735756217,,,,,1,0,SNOWKING,
64.048,-22.542,388f2551,39CEB0,86,2975,240,,B738,F-HTVQ,1735756216,KEF,ORY,TO4409,TO,0,2304,TVF32YE,TRA
63.715,-21.917,388ec949,40756F,284,7850,256,,A320,G-EZGY,1735756216,LGW,KEF,U28845,U2,0,-2304,EZY29GX,EZY
62.188,-21.397,388ed1f6,AB00D6,285,34000,445,,A333,N808NW,1735756216,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.43,-20.348,388edc1f,407687,291,25150,361,,A20N,G-UZHS,1735756216,LTN,KEF,U22645,U2,0,-2176,EZY2645,EZY
63.036,-18.715,388ee741,406C72,295,35975,398,,A320,G-EZWZ,1735756216,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
63.303,-18.513,388f1a6f,44079A,116,34975,468,,A21N,OE-ISG,1735756217,KEF,MXP,U23970,U2,0,256,EJU19EC,EZY
62.958,-18.475,388ed841,4853D4,279,38000,406,,B738,PH-HXK,1735756217,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
63.114,-17.673,388f1a7a,440030,116,33750,482,,A320,OE-IVB,1735756216,KEF,ORY,U24898,U2,0,576,EJU19TZ,EZY
61.624,-17.669,388ee181,C079CE,290,35975,461,,B789,C-GUDH,1735756216,CDG,YYC,WS9,WS,0,64,WJA9,WJA
63.761,-16.699,388ec4db,461F08,261,36000,437,,A333,OH-LTO,1735756216,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.404,-14.782,388f0f3c,408011,119,35000,450,,A20N,G-UZLT,1735756217,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
63.833,-8.939,388f08a0,4CC510,110,39000,468,,B38M,TF-ICU,1735756214,KEF,OSL,FI324,FI,0,0,ICE324,ICE
63.894,-6.591,388e9cdb,4BB0EB,308,36000,420,,A359,TC-LGK,1735756214,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.509,-4.043,388ed5dd,48AE26,282,36000,464,,B789,SP-LSG,1735756216,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.79,-2.475,388eed34,,307,39996,401,,GLF5,,1735756214,,,,,0,0,GLF5,
61.261,-1.67,388ef9c7,45C86A,287,38025,411,,A320,OY-RCJ,1735756216,CPH,FAE,RC455,RC,0,0,FLI455,FLI
62.37,5.788,388f29e7,478ECD,199,9950,245,,DH8D,LN-WDO,1735756216,AES,BGO,WF459,WF,0,2432,WIF459,WIF
62.092,5.956,388eecef,4CC57A,111,35000,471,,B38M,TF-ICV,1735756216,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
62.096,7.091,388f1b89,479EE7,308,18050,344,,B738,LN-NHE,1735756218,OSL,AES,DY414,DY,0,-2048,NOZ414,NOZ
62.369,9.959,388f0e42,45AA59,347,20000,257,,AT43,OY-JRY,1735756218,OSL,OLA,DX562,DX,0,64,DNU62L,DTR
63.327,10.538,388f14d5,4ACAA3,340,5500,253,,A20N,SE-RUC,1735756218,OSL,TRD,SK366,SK,0,-704,SAS366,SAS
63.671,10.703,388efa69,4785BE,214,8100,221,,DH8D,LN-WDJ,1735756218,TOS,TRD,WF1356,WF,0,-1216,WIF1356,WIF
63.455,10.92,388f1204,4CA863,180,0,0,,CRJ9,EI-FPI,1735756202,BGO,TRD,SK4174,SK,1,0,SAS4174,BCY
63.541,11.434,388eee9f,47873F,21,37000,438,,B738,LN-DYM,1735756218,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
62.182,11.527,388f2055,4ACAA6,5,36225,441,,A20N,SE-RUF,1735756217,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
62.019,11.769,388efa0a,4A91FA,176,37975,444,,A20N,SE-DOZ,1735756218,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
64.702,12.447,388f0d57,47878C,10,39000,439,,B738,LN-DYY,1735756217,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.386,13.426,388f0d96,47875C,199,36000,436,,B738,LN-DYR,1735756217,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.821,13.545,388f16bf,47A7A8,197,33850,439,,B738,LN-NGK,1735756218,BOO,OSL,DY347,DY,0,2176,NOZ347,NOZ
67.272,14.366,388f1b7a,478089,67,0,0,,DH8A,LN-WIA,1735756153,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
67.272,14.366,388f2eb9,4ACAA4,64,0,0,,A20N,SE-RUD,1735756217,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67.272,14.369,388f0c06,478099,326,0,0,,DH8A,LN-WIR,1735756218,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
63.111,14.425,388f19e2,4A91F9,36,39025,463,,A20N,SE-DOY,1735756218,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
67.272,15.372,388ee081,478E3F,22,29500,402,,C68A,LN-EUJ,1735756218,OSL,EVE,,,0,-2496,BNO43S,INR
62.135,18.737,388f163e,4AB4D0,185,24000,257,,F50,SE-MFP,1735756217,AJR,ARN,HP783,HP,0,0,APF783,APF
62.2,19.29,388f20fa,4AC9ED,193,37600,422,,A20N,SE-ROM,1735756217,UME,ARN,SK35,SK,0,1472,SAS035,SAS
64.218,19.408,388f1c4e,45AC37,185,37000,438,,A320,OY-KAW,1735756217,KRN,ARN,SK1049,SK,0,0,SAS1049,SAS
67.626,20.152,388f01dd,4CAC79,304,6250,215,,A20N,EI-SIJ,1735756217,ARN,KRN,SK1044,SK,0,-960,SAS1044,SAS
64.122,20.415,388f190a,345398,218,35975,425,,A320,EC-MQE,1735756217,RVN,BCN,VY7699,VY,0,0,VLG890C,VLG
63.531,20.507,388f1784,4ACA0B,197,38025,433,,B738,SE-RPK,1735756217,LLA,ARN,D84044,D8,0,-64,NSZ44L,NOZ
66.986,21.171,388ef60c,4AB4CF,15,6000,218,,F50,SE-MFO,1735756207,ARN,GEV,HP744,HP,0,0,APF744G,
61.789,25.014,388f0de7,4631CD,358,42275,296,,C25A,OH-SWJ,1735756217,HEL,OUL,ABF2,AB,0,512,ABF2,ABF
63.719,25.267,388f1c79,461F9D,179,36950,445,,A321,OH-LZH,1735756217,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
64.054,25.494,388f1c7d,461FA3,181,36575,448,,A321,OH-LZN,1735756217,RVN,HEL,AY536,AY,0,640,FIN9XG,FIN
66.463,25.53,388f1721,407D22,230,9200,272,,A20N,G-UZLO,1735756217,RVN,EDI,U23312,U2,0,3264,EZY97QY,EZY
66.567,25.834,388ef70e,4601F3,208,0,12,,AT75,OH-ATF,1735756217,HEL,RVN,AY7031,AY,1,0,FIN7031,FIN
66.679,26.05,388ec9d7,4CA61C,217,4200,182,,B738,EI-DWO,1735756217,DUB,RVN,FR9793,FR,0,-704,RYR718U,RYR
68.152,27.183,388f2941,461FA2,187,14725,371,,A321,OH-LZM,1735756218,IVL,HEL,AY606,AY,0,2240,FIN1KF,FIN
67.328,31.839,388eee31,155C11,354,30975,240,,SU95,RA-89105,1735756217,LED,MMK,SU6339,SU,0,-2048,SDM6339,SDM
65.093,32.882,388f1cee,155C3C,181,33000,432,,SU95,RA-89148,1735756217,MMK,LED,SU6346,SU,0,-192,SDM6346,SDM
61.674,49.909,388ef7af,151FB7,88,36975,488,,B738,RA-73655,1735755936,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.939,71.375,388ea243,7804C7,108,35000,448,,B77L,B-2072,1735756218,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.478,73.947,388ec580,151EE9,80,32975,452,,A20N,RA-73449,1735756218,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.097,84.974,388ec83f,151E3C,88,33000,494,,B77W,RA-73276,1735756217,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.948,167.081,388e927c,780FF1,57,35000,494,,B789,B-7880,1735756219,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.625,170.067,388e514c,7802FE,249,34000,480,,B744,B-2423,1735756221,LAX,SZX,O3102,O3,0,0,CSS102,CSS
55.982,-179.117,388e88cc,71C387,61,36996,514,,B789,HL8387,1735756219,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.895,-179.009,388e65b8,AB8B7F,244,34000,452,,B77L,N843FD,1735756221,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
57.47,-178.186,388eba6c,899104,238,33000,473,,B744,B-18718,1735756219,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.854,-175.454,388e4544,407C8A,247,36000,470,,B77L,G-DHLY,1735756221,CVG,NGO,D02,D0,0,0,DHK002,DHK
57.009,-175.114,388e5242,7805A9,66,31004,468,,B77L,B-2073,1735756221,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
57.661,-168.502,388f243e,,57,25700,216,,C441,,1735756219,,,,,0,704,C441,
58.06,-165.121,388e83c1,86EF8E,85,39000,484,,B789,JA898A,1735756217,HND,YVR,NH116,NH,0,0,ANA116,ANA
61.157,-162.039,388f0b9f,A7FF6A,265,38000,505,,B748,N614UP,1735756222,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.191,-161.041,388f0b99,A835C5,266,38000,498,,B748,N628UP,1735756222,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.031,-158.579,388e76b1,A80A8F,74,35000,460,,B748,N617UP,1735756222,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.87,-153.749,388e71c8,86D266,96,40975,496,,B788,JA814A,1735756222,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.623,-153.722,388e278a,ABED37,75,30100,419,,B748,N868GT,1735756222,HKG,ANC,5Y8644,5Y,0,-1664,GTI8644,GTI
57.738,-152.509,388f2c6f,AE2911,67,0,4,,H60,6034,1735756192,ADQ,,C634,C6,1,0,C6034,CGX
60.548,-151.414,388f249f,A9087F,238,26700,286,,SB20,N681SA,1735756222,ANC,DUT,VC1101,VC,0,832,SRY1101,
60.575,-151.243,388f1b9f,A240AE,81,0,15,,P212,N244US,1735756222,ANC,ENA,,,1,0,N244US,
60.988,-151.014,388f2cef,A65814,207,625,112,,B212,N508EH,1735756221,,,,,0,-64,N508EH,
60.596,-150.742,388f1ead,,228,2325,119,,AS50,,1735756222,,,,,0,0,AS50,
61.188,-150.004,388f24da,ABB325,165,0,18,,B748,N853GT,1735756222,ANC,ICN,PO947,PO,1,0,PAC947,DHK
61.191,-150,388e32c5,ABCF58,75,0,0,,B77L,N860FD,1735756220,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.191,-150,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735756218,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.188,-149.998,388e2ec3,AB9A5B,75,0,0,,B77L,N847FD,1735756222,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735756221,OAK,ANC,FX37,FX,1,0,FDX37,
61.172,-149.982,388f27d3,AAC721,44,0,0,,DH8D,N794CP,1735756218,ANC,UUK,,,1,0,CON151,CON
61.181,-149.979,388ee47a,ADECF8,171,0,0,,PC12,N997DJ,1735756166,OTZ,ANC,,,1,0,N997DJ,
54.723,-147.756,388e46cb,C038AC,95,39000,488,,B789,C-FVLZ,1735756221,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.836,-147.708,388f1b15,A7E8BF,116,33300,443,,B737,N609AS,1735756222,ANC,SEA,AS56,AS,0,1344,ASA56,ASA
55.595,-133.269,388f1304,ADAEF6,139,4000,170,,BE20,N981BB,1735756196,JNU,KLW,,,0,-1152,N981BB,
56.245,-120.737,388f2955,C054BD,22,0,0,,DH8D,C-GGCI,1735756189,YXJ,YVR,AC8368,AC,1,0,JZA368,ACA
55.181,-118.877,388efaf3,C04681,19,0,2,,E545,C-GASE,1735756221,YEG,YQU,ASP846,AS,1,0,ASP846,ASP
54.437,-117.965,388f002b,C07F47,327,19200,310,,DH8D,C-GWFE,1735756222,YYC,YQU,WS3195,WS,0,-1408,WEN3195,WJA
58.618,-117.143,388e3e78,ABDE5B,287,40000,472,,B748,N864GT,1735756222,MIA,ANC,5Y8227,5Y,0,0,GTI8227,
55.839,-116.221,388f27bc,C063CE,304,15650,232,,BE20,C-GLUR,1735756222,,,,,0,0,CWA921,CWA
54.037,-114.883,388e2c3a,A5124C,221,40000,486,,A339,N426DZ,1735756222,AMS,SEA,DL143,DL,0,0,DAL143,DAL
59.268,-114.308,388f1544,,178,21000,264,,BE20,,1735756222,,,,,0,0,BE20,
54.792,-113.162,388ea85d,,301,40000,495,,GL7T,,1735756221,,,,,0,0,GL7T,
55.881,-112.958,388f0ee2,,192,31000,410,,RJ85,,1735756222,,,,,0,0,RJ85,
54.252,-112.673,388e35d4,3965A0,214,36000,490,,B77W,F-GZNA,1735756221,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
59.437,-112.363,388ea7e8,8990A5,288,38000,473,,B77L,B-18773,1735756222,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
60.54,-112.255,388e2c51,86E474,114,37000,506,,B789,JA865J,1735756222,NRT,BOS,JL8,JL,0,0,JAL8,JAL
57.317,-111.055,388ee507,,161,4450,147,,PA31,,1735756222,,,,,0,128,PA31,
59.831,-109.87,388eacd8,A57719,291,40000,467,,B744,N451PA,1735756222,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
56.355,-108.33,388e8cc1,A6745A,298,36000,489,,A359,N515DN,1735756222,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.389,-108.166,388e2ccc,C0175A,125,33000,484,,B77W,C-FIVX,1735756222,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.235,-108.049,388e2e7f,3C64C5,227,38000,467,,A343,D-AIFE,1735756224,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.021,-107.986,388e25be,A2007C,123,37000,488,,B772,N228UA,1735756224,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.2,-107.391,388e2298,,122,45000,494,,GLF5,,1735756224,,,,,0,0,GLF5,
56.117,-106.592,388edeff,A63DFF,309,36000,492,,A359,N501DN,1735756224,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.941,-106.209,388ee856,A4E35F,309,34000,469,,A339,N414DZ,1735756224,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.25,-105.979,388ec66e,A641B6,312,36000,496,,A359,N502DN,1735756224,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.271,-105.423,388f2b1c,A2B8E2,103,4000,114,,PA31,N27481,1735756224,YSF,,,,0,256,N27481,
54.939,-105.313,388f2145,C019FD,7,3100,187,,SF34,C-FJVW,1735756224,YPA,YVC,4T502,4T,0,-896,RS502,WEW
55.039,-105.114,388f2ae5,C06207,190,12575,195,,AT43,C-GLDE,1735756224,YVC,,RS424,RS,0,1408,RS424,WEW
57.061,-104.667,388eb105,AB4E94,290,33975,491,,B789,N828AA,1735756224,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.963,-99.886,388eb947,AACC5B,302,32000,494,,B772,N795UA,1735756221,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.206,-97.832,388dd995,8964B5,180,39000,487,,A388,A6-EVG,1735756224,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
55.09,-95.146,388e101c,A92D6D,136,37000,488,,B772,N69020,1735756223,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.749,-94.316,388e4978,AAD981,225,36000,481,,B772,N799AN,1735756214,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.064,-84.64,388e683e,407371,238,39996,475,,B789,G-VNYL,1735756223,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
59.811,-85.324,388e754e,4CA7D8,243,36000,457,,A333,EI-GAJ,1735756223,DUB,SFO,EI61,EI,0,0,EIN961,EIN
58.406,-77.025,388e71fb,407798,241,38000,462,,A35K,G-XWBB,1735756225,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
55.406,-74.484,388e5130,3C66C2,235,38000,60,,A359,D-AIVB,1735756205,MUC,MEX,LH520,LH,0,-64,DLH520,DLH
56.855,-72.798,388e788f,406F72,236,37975,445,,B789,G-ZBKF,1735756223,LHR,MEX,BA243,BA,0,0,BAW243,BAW
59.405,-71.327,388ef3c0,C2B585,196,24000,285,,C30J,130610,1735756219,YFB,,CFC86,CF,0,0,CFC86,CFC
60.866,-70.666,388e6c73,3C7A47,247,38000,455,,A339,D-ANRG,1735756223,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
54.279,-70.358,388e5d42,A05628,233,37988,459,,B78X,N12005,1735756221,FRA,ORD,UA906,UA,0,0,UAL906,UAL
55.113,-70.145,388ef3f1,800584,26,29000,538,,B77W,VT-ALU,1735756223,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
54.266,-69.018,388e668b,47C1C2,227,38000,420,,A333,LN-RKU,1735756221,CPH,ATL,SK929,SK,0,0,SAS929,SAS
57.241,-68.828,388e6b12,3C6519,249,38000,431,,A346,D-AIHY,1735756221,FRA,DEN,LH446,LH,0,0,DLH446,DLH
55.535,-67.584,388e7d74,A14BDD,250,34975,456,,B789,N183AM,1735756221,CDG,MEX,AM6,AM,0,0,AMX006,AMX
