latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.86,-129.233,3a29a9ad,C07536,72,19000,303,,B190,C-GSKB,1746221162,YEV,,,,0,0,ADSB123,KBA
70.074,-120.621,3a298d95,C01A8B,67,18875,298,,BE20,C-FKBI,1746221161,YEV,YZF,,,0,0,N,KBA
72.57,-119.727,3a28eb4e,C0175A,290,32000,467,,B77W,C-FIVX,1746221161,YUL,NRT,AC5,AC,0,0,ACA5,ACA
71.404,-116.404,3a297f5f,,62,21000,298,,BE20,,1746221163,,,,,0,0,BE20,
69.181,-104.716,3a29b374,C05E0B,64,7025,177,,AT72,C-GJPY,1746221163,YCB,,SUT7182,SU,0,1344,SUT7182,SUT
69.377,-101.56,3a28fe9f,71C362,303,36000,470,,A359,HL8362,1746221164,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
70.671,-98.461,3a28fefd,71C042,311,32000,472,,B77W,HL8042,1746221161,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.427,-72.868,3a28b53b,407993,264,36000,483,,B77W,G-STBN,1746221163,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.021,-50.153,3a296a9c,4CC2AD,290,38000,459,,B752,TF-FIV,1746221164,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
69.957,24.999,3a299f2b,47808C,355,3125,147,,DH8A,LN-WID,1746221165,TOS,LKL,WF988,WF,0,-896,WIF8G,WIF
71.023,26.061,3a29b5f8,47A389,104,3775,154,,DH8A,LN-WIW,1746221165,HVG,MEH,WF938,WF,0,1984,WIF8TN,WIF
69.554,101.739,3a2902a0,151E40,86,33000,491,,B773,RA-73280,1746221166,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.507,108.84,3a28de59,151FD5,89,35025,360,,A333,RA-73685,1746221166,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
64.715,-168.714,3a28b167,86DCE6,47,38975,493,,B788,JA842J,1746221168,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.126,-166.447,3a28cd5a,7805A9,279,36000,500,,B77L,B-2073,1746221169,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
68.009,-165.476,3a29ae85,A54C15,122,2300,156,,C212,N440RA,1746221169,PHO,,,,0,128,N440RA,RYA
61.515,-165.318,3a29b57f,A07862,112,1850,149,,C208,N1296Y,1746221169,VAK,BET,,,0,0,N1296Y,
61.365,-164.9,3a29ace7,A5828E,110,2050,154,,C208,N454SF,1746221169,HPB,,,,0,0,N454SF,
67.26,-162.822,3a29af9b,ADE199,166,3850,161,,C208,N994BA,1746221168,WTK,,8E4681,8E,0,0,BRG4681,BRG
66.949,-162.636,3a29aef7,A233D0,167,1350,164,,C208,N241BA,1746221169,WTK,OTZ,8E2681,8E,0,0,BRG2681,BRG
64.596,-162.128,3a298cd7,A5137D,119,3775,184,,BE20,N426SD,1746221169,OME,ELI,,,0,-128,N426SD,
66.898,-161.79,3a296edc,ABE8F2,268,5775,175,,C208,N867BA,1746221169,OTZ,,8E2621,8E,0,-512,BRG2621,BRG
63.327,-161.539,3a299534,AD2EC5,106,29000,250,,BE20,N949BW,1746221169,,,,,0,-128,LN949BW,BRG
62.865,-161.443,3a29ae58,,98,30175,406,,CL60,,1746221169,,,,,0,1024,CL60,
66.92,-159.113,3a29a31d,AA3B92,89,9875,160,,C208,N759BA,1746221168,OTZ,,8E3621,8E,0,0,BRG3621,BRG
67.912,-156.472,3a286af5,A43667,237,36000,488,,B772,N37018,1746221168,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.923,-156.051,3a29939c,A1098A,123,21000,230,,PC12,N166SB,1746221168,DRG,ANC,,,0,0,N166SB,
67.837,-155.877,3a27f2e1,75827B,91,35000,472,,B77W,RP-C7773,1746221169,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.517,-155.298,3a299c59,A1DC39,282,24000,300,,PC12,N219PC,1746221166,ANC,ANI,7S219,7S,0,0,RYA219,
61.994,-152.294,3a29a2f8,A361B6,300,24025,297,,PC12,N317KC,1746221169,MRI,,,,0,384,N317KC,
66.41,-152.179,3a2992d9,ABDF49,309,2680,173,,C208,N864SF,1746221123,FAI,FYU,,,0,0,N864SF,SUB
61.432,-151.897,3a29aa36,,266,22650,477,,B737,,1746221169,,,,,0,1536,B737,
65.727,-151.192,3a29a395,A973C2,300,24000,279,,PC12,N708RE,1746221169,FAI,PHO,,,0,0,N708RE,VTS
62.55,-150.497,3a28df8d,AACE8F,179,24225,317,,DH8D,N796CP,1746221169,NUI,NUI,CON232,CO,0,-1472,CON232,CON
61.333,-150.329,3a29a434,A0DC38,72,1800,116,,C180,N1546C,1746221169,SXQ,,,,0,-64,N1546C,
62.11,-150.295,3a297e0f,A73B27,188,4625,120,,DH3T,N565TA,1746221168,TKA,,,,0,-64,N565TA,
61.306,-150.276,3a27deac,A7E310,344,4200,233,,B748,N607UP,1746221169,HKG,ANC,5X1939,5X,0,-1408,UPS1939,UPS
61.294,-150.232,3a29aec1,A877E0,250,2025,165,,C208,N645AT,1746221169,MRI,,,,0,0,N645AT,
62.314,-150.126,3a29b6f8,A18F8B,149,1500,69,,DH3T,N2YV,1746221169,TKA,,,,0,-512,N2YV,
61.393,-150.124,3a2934f0,ACF846,164,3575,163,,B39M,N935AK,1746221169,SEA,ANC,AS93,AS,0,-64,ASA93,ASA
61.287,-150.077,3a2993f5,A9C1D7,139,2125,149,,C208,N728FX,1746221169,HOM,ANC,EM4676,EM,0,-640,CFS4676,FDX
61.249,-150.042,3a28ef06,A8DADC,164,1900,133,,B350,N67RF,1746221169,ANC,FAI,,,0,-768,NOAA67,
61.582,-150.032,3a298e5a,ADD0E1,176,1850,108,,GA8,N99GA,1746221169,WWA,,,,0,128,N99GA,
65.222,-150.005,3a2995df,AABFB3,1,24000,355,,DH8D,N792CP,1746221169,ANC,UUK,CON151,CO,0,0,CON151,CON
61.441,-149.95,3a299c0b,A50BC5,155,3000,97,,C172,N424PE,1746221168,MRI,,,,0,-64,N424PE,
65.234,-149.892,3a29a97f,A6B173,296,22950,281,,BE20,N530LM,1746221169,FAI,HUS,,,0,0,N530LM,
61.4,-149.883,3a299c88,A1CAD2,290,600,60,,C172,N21403,1746221131,MRI,,,,0,-704,N21403,
61.456,-149.841,3a29a7cf,ABAA0A,16,2700,129,,PA34,N8502V,1746221169,MRI,,,,0,-128,N8502V,
61.369,-149.691,3a299e55,AAC111,140,3000,102,,C172,N792SP,1746221168,MRI,,,,0,128,N792SP,
61.465,-149.649,3a29a5b1,AD382C,352,3500,88,,C172,N9508W,1746221168,MRI,,,,0,-128,N9508W,
61.444,-149.648,3a294e53,A7066E,156,2300,108,,C172,N55169,1746221169,MRI,MRI,,,0,-768,N55169,
61.536,-149.596,3a297945,A526DF,230,5000,87,,SLG2,N431AK,1746221169,GKN,,,,0,-128,N431AK,
61.367,-149.52,3a29b023,A60EE2,32,1675,89,,R66,N49MR,1746221169,MRI,,,,0,320,N49MR,
61.434,-149.514,3a297b1a,AA8656,45,1450,97,,C206,N7777A,1746221169,MRI,,,,0,-128,N7777A,
61.417,-149.509,3a299165,A867D1,25,0,10,,C172,N64012,1746221169,MRI,,,,1,0,N64012,
61.398,-149.478,3a299e3a,A857C7,215,1575,98,,,N637AK,1746221169,MRI,,,,0,-192,N637AK,
61.521,-149.467,3a2992b4,ADA01C,351,3200,98,,C172,N97705,1746221168,MRI,,,,0,448,N97705,
61.531,-149.367,3a28f091,AC990B,264,5875,98,,C172,N9100H,1746221169,PAQ,TKA,,,0,-64,N9100H,
61.463,-149.305,3a29ad1a,A67392,30,2600,103,,M5,N51464,1746221169,MRI,,,,0,-384,N51464,
62.958,-149.198,3a299eb1,A8881E,16,26000,420,,E75L,N649QX,1746221169,ANC,FAI,AS2019,AS,0,-192,QXE2019,ASA
61.339,-149.065,3a2999fd,A6DC72,292,13100,260,,BE20,N541JG,1746221168,YAK,ANC,TNV54,TN,0,-1664,TNV54,
61.225,-148.974,3a29af4f,A7F9F4,289,16700,323,,B737,N613AS,1746221169,CDV,ANC,AS61,AS,0,-1408,ASA61,ASA
64.861,-147.826,3a29b22e,AC7121,317,2000,129,,C208,N900WA,1746221168,FAI,,,,0,576,N900WA,WRF
64.988,-147.742,3a299715,847517,31,33000,498,,B748,JA17KZ,1746221169,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.838,-147.543,3a29af11,AE74B6,267,1550,122,,H60,22-21234,1746221169,FBK,,R21234,R2,0,-768,R21234,
64.317,-147.383,3a28ce90,A4C821,271,1500,60,,B407,N407RH,1746221111,FAI,,,,0,0,MHF407,MHF
64.664,-147.312,3a292306,A4ED9F,304,5150,115,,C172,N4166L,1746221169,FAI,TKJ,,,0,-64,N4166L,
66.104,-145.988,3a299cc3,A1AFF2,21,1850,126,,C208,N208CE,1746221109,FAI,,,,0,0,N208CE,VTS
61.573,-140.135,3a2862d3,869560,89,33000,470,,B77W,JA795A,1746221168,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.322,-139.886,3a298cb5,78021C,82,33000,455,,B744,B-LIF,1746221166,ANC,ORD,CX2092,CX,0,0,CPA2092,CPA
62.076,-138.807,3a27cf5a,789230,89,36975,481,,A35K,B-LXJ,1746221155,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.103,-136.435,3a299bac,C04072,148,23000,235,,B350,C-FYKN,1746221168,YDA,YXY,,,0,0,AKN036M,AKN
61.868,-136.251,3a299518,C07CD0,152,22400,220,,AT43,C-GVGX,1746221170,YDA,YXY,4N304,4N,0,-576,ANT304,ANT
63.728,-133.871,3a297220,C0011E,257,11925,149,,C208,C-FAKZ,1746221170,YMA,,,,0,960,CFAKZ,AKN
66.714,-133.231,3a28d4dd,78072A,295,36000,459,,B744,B-2437,1746221170,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.357,-133.109,3a29b619,C05F3A,67,6400,157,,BE20,C-GKBP,1746221170,YEV,,4K201,4K,0,1472,KBA201,KBA
64.181,-127.177,3a27d97e,8990DA,82,35000,504,,B77W,B-16711,1746221170,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.148,-123.179,3a27d270,8990E2,86,35000,511,,B77W,B-16720,1746221168,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.741,-117.781,3a27fc78,71C381,105,39000,561,,A359,HL8381,1746221169,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.431,-116.065,3a296f30,,142,5625,158,,DHC6,,1746221088,,,,,0,-64,DHC6,
62.826,-115.29,3a29ad4a,C03C7A,305,20000,204,,B190,C-FWXL,1746221170,YZF,,,,0,64,0CFWXL,PCO
62.65,-115.191,3a293033,,118,3650,145,,DHC6,,1746221170,,,,,0,0,DHC6,
61.589,-114.028,3a29a9ee,C2B323,168,5100,168,,DHC6,13803,1746221170,YZF,,,,0,0,VMPR3,CFC
67.917,-113.992,3a29953f,C03300,250,22000,265,,AT45,C-FTID,1746221159,YCB,YCO,5T658,5T,0,0,AKT658,AKT
63.639,-112.669,3a29a90f,C081E9,215,15875,313,,L188,C-GXFC,1746221170,YOA,YZF,,,0,-64,NPT,BFL
63.393,-112.405,3a2978de,C03307,225,22000,256,,AT45,C-FTIK,1746221170,YHK,YZF,5T677,5T,0,0,AKT0677,AKT
64.404,-109.686,3a2994b0,,48,14975,219,,DHC7,,1746221170,,,,,0,0,DHC7,
62.983,-108.917,3a281b89,3C66C4,207,40000,496,,A359,D-AIVD,1746221170,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.121,-107.095,3a285007,3C66C2,212,40000,504,,A359,D-AIVB,1746221170,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.498,-101.906,3a28c9e3,C016D5,232,23975,261,,AT43,C-FIQU,1746221169,YZF,,5T5859,5T,0,-64,AKT5859,AKT
64.225,-100.913,3a2911b5,86E40E,298,38000,443,,B789,JA862J,1746221170,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.243,-97.03,3a29177e,842370,301,36000,449,,A35K,JA09WJ,1746221169,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.212,-96.473,3a2871f7,A50370,234,38000,469,,A339,N422DZ,1746221170,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.598,-95.993,3a28fa28,4CC277,228,36000,448,,B752,TF-FIK,1746221170,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.411,-93.215,3a290af4,869232,317,32000,464,,B77W,JA788A,1746221168,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.873,-93.07,3a297155,,24,20000,280,,BE20,,1746221170,,,,,0,-1728,BE20,
66.194,-92.74,3a29015b,4CC547,232,36000,454,,B38M,TF-ICR,1746221168,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.625,-87.722,3a292171,71BE28,330,36000,486,,A388,HL7628,1746221168,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.338,-87.676,3a292cc0,800C3E,65,33000,499,,B77W,VT-ALX,1746221152,YVR,VIE,AI186,AI,0,0,AIC186,AIC
62.011,-81.116,3a28a1af,406E0F,242,40000,470,,B789,G-VBZZ,1746221170,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.821,-86.468,3a288bd2,407898,245,39975,484,,B78X,G-ZBLA,1746221158,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.185,-79.193,3a29967c,C00E8B,77,32975,464,,B734,C-FFNE,1746221168,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.943,-76.826,3a2882c4,3C6714,255,40000,481,,A359,D-AIXT,1746221171,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.217,-74.471,3a28bef9,406ECD,257,38000,473,,B789,G-VMAP,1746221170,LHR,LAS,VS155,VS,0,-192,VIR155M,VIR
63.401,-69.09,3a297fbc,C077DA,36,5500,174,,DHC6,C-GTKB,1746221171,YFB,,4K317,4K,0,-192,KBA317,KBA
61.57,-68.554,3a284abb,A99D89,259,32000,458,,B77W,N719AN,1746221171,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
61.841,-64.933,3a28cc2d,4D0101,262,33996,465,,B748,LX-VCB,1746221170,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.365,-55.826,3a28f1ef,407F2C,272,38000,479,,A35K,G-XWBO,1746221171,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
62.328,-54.629,3a28e849,39C48D,276,36000,487,,A359,F-HREN,1746221171,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.288,-53.917,3a28f36b,406C39,277,37975,482,,B789,G-VWHO,1746221168,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.699,-51.875,3a299832,459E50,163,14000,200,,DH8B,OY-GRP,1746221171,JHS,GOH,GL489,GL,0,0,GRL489,GRL
65.378,-51.653,3a29ab11,45AB4A,4,19000,405,,B738,OY-JZJ,1746221171,GOH,SFJ,GL742,GL,0,0,GRL742,JTD
67.014,-50.701,3a29b6d3,459E52,244,0,90,,DH8B,OY-GRR,1746221171,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
63.302,-47.67,3a296ea3,4CC577,255,36000,432,,B38M,TF-ICH,1746221168,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.048,-44.634,3a28ea14,4007F4,294,36000,491,,B772,G-YMMI,1746221172,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.788,-43.389,3a28f4e1,A4EACB,297,38000,475,,A339,N416DX,1746221172,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.602,-42.438,3a2970f9,4CC53B,249,36000,413,,B38M,TF-ICM,1746221164,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.389,-38.436,3a29820e,4CC582,243,38000,419,,B38M,TF-ICJ,1746221172,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.793,-31.307,3a290115,8015A8,70,33000,524,,B77W,VT-AEN,1746221172,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.967,-22.656,3a2947e4,4CC26D,181,1800,101,,P68,TF-BMW,1746221171,RKV,,,,0,0,TFBMW,
63.989,-22.63,3a29b18e,4CC08B,247,0,25,,GRND,,1746221171,,,,,1,0,SNOWKING,
62.65,-21.323,3a28d25e,4CC57B,337,30450,401,,B38M,TF-ICT,1746221172,TFS,KEF,FI581,FI,0,-3136,ICE581,ICE
62.02,-18.687,3a28d5fa,0101DF,86,37000,536,,B789,SU-GEV,1746221172,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
63.459,10.111,3a29b3f3,47838C,264,1650,113,,A139,LN-ODL,1746221172,,,,,0,64,DOC,DOC
61.447,23.75,3a299544,502D3E,244,2250,115,,BCS3,YL-AAZ,1746221172,RIX,TMP,BT357,BT,0,-704,BTI35Z,BTI
63.76,35.11,3a297f1f,152019,337,36000,390,,A320,RA-73753,1746221166,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.938,35.751,3a2997cd,151FF6,199,33000,420,,A321,RA-73718,1746221170,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.285,38.923,3a282499,780BB9,259,34000,473,,B77L,B-2098,1746221159,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.618,42.358,3a298473,152032,25,22650,392,,A320,RA-73778,1746221170,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
62.288,54.79,3a296be2,151DF4,85,37000,472,,A319,RA-73204,1746221170,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.529,60.97,3a295f48,151E29,56,35000,452,,B738,RA-73257,1746221172,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.471,66.008,3a28b5f7,7818A8,283,36000,462,,B789,B-20EC,1746221173,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.251,68.889,3a297554,151E23,48,35000,448,,B738,RA-73251,1746221173,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.321,72.147,3a2949a6,151DCE,78,14275,353,,A321,RA-73166,1746221174,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
61.533,74.777,3a294375,151DB5,82,33000,499,,B77W,RA-73141,1746221173,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.269,76.611,3a293378,151EEA,72,35000,453,,A20N,RA-73450,1746221173,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.681,77.545,3a29aa77,151D65,81,33575,445,,B735,RA-73061,1746221174,SGC,TLK,UT431,UT,0,960,UTA431,UTA
61.725,86.861,3a292101,15205E,92,36950,459,,A20N,RA-73822,1746221170,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.033,90.711,3a290fae,151E30,76,35000,476,,B738,RA-73264,1746221170,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.874,92.973,3a29055f,15203A,88,35000,491,,A333,RA-73786,1746221170,SVO,UUS,SU1784,SU,0,0,AFL1784,AFL
58.15,-178.03,3a29586c,ABAB90,245,36000,473,,B77L,N851FD,1746221175,ANC,NRT,FX85,FX,0,0,FDX85,FDX
57.919,-176.345,3a29045a,86D624,257,39996,487,,B788,JA825J,1746221172,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.645,-175.974,3a294c60,ABDA7D,246,32000,464,,B77L,N863FD,1746221172,ANC,SIN,FX169,FX,0,0,FDX169,FDX
58.788,-171.151,3a289b96,71C043,67,33000,493,,B77L,HL8043,1746221173,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.579,-170.231,3a282fdc,780A1D,69,35000,508,,B748,B-LJE,1746221174,HKG,ANC,CX90,CX,0,0,CPA090,CPA
59.99,-169.745,3a297b85,71BE09,248,33000,474,,B748,HL7609,1746221176,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.024,-169.664,3a28d8d1,A2551A,262,34000,482,,B789,N24990,1746221159,SFO,PEK,UA771,UA,0,-64,UAL771,UAL
60.048,-169.446,3a298689,ABCF58,249,35000,474,,B77L,N860FD,1746221175,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.716,-168.76,3a291cf0,C01040,262,36000,484,,B789,C-FGDZ,1746221173,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.082,-167.125,3a28621e,A6456D,259,38000,495,,A359,N503DN,1746221174,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.06,-165.769,3a286347,78115E,89,33000,495,,B77W,B-1428,1746221175,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.301,-164.612,3a280da0,A6946B,261,38000,482,,A359,N523DN,1746221176,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.042,-163.883,3a280e2d,4D0116,80,33000,506,,B748,LX-VCL,1746221176,HKG,ANC,CV5165,CV,0,64,CLX5165,CLX
60.774,-162.093,3a299980,A964E2,99,1425,163,,C208,N704RA,1746221176,HPB,BET,7S704,7S,0,-128,RYA704,RYA
60.824,-162.043,3a29b2ff,A01471,282,1300,96,,C207,N104K,1746221176,BET,,,,0,-128,N104K,
60.941,-162.005,3a29b19c,A4CEBA,326,1625,123,,C208,N409GV,1746221176,BET,,,,0,-64,N409GV,
60.4,-161.983,3a29aff4,AC991E,191,1125,106,,C207,N91002,1746221176,BET,,,,0,192,REN002,
60.681,-161.981,3a29b322,A9DD0B,30,750,65,,C172,N73454,1746221148,BET,,,,0,-576,N73454,
60.783,-161.933,3a29b5aa,A49062,271,400,80,,DHC2,N39303,1746221103,BET,,,,0,-320,N39303,
60.467,-161.837,3a29b03e,A69B95,180,1050,104,,GA8,N525AV,1746221176,BET,,,,0,128,,
60.7,-161.782,3a29b6de,AD66C6,225,400,7,,C172,N9626H,1746221175,PKA,,,,0,0,N9626H,
60.918,-161.755,3a2910fa,A9EC69,13,700,110,,C207,N7389U,1746221131,,,,,0,-64,N7389U,
60.844,-161.693,3a298ed7,A6CCD9,55,800,136,,C206,N5370U,1746221176,AKI,BET,,,0,0,N5370U,
60.9,-161.217,3a29abcb,ADEB97,65,200,90,,C207,N9962M,1746221111,BET,,,,0,-576,N9962M,
61.156,-160.846,3a291a67,A596C8,221,2100,115,,C206,N4596U,1746221176,BET,ANI,,,0,-64,N4596U,
57.951,-160.797,3a28df31,845F9F,262,38000,480,,B748,JA11KZ,1746221176,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.086,-160.726,3a298dce,A0464A,51,23000,290,,B190,N117AX,1746221172,DUT,ANC,KO65,KO,0,0,AER65,AER
60.957,-159.476,3a29a605,A6B52A,83,25000,258,,BE20,N531LM,1746221175,BET,ANC,,,0,0,N531LM,
60.737,-159.13,3a284f5c,A67811,268,38000,497,,A359,N516DN,1746221176,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.064,-158.476,3a29a681,A8103E,88,37075,460,,B737,N619AS,1746221175,BET,ANC,AS44,AS,0,1472,ASA44,ASA
56.948,-158.236,3a29b504,A90FED,39,31000,356,,SB20,N683SA,1746221176,SDP,ANC,VC1210,VC,0,64,SRY1210,
58.947,-157.451,3a293d05,C08509,273,35975,487,,B789,C-GYJW,1746221175,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.292,-157.295,3a290d28,A1F557,280,32000,469,,B772,N225UA,1746221176,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.483,-157.254,3a274241,AC5FD6,88,37000,492,,B77L,N897FD,1746221175,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.314,-157.243,3a299182,A255EE,216,1200,130,,C208,N25JA,1746221150,PCA,AKN,,,0,0,N25JA,
58.569,-156.419,3a299073,A83920,311,3325,182,,E75L,N629QX,1746221176,ANC,AKN,AS2175,AS,0,-960,QXE2175,ASA
58.889,-155.87,3a2932f1,A50ADC,274,36000,478,,A339,N424DX,1746221175,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.537,-155.06,3a29631c,A12D65,52,19000,252,,SW4,N175SW,1746221175,DUT,ANC,,,0,-192,TNV75,
57.883,-154.421,3a2912e1,A1F1A0,279,36000,473,,B772,N224UA,1746221175,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.559,-154.222,3a28366e,AC30E9,75,33225,484,,B77L,N885FD,1746221175,ICN,ANC,FX5230,FX,0,-1280,FDX5230,FDX
60.009,-153.772,3a2971a5,A256EC,54,31000,347,,SB20,N25UE,1746221175,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.665,-153.589,3a290d13,A47FD9,273,36000,486,,B789,N38950,1746221175,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
60.372,-153.456,3a29a50e,AD765E,247,32000,443,,MD83,N967CE,1746221175,ANC,DLG,5V890,5V,0,0,VTS890,VTS
58.721,-152.816,3a2941c9,71BC36,277,34000,488,,B744,HL7436,1746221175,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.766,-152.362,3a2991a3,A23783,253,2050,147,,B190,N242AX,1746221176,ANC,ADQ,KO81,KO,0,-384,AER81,AER
60.862,-151.639,3a285770,71BE39,78,12475,316,,B748,HL7639,1746221176,ICN,ANC,KE233,KE,0,-1536,KAL233,KAL
59.759,-151.269,3a29acbe,AA3CC9,30,4450,109,,C182,N759PM,1746221175,HOM,,,,0,-128,N759PM,
60.565,-151.248,3a29a629,A280D0,208,0,0,,P212,N260US,1746221175,ENA,,,,1,0,N260US,KNW
60.592,-151.171,3a29a68e,A0618C,226,1600,147,,C208,N1232Y,1746221176,ANC,,,,0,-384,N1232Y,
57.511,-150.98,3a28d26b,A6657E,280,38000,486,,A359,N511DN,1746221176,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.452,-150.947,3a299845,AC8A7E,197,2075,110,,BEAR,N907PM,1746221176,SXQ,,,,0,64,N907PM,
60.746,-150.908,3a29b230,A2A219,45,3900,146,,C208,N269TD,1746221177,ENA,,,,0,64,N269TD,
