latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.033,-83.768,3b4f3c8a,4CC581,251,34000,475,,A21N,TF-IAD,1752849011,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.428,-82.298,3b4ede03,394A06,239,34000,535,,B77W,F-GSQG,1752849011,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.681,-76.17,3b4ee8d8,3C6711,247,40000,491,,A359,D-AIXQ,1752849011,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.415,-76.009,3b4eb7c3,4CAD44,243,38000,506,,A359,EI-IFA,1752849014,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.495,-74.021,3b4ef914,C038CC,250,37975,503,,B789,C-FVNF,1752849011,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.285,-74.152,3b4eef6d,AB0E54,243,36000,490,,A333,N811NW,1752849011,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.682,-73.606,3b4ef35e,4075B4,256,36000,493,,A35K,G-VPOP,1752849011,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.793,-77.396,3b4e6fa7,4BB148,245,34000,492,,B77W,TC-LJH,1752849014,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.251,-76.808,3b4ee711,3C4B27,248,33996,528,,B748,D-ABYG,1752849011,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.288,-71.817,3b4eef73,394A00,253,34000,481,,B77W,F-GSQA,1752849011,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.874,-71.366,3b4f0a01,4066AB,256,36000,476,,A333,G-VRAY,1752849011,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.262,-70.041,3b4f8336,C086EE,14,34975,462,,B733,C-GZCN,1752849011,YOW,YFB,5T119,5T,0,0,AKT119,AKT
65.351,-69.877,3b4efb40,A87223,256,34000,484,,B763,N643UA,1752849011,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.656,-68.717,3b4f9ce2,C058B0,14,2200,233,,PC12,C-GHPF,1752849012,YFB,,,,0,-1088,CGHPF,PNO
62.81,-66.837,3b4eefc8,AB034D,262,38000,478,,B788,N809AA,1752849011,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.029,-65.453,3b4f02cf,AA92F8,242,34000,525,,B772,N78001,1752849011,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.275,-65.1,3b4eb680,47B0E7,237,36975,510,,B789,LN-FNE,1752849014,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
61.975,-64.657,3b4ef5ef,3C4B30,235,36000,478,,B748,D-ABYP,1752849011,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.399,-63.55,3b4efed0,A9A399,248,34000,414,,B77W,N720AN,1752849011,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.609,-63.262,3b4f0d4a,40742E,260,34996,490,,B789,G-CKOF,1752849011,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.459,-63.259,3b4ef8b0,AAA326,250,34000,496,,B772,N785AN,1752849011,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.931,-62.687,3b4f0c14,406EC9,265,36000,477,,A388,G-XLEK,1752849011,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.836,-62.594,3b4ed382,4CAFFB,257,36000,508,,A339,EI-TYC,1752849011,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.839,-62.568,3b4ef64c,A519B8,257,36000,30,,A339,N428DX,1752849011,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.237,-62.198,3b4ee15d,440184,237,37975,477,,B789,OE-LPM,1752849011,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.953,-62.002,3b4f0a39,406591,265,34000,490,,B77W,G-STBE,1752849011,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.994,-61.643,3b4f1605,,258,43000,517,,GA6C,,1752849011,,,,,0,0,GA6C,
63.707,-60.771,3b4f0662,461F52,235,38000,482,,A359,OH-LWK,1752849011,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.96,-60.454,3b4efcdc,A31A73,246,35975,508,,B789,N29981,1752849013,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.231,-59.191,3b4f2435,A16EE0,243,36000,440,,B752,N19141,1752848998,EDI,ORD,UA119,UA,0,0,UAL119,UAL
67.066,-58.676,3b4f1ee0,406D4D,263,38000,495,,B789,G-VSPY,1752849011,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.091,-58.308,3b4f0fac,39CF0E,267,38000,489,,A359,F-HTYO,1752849013,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.484,-57.575,3b4ebd0a,484F73,231,38000,443,,A333,PH-AKD,1752849013,AMS,YYZ,KL691,KL,0,128,KLM147,KLM
64.397,-57.552,3b4f13a9,A05628,256,33975,506,,B78X,N12005,1752849013,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.448,-57.317,3b4f16b1,A2A2E6,246,37975,479,,B788,N26909,1752849013,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.092,-56.486,3b4f20ac,A22D7B,268,36000,478,,B789,N23983,1752849013,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.711,-54.257,3b4f27b1,4007F5,259,35000,480,,B772,G-YMMJ,1752849013,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.755,-53.716,3b4e624d,06A124,259,38000,479,,A35K,A7-ANH,1752849013,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.633,-51.34,3b4fd8a4,459E4F,3,24975,281,,DH8B,OY-GRO,1752849013,GOH,JAV,GL592,GL,0,64,GRL592,GRL
66.034,-50.551,3b4f2a6e,406A34,274,35000,476,,B77W,G-STBI,1752849013,LHR,SAN,BA265,BA,0,-64,BAW265,BAW
63.156,-49.563,3b4ff12a,459E4D,135,19025,263,,DH8B,OY-GRM,1752849013,GOH,UAK,GL411,GL,0,0,GRL411,GRL
65.106,-49.213,3b4f127f,3C656F,252,36000,466,,A333,D-AIKO,1752849013,FRA,MSP,4Y52,4Y,0,-64,OCN52,OCN
67.082,-47.046,3b4f27d4,3A3280,268,36000,478,,B789,F-OMUA,1752849012,CDG,LAX,TN7,TN,0,0,THT7,THT
65.424,-46.597,3b4e710d,06A128,255,38000,482,,A35K,A7-ANL,1752849009,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.54,-45.726,3b4f2919,478F43,257,40000,457,,A333,LN-RKO,1752849011,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.085,-45.643,3b4fafa7,A11F9D,269,34000,466,,B752,N17122,1752849014,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.568,-44.88,3b4fb741,,257,38975,461,,CL30,,1752849014,,,,,0,0,CL30,
65.814,-44.607,3b4f3654,406948,277,33000,477,,B77W,G-STBH,1752849013,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.08,-44.524,3b4f371e,484369,270,36000,468,,B772,PH-BQB,1752849012,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.462,-43.418,3b4e7230,06A072,248,35000,473,,B77W,A7-BAH,1752849013,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
68.372,-42.997,3b4f8974,4CC330,287,23950,275,,DH8B,TF-FXG,1752849011,KEF,JAV,FI127,FI,0,0,ICE127,ICE
63.07,-42.71,3b4f3c24,A9B9E3,272,32000,485,,B77W,N726AN,1752849014,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.812,-42.697,3b4f1392,48AE01,259,38000,485,,B788,SP-LRB,1752849013,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.061,-42.218,3b4f426b,AB00D6,272,36000,463,,A333,N808NW,1752849014,AMS,MSP,DL163,DL,0,64,DAL163,DAL
65.312,-41.624,3b4ed38b,ABFA24,253,37975,491,,B788,N871AY,1752849013,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.959,-40.267,3b4f3433,C02FB8,250,37000,483,,B789,C-FSBV,1752849013,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.168,-39.104,3b4fd4f5,459D6E,85,41000,482,,A338,OY-GKN,1752849013,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.434,-39.024,3b4f3aab,4007EE,279,34000,470,,B772,G-YMMC,1752849013,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.086,-36.898,3b4f3c4d,4ACB41,268,35975,457,,A20N,SE-RZA,1752849013,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
66.227,-36.892,3b4e72e2,06A1BE,261,34000,482,,B77W,A7-BEH,1752849013,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.099,-36.078,3b4f40f0,4A91B3,269,34025,450,,A21N,SE-DMS,1752849013,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
64.186,-35.818,3b4f7177,C06022,290,36975,500,,B789,C-GKKN,1752849014,DUB,YYC,WS5,WS,0,64,WJA5,WJA
61.674,-35.773,3b4f563b,,281,38000,466,,FA7X,,1752849014,,,,,0,0,FA7X,
65.033,-34.405,3b4f4da6,405BFD,283,37000,486,,B772,G-YMMT,1752848998,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.1,-34.192,3b4f2c76,48AE26,270,35975,501,,B789,SP-LSG,1752849013,WAW,MIA,LO29,LO,0,0,LOT29,LOT
66.491,-34.04,3b4f59e7,A1F90E,284,34000,490,,B772,N226UA,1752849011,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.777,-33.878,3b4e2740,34628D,134,41000,504,,A359,EC-NDR,1752849013,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.71,-32.472,3b4f5c33,485E2F,278,34000,502,,B78X,PH-BKI,1752849005,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.648,-32.385,3b4e802e,06A071,249,34000,491,,B77W,A7-BAG,1752849014,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.027,-30.861,3b4f2df2,48AE02,273,38000,498,,B788,SP-LRC,1752849013,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.147,-30.59,3b4f5507,A50725,297,36000,485,,A339,N423DX,1752849013,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.049,-30.472,3b4f53d2,39D2A7,274,39000,503,,A359,F-HUVH,1752849012,CDG,ORD,AF136,AF,0,0,AFR136,AFR
66.01,-29.674,3b4f51fe,C06120,265,36000,490,,A333,C-GKUH,1752849013,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.937,-29.074,3b4f5537,AB1979,280,34175,491,,A333,N814NW,1752849013,CPH,MSP,DL117,DL,0,384,DAL117,DAL
64.662,-27.921,3b4f53f3,AA8315,291,34000,507,,B772,N777AN,1752849015,LHR,PHX,AA195,AA,0,64,AAL195,AAL
65.085,-27.814,3b4f749f,4CA86E,297,35000,484,,A333,EI-GCF,1752849015,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.372,-27.257,3b4f5a33,478F5C,256,36000,477,,A333,LN-RKM,1752849014,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.15,-26.992,3b4f37b5,3C6715,289,38000,506,,A359,D-AIXU,1752849015,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.905,-26.603,3b4e8343,8964E3,275,36000,502,,A388,A6-EVL,1752849015,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.965,-26.278,3b4e8842,89640A,257,37975,501,,B789,A6-BLE,1752849014,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.594,-24.995,3b4ecc77,740828,283,37975,510,,B788,JY-BAH,1752849015,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.102,-24.903,3b4f75c3,AAA125,294,34000,507,,B772,N784UA,1752849015,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.093,-23.328,3b4f6cbd,478D42,271,34000,491,,A333,LN-RKR,1752849015,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.088,-22.605,3b4f6401,4CC2A6,180,2250,177,,B752,TF-FIO,1752849015,ARN,KEF,FI307,FI,0,-960,ICE307,ICE
64.152,-22.416,3b4f83f9,4CC530,308,4875,237,,B38M,TF-ICP,1752849015,MAN,KEF,FI441,FI,0,-704,ICE29E,ICE
63.488,-22.121,3b500944,AE6C13,154,16200,205,,C30J,170271,1752849015,KEF,PIK,,,0,704,OTIS82,
63.02,-22.024,3b4f71b4,39C427,296,36975,510,,B789,F-HRBH,1752849015,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.134,-21.938,3b4f29e9,,176,250,79,,LNC2,,1752849014,,,,,0,128,LNC2,
64.132,-21.932,3b4f5ff9,7C4316,208,0,2,,E55P,VH-NJC,1752849015,DUB,RKV,,,1,0,VHNJC,
65.149,-20.981,3b4f6cfe,47880D,287,36025,487,,A333,LN-RKT,1752849015,CPH,ORD,SK943,SK,0,320,SAS943,SAS
65.435,-19.266,3b4e9633,8964A8,285,34000,518,,B77W,A6-EQP,1752849015,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.801,-19.082,3b4f211a,47B1DC,302,36000,517,,B789,LN-FNB,1752849014,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.146,-17.467,3b4f73c7,3965A2,307,34000,508,,B77W,F-GZNC,1752849015,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.286,-16.976,3b4f9099,4CC279,316,37000,471,,B763,TF-ISO,1752849015,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.398,-16.26,3b4f7e41,A2A38E,315,35000,518,,B789,N26952,1752849014,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.34,-14.967,3b4f18cb,C023B7,276,34000,525,,B77W,C-FNNQ,1752849014,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.625,-14.889,3b4f4d8a,4CC2A3,283,38000,473,,B752,TF-FIN,1752849014,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.346,-14.704,3b4f9b12,,306,40000,520,,GLEX,,1752849015,,,,,0,64,GLEX,
64.411,-14.09,3b4f53e7,4B18FF,305,34000,499,,A343,HB-JMD,1752849015,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.117,-13.224,3b4f7148,3C6701,306,36000,520,,A359,D-AIXA,1752849014,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.411,-13.111,3b4f839e,4CC52D,285,36000,488,,B38M,TF-ICO,1752849015,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.682,-12.627,3b4fb2ac,440368,298,28000,296,,P46T,OE-DMG,1752849016,WIC,RKV,,,0,0,OEDMG,
63.669,-11.875,3b4f6f69,3C4AD9,307,34000,519,,B744,D-ABVY,1752849015,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.205,-10.75,3b4f85be,47C1C2,300,36000,493,,A333,LN-RKU,1752849015,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.775,-10.682,3b4ff3d5,4CC4D1,293,24000,352,,DH8D,TF-FXI,1752849014,FAE,KEF,FI301,FI,0,64,ICE301,ICE
62.695,-10.531,3b4f7e3b,3C7A4E,308,36000,506,,A339,D-ANRN,1752849015,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.12,-10.328,3b4f84b9,4ACA66,300,38000,516,,A359,SE-RSF,1752849015,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.488,-10.191,3b4f7631,4CC52F,272,36000,476,,B39M,TF-ICC,1752849012,HEL,KEF,FI343,FI,0,64,ICE343,ICE
63.31,-8.46,3b4f6975,4B15DB,316,38000,518,,A359,HB-IHF,1752849014,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.559,-8.148,3b4f8675,4CC52C,297,36000,491,,B38M,TF-ICN,1752849015,FRA,KEF,FI521,FI,0,0,ICE521,ICE
