latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.126,6.36,38b5b375,47808B,305,6000,136,,DH8A,LN-WIC,1736796030,OSL,HOV,WF175,WF,0,-832,WIF9PM,WIF
62.8,7.737,38b5c5e5,47A1EF,259,4850,141,,B738,LN-ENS,1736796030,OSL,MOL,DY436,DY,0,-896,NOZ436,NOZ
62.132,8.808,38b5b983,4786E7,107,4050,148,,EC45,LN-OOX,1736796031,,,,,0,256,DOC,DOC
63.58,9.734,38b5a8f1,45AA59,334,3000,135,,AT43,OY-JRY,1736796031,OSL,OLA,DX568,DX,0,-768,DNU68L,DTR
64.076,10.709,38b5b349,,315,40000,437,,GLF5,,1736796031,,,,,0,-64,GLF5,
63.458,10.923,38b57c89,478514,270,0,0,,DH8D,LN-WDT,1736796031,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
61.305,11.427,38b5d517,4ACA05,2,30950,472,,B738,SE-RPE,1736796031,OSL,TOS,DY382,DY,0,1600,NOZ82J,NOZ
62.023,11.457,38b5d028,4ACAA3,1,32775,437,,A20N,SE-RUC,1736796031,OSL,TRD,SK370,SK,0,-1536,SAS54B,SAS
65.315,12.581,38b5c63f,47A349,198,24000,231,,DH8A,LN-WIX,1736796030,BOO,MJF,WF755,WF,0,0,WIF755,WIF
66.239,12.79,38b5ce79,4784DD,208,18000,222,,DH8A,LN-WIT,1736796031,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
66.368,12.971,38b5d2a9,478090,223,13375,187,,DH8A,LN-WIH,1736796030,BOO,SSJ,WF735,WF,0,-1664,WIF25E,WIF
65.722,13.774,38b5b006,47A31A,17,33025,453,,B738,LN-ENP,1736796031,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
67.099,14.149,38b5d73a,47808A,193,7700,168,,DH8A,LN-WIB,1736796031,BOO,MQN,WF775,WF,0,128,WIF26V,WIF
67.352,14.286,38b5dee1,478791,16,7050,173,,DH8B,LN-WSC,1736796030,BOO,SKN,WF856,WF,0,1152,WIF1DJ,WIF
67.272,14.303,38b5e177,478099,312,3125,99,,DH8A,LN-WIR,1736796031,BOO,TOS,WF1336,WF,0,2176,WIF5MT,WIF
67.539,14.406,38b5dd1e,47808D,19,11675,185,,DH8A,LN-WIE,1736796031,BOO,ANX,WF868,WF,0,1088,WIF2TJ,WIF
67.647,16.147,38b5c4d4,4AC9F9,205,32000,412,,A20N,SE-ROY,1736796031,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
68.058,16.296,38b5a01c,4ACAAF,24,37000,448,,A20N,SE-RUO,1736796031,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
62.821,17.846,38b5ba4d,4A813D,347,3300,179,,F50,SE-LIO,1736796029,ARN,KRF,HP664,HP,0,0,APF664G,APF
64.119,21.108,38b5d168,4AC9F8,199,38000,390,,A20N,SE-ROX,1736796030,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.811,21.181,38b5dbb9,4B0098,210,10000,261,,AT72,HB-AFW,1736796029,LLA,UME,ZX191,ZX,0,64,AZD191,IMX
61.558,25.291,38b5b6ac,4601F9,181,23000,282,,AT75,OH-ATL,1736796031,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.891,25.515,38b5a829,4601F4,302,2225,88,,AT75,OH-ATG,1736796031,HEL,OUL,AY443,AY,0,-640,FIN5RB,FIN
65.414,28.997,38b5a1a8,4601F7,24,15700,306,,AT75,OH-ATJ,1736796031,HEL,KAO,AY487,AY,0,-2304,FIN6DM,FIN
64.189,31.936,38b5b9bd,155C58,359,31000,444,,SU95,RA-89176,1736796030,LED,MMK,SU6345,SU,0,-320,SDM6345,SDM
63.257,35.623,38b5c0e6,151FF6,157,34975,220,,A321,RA-73718,1736796030,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.699,36.53,38b5a95c,151FB3,219,36000,422,,B737,RA-73651,1736796033,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.655,39.099,38b5a6a4,151DCF,306,35025,81,,A320,RA-73167,1736796024,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
64.549,40.405,38b5dc42,155C3B,230,7875,228,,SU95,RA-89147,1736796030,ARH,LED,SU6308,SU,0,3264,SDM6308,SDM
61.542,48.181,38b576f0,155C36,75,35000,414,,SU95,RA-89142,1736796030,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.75,51.256,38b580b3,151D43,242,31975,455,,A21N,RA-73027,1736796029,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
63.737,54.741,38b592e2,151E40,67,33000,478,,B773,RA-73280,1736796032,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.497,55.076,38b5278e,780092,96,37000,474,,A332,B-6090,1736796033,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
65.144,64.48,38b57509,150640,75,40975,524,,GL5T,RA-67136,1736796033,VKO,,RSJ7136,RS,0,-64,RSJ7136,RSJ
65.898,66.803,38b562f4,151D9D,63,35000,484,,B738,RA-73117,1736796032,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.626,75.603,38b55ab8,151FD6,91,35000,527,,A333,RA-73686,1736796033,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.935,75.632,38b54f4a,151FD4,89,37000,541,,A333,RA-73684,1736796032,SVO,KHV,SU5832,SU,0,64,AFL5832,RSY
61.741,80.409,38b54ffa,151E42,87,33000,536,,B773,RA-73282,1736796033,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.997,83.957,38b53d99,151E2E,87,37000,502,,B737,RA-73262,1736796032,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.217,92.802,38b52478,151EEA,70,35850,512,,A20N,RA-73450,1736796030,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.723,106.754,38b585a6,151FC7,55,35000,430,,B738,RA-73671,1736796032,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.091,115.939,38b56d0c,151FC5,82,35000,455,,B738,RA-73669,1736796034,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.184,123.46,38b5489f,151EF6,89,33000,443,,A20N,RA-73462,1736796035,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
54.057,-179.683,38b49f8a,C010A8,73,37000,519,,B789,C-FGHZ,1736796032,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.567,-179.22,38b4f77e,461F4E,44,37000,491,,A359,OH-LWG,1736796032,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.392,-178.161,38b4dfe6,71BC23,57,33000,505,,B744,HL7423,1736796035,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
56.384,-177.635,38b4b591,8990A6,62,35000,499,,B77L,B-18781,1736796032,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.25,-177.617,38b57d28,A348A1,245,38000,447,,B763,N310UP,1736796035,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.555,-177.043,38b4d49c,A80A8F,60,32000,476,,B748,N617UP,1736796032,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.822,-176.83,38b4fa1b,86EEC2,31,37000,492,,B789,JA892A,1736796035,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.743,-176.494,38b4d45e,A80CF8,60,31000,482,,MD11,N618FE,1736796035,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
57.044,-174.995,38b4ada8,A84343,65,32000,495,,B748,N631UP,1736796035,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.884,-174.971,38b503ee,ABAF6E,246,38000,467,,B748,N852GT,1736796032,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
57.157,-174.535,38b4d51b,A826E9,64,33000,493,,B748,N624UP,1736796035,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.592,-172.53,38b4a7bb,ABBA6C,68,35000,478,,B77L,N855FD,1736796032,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.631,-171.508,38b5703f,A2CF01,247,42975,446,,G280,N280LM,1736796035,ANC,CTS,JL280,JL,0,-64,JTL280,JTL
57.891,-171.098,38b4a758,780CB6,69,33000,483,,B748,B-2485,1736796032,PEK,JFK,CA981,CA,0,0,CCA981,CCA
