latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.015,2.464,3854dee9,75044A,103,27500,415,,A359,9M-MAC,1734088850,LHR,KUL,MH3,MH,0,832,MAS3,MAS
48.988,2.469,3854e01b,392AE8,85,1325,168,,A320,F-GKXI,1734088850,ZRH,CDG,AF1115,AF,0,-704,AFR82TR,AFR
48.967,2.484,385520b7,4D2330,85,2350,163,,E550,9H-AFX,1734088850,LBG,LCY,,,0,1792,FJO54A,LXJ
49.718,2.496,3854ec3d,4866EE,25,36000,450,,A21N,PH-YHB,1734088850,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
48.742,2.509,38551a1a,0200FB,89,3325,193,,B738,CN-RGK,1734088850,ORY,RAK,AT749,AT,0,1856,RAM749G,RAM
49.18,2.51,385500e8,398563,268,10175,253,,E190,F-HBLD,1734088851,NUE,CDG,AF1011,AF,0,-640,AFR16CP,AFR
50.284,2.521,3854e293,485061,36,36575,434,,B738,PH-HSJ,1734088850,FAO,AMS,HV5356,HV,0,-1088,TRA35X,TRA
49.018,2.521,385518e9,A2CA5F,357,0,0,,B788,N27903,1734088845,CDG,ORD,UA986,UA,1,0,UAL986,UAL
49.025,2.523,385501af,392AE7,85,0,0,,A320,F-GKXH,1734088781,BES,CDG,AF7521,AF,1,-832,AFR37GU,AFR
51.202,2.535,385510a1,4CA813,103,34275,389,,B738,EI-EKT,1734088850,STN,BTS,FR63,FR,0,1280,RYR61ZU,RYR
49.01,2.548,3802e137,392B3B,47,0,0,,GRND,RX05,1734088833,,,,,1,0,RX05,
49.022,2.556,3854f351,4CA215,174,0,0,,A320,EI-DEG,1734088793,DUB,CDG,EI524,EI,1,0,EIN524,EIN
48.996,2.56,38551db0,4400E3,84,0,0,,A320,OE-IVS,1734088819,CDG,NCE,U24525,U2,1,0,EJU379M,EZY
49.003,2.574,3854e63a,392AFB,180,0,0,,GRND,RX04,1734088769,,,,,1,0,RX04,
48.993,2.574,3854fa13,3986E9,85,0,130,,E170,F-HBXJ,1734088784,NCE,CDG,AF9395,AF,0,-640,AFR92RA,AFR
48.999,2.576,38551dc0,39D2A6,264,0,15,,A359,F-HUVG,1734088839,CDG,MEX,AF178,AF,1,0,AFR178,AFR
49.188,2.6,385501f8,4008B1,334,37975,474,,A319,G-EUPP,1734088850,MRS,LHR,BA367,BA,0,0,BAW16MT,BAW
48.975,2.616,3854fba2,3C54A4,243,37000,449,,A21N,D-AEED,1734088850,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
48.748,2.619,3854e66d,4BC892,81,6000,276,,A21N,TC-RDR,1734088851,ORY,SAW,PC1134,PC,0,3392,PGT8QD,PGT
52.09,2.636,3854ffbb,4CA815,104,21000,327,,B738,EI-EKW,1734088850,DUB,EIN,FR1964,FR,0,0,RYR9RG,RYR
48.817,2.653,38551d3b,3935A0,89,625,70,,DR40,F-GNNA,1734088851,,,,,0,448,FGNNA,
49.002,2.676,3855004e,47A1EF,85,2125,188,,B738,LN-ENS,1734088851,CDG,TOS,DY1481,DY,0,1024,NOZ1481,NOZ
49.213,2.691,3854e30e,39E689,247,11000,250,,BCS3,F-HZUJ,1734088850,MUC,CDG,AF1423,AF,0,0,AFR52BQ,AFR
48.458,2.719,3854e895,39DD45,272,8750,284,,A20N,F-HXKF,1734088851,BIA,ORY,XK782,XK,0,-1216,CCM33PI,CCM
49.032,2.73,38551a00,4A08EC,85,4075,239,,B738,YR-BGL,1734088850,CDG,OTP,RO382,RO,0,1344,ROT382A,ROT
46.936,2.737,38550ce1,4CA7B4,172,37050,424,,B738,EI-EFY,1734088850,CRL,BCN,FR2835,FR,0,0,RYR79DL,RYR
49.11,2.747,38550aac,393AA1,68,300,77,,DR40,F-GOVB,1734088850,,,,,0,512,FGOVB,
51.348,2.755,3854eee8,4401DA,290,38550,473,,F2TH,OE-HHS,1734088850,CIA,SOU,SKV112,SK,0,-2496,SKV112,SKV
49.123,2.77,38550bfe,4CA27B,203,37000,428,,B738,EI-DHR,1734088850,CGN,VLC,FR2257,FR,0,0,RYR3QN,RYR
49.355,2.775,38551d01,7816C6,358,10375,298,,A359,B-308T,1734088851,CDG,CAN,CZ348,CZ,0,2304,CSN348,CSN
51.484,2.778,38548c35,7105AB,290,35000,529,,B78X,HZ-AR24,1734088851,JED,LHR,SV119,SV,0,-1600,SVA119,SVA
48.9,2.779,385516b9,E8046E,253,9125,284,,B789,CC-BGS,1734088851,CDG,GRU,LA8067,LA,0,1984,TAM8067,LAN
48.414,2.785,385518ed,4CAE19,165,19275,414,,A21N,EI-HXC,1734088850,CDG,FCO,AZ319,AZ,0,1984,ITY319,ITY
47.093,2.79,3854f4a2,3964F3,166,36150,416,,B738,F-GZHT,1734088850,ORY,MIR,TO8938,TO,0,576,TVF8938,TRA
49.959,2.812,3854f041,345691,32,36000,454,,A20N,EC-MXU,1734088850,MAD,OSL,IB953,IB,0,0,IBE0953,IBE
48.971,2.817,38551fad,44023F,171,6700,260,,A320,OE-ICD,1734088849,CDG,MAD,U24581,U2,0,3392,EJU17AW,EZY
49.317,2.84,3854efc8,0A001A,353,27475,437,,B738,7T-VJL,1734088851,ALG,BRU,AH2062,AH,0,-1984,DAH2062,DAH
49.006,2.908,38551e7e,494112,53,2650,273,,E55P,CS-PHR,1734088851,LBG,BRE,,,0,0,NJE9HH,NJE
49.156,2.909,3854f347,39DE41,257,10975,370,,A20N,F-HXSB,1734088850,PRG,ORY,TO4395,TO,0,0,TVF82TK,TRA
51.556,2.909,3854695d,89620D,298,26250,480,,B77W,A6-EGL,1734088850,DXB,STN,EK65,EK,0,-1728,UAE9J,UAE
48.431,2.912,3855058e,347257,288,28000,375,,A320,EC-NTM,1734088850,MRS,CFR,V72580,V7,0,-64,VOE2AP,VOE
51.952,2.959,3854ffea,407575,260,38000,464,,A320,G-EZRZ,1734088851,CPH,BRS,U22932,U2,0,0,EZY58UH,EZY
49.044,2.975,385511f2,888123,83,7800,282,,A359,VN-A890,1734088850,CDG,SGN,VN10,VN,0,2432,HVN10,HVN
47.371,3.027,3854d7f0,E20022,222,20000,283,,C130,TC-69,1734088850,AAL,LPA,FAG34,FA,0,64,FAG034,FAG
49.655,3.032,38550fb7,4CA814,212,35025,436,,B738,EI-EKV,1734088851,CGN,RAK,FR1596,FR,0,0,RYR1596,RYR
53.124,3.052,3854ef7f,4CAFB3,280,38000,449,,B738,EI-GSG,1734088850,GDN,DUB,FR1909,FR,0,0,RYR652X,RYR
48.539,3.058,3854f49b,4405A6,284,1675,188,,C510,OE-FOE,1734088851,FRL,QFM,,,0,0,GAC161G,GAC
51.018,3.098,38550fdd,3C1BB0,105,33000,395,,A306,D-AZMP,1734088851,LTN,FRA,QY6717,QY,0,0,BCS6717,DHK
50.57,3.106,3854fcd8,440209,298,0,0,,A320,OE-IZH,1734088818,BOD,LIL,U21819,U2,1,0,EJU728Y,EZY
50.923,3.11,385506cd,40653E,102,37000,386,,A319,G-EZGO,1734088851,LGW,LIN,U28283,U2,0,0,EZY45DM,EZY
50.261,3.116,3854eec9,45AA0A,36,37975,455,,C650,OY-JPJ,1734088850,ALC,OSL,NFA22,NF,0,0,NFA022,NFA
49.519,3.118,38550e49,4841A5,212,38500,432,,B738,PH-HZN,1734088851,RTM,EGC,HV6081,HV,0,1280,TRA20G,TRA
50.55,3.168,3854ea7c,0A0019,142,2750,157,,B738,7T-VJK,1734088850,LIL,CZL,AH1181,AH,0,2816,DAH1181,DAH
50.4,3.192,385511f6,39BDAC,19,28175,430,,BCS3,F-HPNM,1734088851,CDG,AMS,AF1640,AF,0,1152,AFR89NA,AFR
50.823,3.222,3854abc6,44CD64,241,0,76,,DA40,,1734088825,QEW,KJK,,,1,-640,OOSKD,
52.84,3.261,3854f23c,4CA56B,76,37000,416,,B738,EI-DWF,1734088851,LPL,SZZ,FR9676,FR,0,0,RYR17FW,RYR
49.373,3.275,3854cbd1,4BAB55,246,11950,330,,B738,TC-JZU,1734088850,SAW,CDG,VF9,VF,0,-2176,TKJ1AR,TKJ
51.941,3.299,3854fb45,4076CD,259,32025,472,,A20N,G-TTNJ,1734088850,CPH,LHR,BA813,BA,0,64,BAW813C,BAW
50.84,3.327,3854efd4,4841AA,27,28825,461,,B738,PH-HZV,1734088851,VLC,AMS,HV6336,HV,0,-2368,TRA71K,TRA
50.996,3.377,3854ef95,3C64AA,106,37000,390,,A21N,D-AIEJ,1734088851,LHR,FRA,LH903,LH,0,64,DLH2H,DLH
49.678,3.439,385512ab,45210D,212,35000,437,,A320,LZ-EAD,1734088851,AMS,TNG,,,0,0,MAC128W,EAF
51.601,3.462,3854d48b,4CC2A6,135,39000,406,,B752,TF-FIO,1734088851,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
50.254,3.468,385510e7,4CA9D2,208,34650,419,,B738,EI-EVJ,1734088850,EIN,TFS,FR9576,FR,0,1280,RYR9MR,RYR
49.194,3.522,3854f188,407F63,307,34000,458,,A320,G-EJCK,1734088851,INN,LGW,U28694,U2,0,0,EZY18KJ,EZY
51.204,3.559,38547d5c,06A111,286,38000,516,,A35K,A7-AOC,1734088850,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
51.885,3.559,3854ffc6,406531,261,36000,445,,A320,G-EUYL,1734088850,BER,LHR,BA991,BA,0,0,BAW91J,BAW
47.412,3.569,3854ff90,710111,132,35000,460,,B77W,HZ-AK39,1734088851,LHR,RUH,SV110,SV,0,0,SVA110,SVA
50.102,3.578,385515d4,4CA56C,206,20375,400,,B738,EI-DWG,1734088850,CRL,OVD,FR4882,FR,0,2368,RYR12TT,RYR
47.866,3.611,3854f4c8,0A008D,338,37975,453,,B738,7T-VKN,1734088850,ALG,LHR,AH2054,AH,0,0,DAH2054,DAH
50.869,3.615,3854f41f,4ACA15,23,36825,456,,B738,SE-RPU,1734088851,CDG,OSL,DY1495,DY,0,896,NOZ1495,NOZ
51.033,3.636,3854ea68,781C0C,29,35000,484,,A359,B-324W,1734088851,MAD,PVG,MU710,MU,0,0,CES710,CES
52.663,3.687,3854e2a6,4CADDA,54,37000,446,,A20N,EI-SIY,1734088851,LHR,CPH,SK502,SK,0,0,SAS41C,SAS
49.323,3.692,385508f1,,186,11800,310,,PC24,,1734088850,,,,,0,-1408,PC24,
49.651,3.7,3854f433,,299,5750,119,,PC6T,,1734088850,,,,,0,0,PC6T,
51.284,3.712,3854f08b,48414C,35,17775,362,,B738,PH-HZG,1734088850,VLC,EIN,HV5106,HV,0,-1024,TRA31N,TRA
50.456,3.759,385517da,44CDD1,203,17925,373,,A320,OO-SNQ,1734088850,BRU,AGP,SN3737,SN,0,1856,BEL3CM,BEL
48.313,3.774,38550d8a,4B1A2A,316,34000,435,,A320,HB-JXQ,1734088850,GVA,LGW,U28488,U2,0,0,EZS38GQ,EZY
52.487,3.883,3854f230,3C65C7,311,38000,486,,A20N,D-AING,1734088851,FRA,EDI,LH962,LH,0,0,DLH962,DLH
52.657,3.912,38551b5c,485A33,298,20900,416,,B738,PH-BCH,1734088851,AMS,DUB,KL1139,KL,0,2368,KLM47E,KLM
47.766,3.951,385509f4,34660F,307,24450,394,,A320,EC-NON,1734088850,GOA,ORY,V71664,V7,0,-2176,VOE3TG,VOE
50.387,3.995,38550d5d,3DF2B5,253,803,103,,EXPL,D-HMDX,1734088848,,,,,0,-192,DHMDX,
50.815,4.006,3854d872,407F65,104,35000,393,,A320,G-EJCF,1734088851,LGW,LCA,U26337,U2,0,0,EZY74HB,EZY
52.737,4.027,3854fa2e,40643B,289,36000,446,,A320,G-EZTY,1734088850,PRG,LPL,U23494,U2,0,0,EZY92AU,EZY
48.836,4.032,3854fc57,400E5A,309,38000,473,,A319,G-EZAX,1734088850,LJU,LGW,U28842,U2,0,0,EZY53EA,EZY
52.503,4.06,3854fdb0,406A93,111,8375,274,,A320,G-EZWS,1734088851,BFS,AMS,U23051,U2,0,-1344,EZY47QM,EZY
53.107,4.113,38551a7c,484F76,300,1600,139,,A139,PH-EUE,1734088849,DHR,,,,0,-64,HNL45A,HMB
51.881,4.124,3854d2a4,484C5A,11,10300,291,,B738,PH-HSC,1734088851,PSA,AMS,HV5424,HV,0,-1408,TRA5424,TRA
50.509,4.136,3854fbdb,44C1B6,87,849,81,,R44,OO-PMV,1734088848,,,,,0,-128,OOPMV,
48.044,4.172,38550d33,,318,19450,374,,C56X,,1734088850,,,,,0,-1920,C56X,
51.81,4.214,3855079e,486265,230,2600,144,,DA42,PH-TDX,1734088850,AMS,RTM,,,0,0,PHTDX,
51.017,4.226,385488b5,406F73,301,40000,482,,B789,G-ZBKG,1734088851,JED,LHR,BA132,BA,0,-64,BAW132,BAW
50.65,4.235,3854e8d5,44A0B9,161,300,84,,R44,OO-HEY,1734088848,,,,,0,0,OOHEY,
49.172,4.246,3855104e,,313,1675,70,,L39,,1734088829,,,,,0,-1344,L39,
48.314,4.263,3854e713,4D241E,331,11625,361,,A21N,9H-WAI,1734088850,MXP,BVA,W46339,W4,0,-960,WMT2025,WZZ
48.033,4.274,3853e318,3C0F0B,316,8825,287,,A343,D-AUSC,1734088850,,,XG943,XG,0,-1152,USY943,USY
48.06,4.288,3854f4e0,4CAE12,313,34000,478,,BCS1,EI-HLB,1734088851,LIN,LCY,AZ226,AZ,0,128,ITY226,ITY
52.447,4.3,38550dd2,406E69,90,8250,244,,A320,G-EZOX,1734088851,LTN,AMS,U22515,U2,0,-1536,EZY24TN,EZY
48.342,4.302,3854f459,4080EA,319,38000,466,,A21N,G-TNEE,1734088851,FCO,LHR,BA551,BA,0,0,BAW551,BAW
51.126,4.317,3854fc02,440081,283,34000,528,,B772,OE-LPD,1734088850,VIE,ORD,OS65,OS,0,0,AUA65,AUA
50.908,4.331,3854e738,407E1C,280,10000,181,,DA62,G-GIMT,1734088851,NUE,BQH,,,0,0,GGIMT,
48.679,4.354,385492a5,71010F,102,28825,435,,B77W,HZ-AK37,1734088850,CDG,RUH,SV144,SV,0,1920,SVA144,SVA
51.556,4.38,3854fb98,40751B,283,36000,475,,B738,G-DRTC,1734088851,PRG,LPL,LS3280,LS,0,0,EXS54DM,EXS
50.899,4.388,3854b34c,010244,294,36000,507,,A21N,SU-GFT,1734088851,CAI,MAN,MS781,MS,0,0,MSR781,MSR
50.719,4.402,385437ea,3C4581,104,38425,448,,B77L,D-AALA,1734088851,JFK,FRA,3S451,3S,0,-1024,BOX451,BOX
51.201,4.415,385509f2,49D56E,110,325,112,,E55P,OK-PHA,1734088850,NWI,ANR,,,0,-704,OKPHA,
52.837,4.442,38541cf8,3C65A3,133,41000,445,,A388,D-AIMC,1734088850,LAX,MUC,LH453,LH,0,0,DLH453,DLH
51.182,4.445,3854eba6,4854CF,347,13575,402,,B738,PH-HBN,1734088850,FCO,RTM,HV6036,HV,0,-3648,TRA73V,TRA
50.458,4.445,3855181f,44B865,246,0,76,,SLG2,OO-NCE,1734088850,CRL,,,,1,704,OONCE,
51.187,4.455,3855055f,49328A,306,0,0,,C68A,CS-LTJ,1734088844,ANR,LBG,,,1,0,NJE3JF,NJE
52.467,4.457,3854dd9b,484B8F,38,3075,268,,B737,PH-BGH,1734088850,FCO,AMS,KL1602,KL,0,-1472,KLM1602,KLM
50.896,4.461,38551bfa,39AC25,286,0,16,,C25M,F-HLBF,1734088846,BRU,EDM,,,1,0,FHLBF,
50.461,4.465,38551e56,44C482,233,0,0,,GRND,,1734088785,,,,,1,0,RESC15,
50.904,4.465,38551a9f,4BB0B2,109,0,0,,A310,TC-LER,1734088848,BRU,IST,TK6028,TK,1,0,THY6028,KZU
50.467,4.468,38551f68,4D22C8,67,0,0,,A320,9H-LOQ,1734088841,CRL,VIE,FR86,FR,1,0,RYR98SK,LDA
50.901,4.469,3855186d,4077D4,64,0,13,,A35K,G-VRNB,1734088850,BRU,LHR,VS506,VS,1,0,VIR506L,VIR
47.477,4.475,38550ec4,4B187E,313,28550,460,,A333,HB-JHE,1734088851,GVA,JFK,LX22,LX,0,704,SWR22D,SWR
50.903,4.482,38551dee,44CC45,64,0,0,,A20N,OO-SBE,1734088844,BRU,LIN,SN3147,SN,1,0,BEL5WE,BEL
50.903,4.491,3854f37f,44CCC6,64,0,0,,A333,OO-SFF,1734088847,BRU,DLA,SN369,SN,1,0,BEL39G,BEL
50.902,4.492,38551b5d,A1C7E4,194,0,0,,B77W,N2136U,1734088847,BRU,IAD,UA951,UA,1,0,UAL951,UAL
50.9,4.492,38550bd5,885221,334,0,6,,B788,HS-TQA,1734088850,BRU,,,,1,0,HSTQA,THA
50.897,4.493,3854da09,4A5D2E,14,0,15,,A21N,YR-WIN,1734088849,OTP,BRU,H4245,H4,1,0,HYS245,HYM
50.907,4.497,38551e38,344481,14,0,22,,A320,EC-LXQ,1734088850,BRU,MAD,IB598,IB,1,0,IBE05DZ,IBE
50.911,4.497,38551bdf,781942,244,0,37,,B789,B-20EQ,1734088850,BRU,PVG,HO1660,HO,1,0,DKH1660,DKH
51.066,4.513,3854f9fb,440060,287,34000,498,,B763,OE-LAE,1734088850,VIE,JFK,OS87,OS,0,0,AUA87,AUA
52.055,4.522,3855206a,48605C,140,275,94,,EC35,PH-UMC,1734088850,,,,,0,-64,LIFELN2,
53.452,4.53,38550e30,4CA80D,46,37000,438,,B738,EI-EKM,1734088851,STN,BLL,FR5172,FR,0,0,RYR33HN,RYR
50.906,4.554,385507ec,3C6745,250,225,136,,A320,D-AIZE,1734088850,FRA,BRU,LH1010,LH,0,-960,DLH5XU,DLH
52.504,4.585,385504be,789242,102,37000,444,,A359,B-LQE,1734088850,MAN,HKG,CX216,CX,0,0,CPA216,CPA
50.365,4.612,38551d82,44CE8D,218,1450,108,,SLG2,OO-STM,1734088850,,,,,0,128,OOSTM,
52.507,4.649,3854e31d,4CA2C0,239,38000,426,,B738,EI-DLC,1734088851,RIX,STN,FR2913,FR,0,0,RYR1AH,RYR
49.545,4.66,3854faee,4ACA4F,239,37000,459,,B738,SE-RRO,1734088850,CPH,ALC,D85371,D8,0,0,NSZ37F,NOZ
52.252,4.664,3854ff79,484162,228,1600,245,,B738,PH-BXI,1734088850,AMS,GLA,KL939,KL,0,2944,KLM939,KLM
50.936,4.684,3854e274,44CE73,249,2025,170,,A319,OO-SSS,1734088851,FCO,BRU,SN3176,SN,0,-832,BEL2TH,BEL
49.484,4.709,3854fa37,49D39B,256,26525,444,,BE40,OK-BII,1734088851,PRG,LBG,,,0,-2368,JBC743F,JBC
50.562,4.71,38551d18,44B866,231,925,98,,SLG2,OO-NCF,1734088847,,,,,0,-320,OONCF,
52.351,4.711,3854f7de,486491,183,0,107,,E295,PH-NXH,1734088850,EDI,AMS,KL924,KL,0,-128,KLM924,KLM
50.786,4.717,3854f9df,C010BF,104,45000,457,,CL35,C-FGIW,1734088851,SNN,HER,BBA335,BB,0,-128,BBA335,
52.462,4.721,3854fa07,4CA217,182,1625,170,,A320,EI-DEF,1734088850,DUB,AMS,EI604,EI,0,-128,EIN60T,EIN
52.327,4.721,38550dcb,484205,219,0,0,,GRND,KV3,1734088818,,,,,1,0,KV3,
52.321,4.735,3854e4d5,345398,98,0,19,,A320,EC-MQE,1734088850,BCN,AMS,VY8309,VY,1,0,VLG22G,VLG
52.32,4.741,3854d577,4952C3,92,0,18,,A20N,CS-TVC,1734088851,LIS,AMS,TP668,TP,1,0,TAP668,TAP
52.311,4.741,3854e0cf,4866ED,182,0,21,,A21N,PH-YHA,1734088848,BCN,AMS,HV5132,HV,1,0,TRA8H,TRA
52.31,4.754,3854e742,4846C3,56,0,0,,GRND,FUEL11,1734088813,,,,,1,0,FUEL11,
51.088,4.755,3854edd4,4CAD92,220,36975,439,,A20N,EI-SCB,1734088851,ARN,FUE,SK7679,SK,0,-64,SAS7679,SAS
52.315,4.76,3854fd61,4CC561,87,0,19,,A20N,TF-PPC,1734088851,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
52.313,4.76,3853f772,485000,115,0,0,,B77W,PH-BVK,1734088850,GRU,AMS,KL792,KL,1,0,KLM792,KLM
52.313,4.761,3854d3ae,484202,61,0,0,,GRND,P1,1734088829,,,,,1,0,P1,
52.313,4.761,3854f1f2,48420F,64,0,0,,GRND,P2,1734088842,,,,,1,0,P2,
52.311,4.764,3854ebc8,48420A,135,0,0,,GRND,C5,1734088847,,,,,1,0,C5,
52.305,4.764,38551a18,344455,137,0,0,,A320,EC-LVQ,1734088771,AMS,MAD,IB1792,IB,1,0,IBS17HP,IBS
52.315,4.77,38551fd7,484237,87,0,14,,GRND,KC-HEAVY,1734088800,,,,,1,0,KC,
52.315,4.772,3854e912,4846E0,47,0,0,,GRND,,1734088799,,,,,1,0,V7,
52.303,4.772,38551e5b,485870,236,0,0,,E75L,PH-EXU,1734088848,AMS,ORK,KL1127,KL,1,0,KLM1127,KLM
52.307,4.773,3854fbf0,484FDE,2,0,1,,B738,PH-BCD,1734088784,LHR,AMS,KL1004,KL,1,0,KLM30V,KLM
52.306,4.775,3854f69f,486651,5,0,17,,A21N,PH-AXA,1734088848,AMS,BER,KL1777,KL,1,0,KLM29G,KLM
52.301,4.775,3854ffb6,4842A4,2,0,0,,GRND,OH48,1734088781,,,,,1,0,OH48,
52.317,4.777,3854e49e,4BB14A,53,0,0,,B77W,TC-LJJ,1734088834,AMS,IST,TK1952,TK,1,0,THY5VU,THY
52.321,4.78,3855180d,4BC856,182,0,0,,A21N,TC-RBV,1734088797,AMS,SAW,PC1252,PC,1,0,PGT7BT,PGT
52.536,4.791,3854f108,48ADA5,222,2675,198,,E195,SP-LNF,1734088851,WAW,AMS,LO263,LO,0,-384,LOT7VJ,LOT
50.935,4.826,3854f2d3,406666,288,38025,464,,A320,G-EZUL,1734088851,BUD,LGW,U28732,U2,0,0,EZY18YP,EZY
52.255,4.834,385516c5,896614,91,2275,215,,B77L,A6-EFV,1734088851,AMS,DWC,EK9920,EK,0,2304,UAE9920,UAE
50.599,4.932,3854e3ae,4CADC0,245,5700,248,,B38M,EI-IFZ,1734088850,BDS,CRL,FR7738,FR,0,-640,RYR446J,RYR
51.717,4.94,385515e1,480886,263,0,9,,H64,Q-37,1734088849,GLZ,,,,1,0,BAT01,NAF
50.689,4.951,385516ae,3D7A5B,112,19000,193,,PC12,D-FSOX,1734088851,BRU,QEZ,,,0,-64,DFSOX,
52.395,4.999,385500b3,8963EF,101,37000,448,,A388,A6-EOR,1734088851,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
51.413,4.999,3855069f,3C658E,286,35975,478,,A319,D-AILN,1734088851,FRA,MAN,LH942,LH,0,0,DLH3ML,DLH
52.671,5.011,3854f236,4ACA53,231,38000,411,,B738,SE-RRS,1734088850,ARN,LGW,D84455,D8,0,0,NSZ5WU,NOZ
49.438,5.015,3855140b,460483,109,16750,275,,PC12,OH-BSL,1734088850,QYV,ZQW,,,0,-960,FSF200B,FSF
47.28,5.024,3855109e,406018,319,32550,447,,A320,G-EZTL,1734088850,GVA,MAN,U22192,U2,0,1408,EZY18LD,EZY
51.651,5.031,3854e6eb,45AB54,40,41000,449,,B738,OY-JZT,1734088850,MAD,CPH,JP9002,JP,0,0,JTD9002,JTD
52.37,5.082,3854d700,407534,87,39025,420,,A20N,G-TTND,1734088850,LHR,BER,BA982,BA,0,0,BAW982G,BAW
52.268,5.149,3854e820,342211,41,35025,453,,A321,EC-JDR,1734088851,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
49.403,5.159,3854e110,4D00C3,59,12550,306,,B737,LX-LGS,1734088849,LIS,LUX,LG3760,LG,0,-1920,LGL30L,LGL
52.674,5.186,3854c91e,400981,63,37050,433,,A320,G-EUUF,1734088851,LHR,HAM,BA962,BA,0,0,BAW962H,BAW
50.624,5.19,3854f169,4D2272,303,38000,474,,B738,9H-QDH,1734088851,PSR,STN,FR983,FR,0,0,RYR99WQ,RYR
50.795,5.198,385510a7,4D240D,260,25025,436,,A320,9H-EUV,1734088850,DUS,BIO,EW9518,EW,0,1216,EWG9518,EWG
50.847,5.202,3854eb3d,4D2226,304,7325,282,,B738,9H-QCJ,1734088851,FCO,BRU,FR2984,FR,0,-576,RYR8QC,RYR
49.594,5.215,38548f2e,70605A,266,30975,540,,B77W,9K-AOH,1734088851,KWI,CDG,KU167,KU,0,-448,KAC167,KAC
52.231,5.252,38551be0,485064,102,14200,284,,E190,PH-EZY,1734088850,AMS,POZ,KL1333,KL,0,3264,KLM67G,KLM
51.457,5.387,38551cc7,4B8750,36,0,6,,B738,TC-AZP,1734088850,EIN,SAW,PC1266,PC,1,0,PGT47TA,PGT
52.139,5.435,3854ed23,4CAD91,42,38950,434,,A20N,EI-SCA,1734088851,CDG,CPH,SK566,SK,0,0,SAS45F,SAS
50.64,5.439,3853136c,780C5C,45,0,26,,B77L,B-2092,1734088799,,,CAO8421,CA,1,0,CAO8421,CAO
53.167,5.511,385514b0,486494,357,29875,425,,E295,PH-NXK,1734088851,AMS,BGO,KL1167,KL,0,1344,KLM23F,KLM
50.698,5.536,3854e0d7,398895,225,1225,161,,BE20,F-HCEV,1734088848,BRU,BRU,,,0,64,CALIBRA,NAK
51.584,5.563,3854f0ef,48C222,300,3250,183,,B738,SP-RSC,1734088851,KRK,EIN,FR5892,FR,0,-704,RYR47YA,RYR
47.941,5.596,385509a7,400A0E,297,34000,448,,A320,G-EUUO,1734088850,LIN,LHR,BA565,BA,0,0,BAW6NL,BAW
52.394,5.659,3854382c,06A0A9,289,40000,496,,B788,A7-BCE,1734088850,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
50.38,5.691,38551d53,398620,164,1600,111,,EC45,F-HBRA,1734088849,,,,,0,64,FHBRA,SHP
49.599,5.714,3854e740,48C224,64,38000,424,,B738,SP-RSE,1734088850,OPO,WRO,FR4422,FR,0,0,RYR77JE,RYR
49.553,5.718,3854e99d,4CAE4C,79,6450,267,,B38M,EI-IHZ,1734088850,MAD,LUX,FR5054,FR,0,-1152,RYR61LE,RYR
48.039,5.785,3854f12e,3CC24D,303,41000,433,,C560,D-CAWR,1734088850,KSC,,,,0,0,AWH111B,AWH
51.976,5.835,385513bb,501C38,130,19800,356,,BCS3,9A-CAE,1734088850,AMS,ZAG,OU451,OU,0,1408,CTN4AS,CTN
50.735,5.882,3854e2f9,4CA761,3,16700,328,,B738,EI-EFF,1734088850,BDS,EIN,FR3237,FR,0,-1088,RYR3237,RYR
50.151,5.92,3854fc38,4D220E,136,21000,244,,PC12,9H-WIT,1734088850,ANR,STR,,,0,0,9HWIT,
51.356,5.964,3854fe5c,406A02,287,36000,492,,A320,G-EUYS,1734088851,PRG,LHR,BA855,BA,0,64,BAW85U,BAW
53.515,5.999,3854b0ea,45D069,30,34975,457,,A321,OY-TCI,1734088850,LPA,VAA,DK1367,DK,0,0,VKG1367,VKG
50.854,6.008,3854e66e,4B447C,125,1175,141,,B429,HB-ZYI,1734088850,BXO,AAH,,,0,0,HBZYI,
48.643,6.022,385502c6,3B7527,37,2550,161,,TBM7,F-RAXG,1734088847,VIY,,CTM31,CT,0,128,CTM031,FAF
46.904,6.048,3854fa84,4CADBE,323,38000,457,,B38M,EI-IGL,1734088850,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
49.704,6.065,38550d47,4CADA6,149,36200,372,,A20N,EI-INA,1734088850,BRU,FCO,AZ159,AZ,0,896,ITY159,ITY
46.865,6.069,3854fc19,4CAD54,324,36000,468,,B38M,EI-HGV,1734088850,CIA,EDI,FR5590,FR,0,0,RYR7DY,RYR
48.31,6.07,3855144b,899038,110,29000,438,,B77W,B-16733,1734088851,CDG,TPE,BR88,BR,0,0,EVA088,EVA
