latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.92,-55.275,38679bbb,459E4B,241,15000,180,,DH8B,OY-GRK,1734607192,JAV,JUV,GL204,GL,0,64,GRL204,GRL
72.513,-34.661,38670836,4BB0E9,289,35996,445,,A359,TC-LGI,1734607196,IST,LAX,TK179,TK,0,0,THY8MT,THY
72.631,-21.973,38673935,780654,61,33000,503,,B77L,B-2081,1734607193,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
73.471,-28.317,38669c46,86EEC2,139,38996,462,,B789,JA892A,1734607196,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.523,-12.197,38673dfb,151E3B,259,28000,451,,B77W,RA-73275,1734607193,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.626,16.822,38679066,4B027E,207,35800,412,,A20N,HB-AYO,1734607198,TOS,GVA,U21524,U2,0,512,EZS29MZ,EZY
69.166,17.486,3867b071,47A48C,215,33200,352,,C68A,LN-SAA,1734607198,TOS,BGO,,,0,2752,BNO92J,INR
69.484,18.411,38678c24,4ACA8B,155,6650,237,,B38M,SE-RTK,1734607198,ARN,TOS,DY896,DY,0,-2048,NOZ896,NOZ
69.678,18.91,3867ba94,4ACB45,194,0,2,,A20N,SE-RZE,1734607198,TOS,LYR,SK4414,SK,1,0,SAS4414,SAS
70.368,22.469,3867a33b,47C007,49,13100,242,,BE20,LN-BSH,1734607198,EVE,TOS,,,0,0,BNOL,INR
69.979,23.348,3867b980,4ACB23,182,0,0,,B38M,SE-RYC,1734607195,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.056,23.425,3867a515,478404,172,2725,94,,AS50,LN-OGE,1734607197,,,,,0,64,LNOGE,HDR
72.132,26.873,3866bc92,152077,92,35000,520,,B77W,RA-73847,1734607199,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.729,29.92,3867b928,47A50D,247,0,1,,B738,LN-ENM,1734607199,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
72.166,66.81,38671397,89647E,358,32000,485,,A388,A6-EUT,1734607199,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.928,66.724,38670f8f,06A123,357,36000,490,,A35K,A7-ANG,1734607184,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
71.987,66.829,3867114b,06A12B,358,34000,492,,A35K,A7-ANO,1734607200,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
71.324,66.9,3867132c,8964B2,356,36000,477,,A388,A6-EVD,1734607200,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
69.15,90.672,38676c91,151E2C,278,35950,378,,B738,RA-73260,1734607200,YKS,VKO,R3275,R3,0,0,SYL275,SYL
65.457,-152.43,3867a3a2,,346,40000,440,,LJ45,,1734607204,,,,,0,64,LJ45,
61.252,-149.804,38670bc7,AE0679,78,0,21,,C17,00-0174,1734607204,MSJ,EDF,RCH788,RC,1,0,RCH788,RCH
61.315,-149.167,3867aeaf,A25184,108,17825,197,,B190,N249AX,1734607205,ANC,JNU,KO41,KO,0,832,AER41,AER
64.816,-147.867,3867bca4,A24A0A,36,0,1,,B739,N247AK,1734607187,FAI,,,,1,0,,ASA
61.389,-143.827,3866e0b8,A6946B,270,38000,460,,A359,N523DN,1734607204,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.869,-141.973,3867116f,71C387,259,36000,464,,B789,HL8387,1734607204,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.006,-140.282,38679bcc,AAF0C3,144,37000,460,,B38M,N804AK,1734607204,FAI,SEA,AS111,AS,0,-64,ASA111,ASA
61.526,-139.977,3866298b,8004E0,148,35000,477,,B77W,VT-ALR,1734607204,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.739,-139.866,3867a390,A38C66,144,34000,466,,BCS3,N328DU,1734607204,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
66.988,-136.855,386716e4,8990E6,266,32000,457,,B77W,B-16725,1734607204,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.993,-129.891,38672124,840A64,280,36000,442,,A35K,JA02WJ,1734607204,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.088,-135.198,3867195f,8990DF,270,32000,458,,B77W,B-16717,1734607204,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.692,-126.088,38672747,869582,283,32000,465,,B77W,JA796A,1734607201,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.999,-119.423,38672e54,71BE21,284,36008,445,,A388,HL7621,1734607204,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.18,-110.731,38673b1c,780CB7,301,32000,438,,B748,B-2486,1734607202,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.327,-96.744,3866e0a7,040219,226,38004,487,,A359,ET-AZI,1734607202,FCO,YYC,ET8713,ET,0,0,ETH8713,ETH
63.27,-83.645,38667b24,89639D,174,38000,504,,A388,A6-EOD,1734607202,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.747,-65.114,3866a3d1,7608FA,207,36000,454,,B77L,AP-BGZ,1734607204,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.911,-52.625,386740de,AAB812,262,38000,439,,B772,N790AN,1734607207,LHR,PHX,AA9780,AA,0,64,AAL9780,AAL
62.052,-52.444,3866bb67,507C50,228,40000,433,,B788,UK78703,1734607190,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.619,-51.777,3867b740,459E50,4,14975,222,,DH8B,OY-GRP,1734607206,GOH,JAV,GL590,GL,0,1472,GRL590,GRL
62.09,-45.286,38671623,406C39,89,41000,525,,B789,G-VWHO,1734607186,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
63.01,-49.717,3866d563,,85,45000,549,,GLF6,,1734607206,,,,,0,64,GLF6,
61.614,-44.677,38670aec,3C6712,78,39000,538,,A359,D-AIXR,1734607206,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.237,-41.3,38679068,4CC57A,245,34000,428,,B38M,TF-ICV,1734607204,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.761,-36.759,38671d8f,407FCD,100,39000,525,,A35K,G-XWBS,1734607206,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.557,-34.638,3867508a,ABE1EB,283,34000,444,,B77L,N865FD,1734607206,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.381,-32.926,38677f9a,,105,35000,458,,B735,,1734607206,,,,,0,-64,B735,
64.007,-30.19,38670fd3,4BA9DA,274,36000,433,,A333,TC-JNZ,1734607206,IST,JFK,TK3,TK,0,0,THY3,THY
61.672,-27.793,38675821,A07DCD,289,36000,459,,B78X,N13018,1734607205,FRA,ORD,UA945,UA,0,-128,UAL945,UAL
62.241,-27.782,3866f3ec,3C4B2A,105,37000,530,,B748,D-ABYJ,1734607205,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.146,-25.116,3866e7dc,A14D40,112,41000,538,,GL7T,N183QS,1734607208,YLW,BQH,,,0,0,N183QS,EJA
66.429,-24.171,386726dc,A1B5E7,307,35975,459,,B788,N20904,1734607207,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
65.506,-23.406,3867bb7e,4CC543,151,8625,150,,BE20,TF-NLA,1734607207,BIU,RKV,FNA571,FN,0,2368,FNA571,FNA
66.074,-22.917,3867aa16,4CC330,318,1800,189,,DH8B,TF-FXG,1734607207,RKV,IFJ,FI16,FI,0,-384,ICE16Y,ICE
63.985,-22.646,3867b8f9,4CC08B,270,0,17,,GRND,,1734607207,,,,,1,0,SNOWKING,
62.057,-14.746,38671773,8003E2,90,33000,556,,B77W,VT-ALJ,1734607207,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.153,-18.324,3867acf7,461FA2,88,25500,519,,A321,OH-LZM,1734607207,KEF,HEL,AY992,AY,0,896,FIN5EA,FIN
64.747,-16.477,3867710e,485E2F,298,36000,418,,B78X,PH-BKI,1734607207,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.302,-15.227,3867acff,4CC48D,194,0,1,,BE20,TF-NLB,1734607193,NOR,HFN,,,1,0,FNA77A,FNA
63.158,-11.039,38671833,4BB18B,286,33975,393,,B789,TC-LLK,1734607207,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.659,-7.837,38672999,48AE23,108,37000,524,,B789,SP-LSD,1734607207,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.351,-14.026,38673904,,285,42975,451,,GL7T,,1734607207,,,,,0,0,GL7T,
61.79,-12.573,3867a204,4074B5,121,35000,511,,A20N,G-UZHE,1734607207,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
63.729,-11.147,3866d1e0,4BA95A,112,35000,532,,B77W,TC-JJZ,1734607208,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.97,-9.983,38666d63,867FAC,166,35000,516,,B77W,JA733J,1734607207,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.448,-6.703,38677554,A8B75A,291,31000,392,,B764,N66051,1734607207,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.34,-6.632,38677664,4841AD,323,34000,427,,B772,PH-BQN,1734607206,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.066,-7.279,3867bb91,45C86C,292,0,0,,A20N,OY-RCL,1734607204,FAE,AAL,RC480,RC,1,0,FLI480,FLI
62.44,-1.983,3866f2a6,4BB0EB,116,41000,528,,A359,TC-LGK,1734607208,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.66,-1.84,38678d49,459D6E,297,38000,436,,A338,OY-GKN,1734607207,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.898,0.625,386797a3,4A91B3,290,32000,422,,A21N,SE-DMS,1734607207,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.546,3.466,386791d9,478F47,288,37000,444,,A333,LN-RKN,1734607208,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.395,4.926,3867b9d1,478792,189,9100,204,,DH8B,LN-WSB,1734607207,FRO,BGO,WF105,WF,0,1920,WIF3DA,WIF
62.746,7.263,3867bc59,478EF4,267,0,1,,DH8D,LN-WDN,1734607172,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
63.41,7.675,3867773d,479FA6,161,2175,126,,S92,LN-OQP,1734607205,KSU,,HKS405,HK,0,128,HKS405,HMB
61.458,9.193,3867afe5,,136,26825,446,,CL60,,1734607207,,,,,0,-1984,CL60,
63.675,9.637,38677e8e,47812C,2,2600,75,,EH10,0278,1734607208,RYG,,,,0,-640,SAVER63,NOW
64.15,9.88,3867987e,478E27,209,40000,424,,E290,LN-WEA,1734607207,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.227,10.887,38678c77,4AC9E5,172,22050,323,,A20N,SE-ROE,1734607208,TOS,OSL,SK4411,SK,0,-1536,SAS64P,SAS
64.584,11.172,3867b9bd,478091,180,9400,167,,DH8A,LN-WII,1734607208,RVK,TRD,WF793,WF,0,1408,WIF7HU,WIF
62.745,11.445,3867a112,4784C2,194,38000,417,,B738,LN-NOD,1734607207,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63,11.489,38679cd6,47A1EF,193,38000,436,,B738,LN-ENS,1734607207,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.969,11.58,3867b667,4785BE,22,20525,267,,DH8D,LN-WDJ,1734607207,TRD,EVE,WF1364,WF,0,1408,WIF47H,WIF
63.56,11.969,38677a60,440080,19,32975,455,,A320,OE-IVI,1734607208,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
63.921,12.201,386799bb,4ACA09,197,38000,423,,B738,SE-RPI,1734607207,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
64.21,12.487,3867a48b,4AC9E7,19,34950,468,,A20N,SE-ROG,1734607207,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.6,12.827,38679eae,47878D,200,38000,407,,B738,LN-DYX,1734607208,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.47,13.043,3867b737,47873A,206,12475,173,,DH8A,LN-WIV,1734607207,MJF,TRD,WF745,WF,0,960,WIF8L,WIF
61.58,13.255,386788ce,3C65C9,9,37000,464,,A20N,D-AINI,1734607208,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
67.284,13.975,3867ad8c,4786C5,166,4325,154,,DH8A,LN-WIU,1734607208,LKN,BOO,WF892,WF,0,-832,WIF8VD,WIF
66.024,14.108,3867a04d,45AC4F,21,36975,457,,A319,OY-KBO,1734607207,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.205,14.119,3867b8ff,478097,207,9075,128,,DH8A,LN-WIO,1734607208,MQN,TRD,WF765,WF,0,896,WIF2KP,WIF
67.581,14.235,3867ac60,4780BA,202,11525,243,,DH8C,LN-WFS,1734607207,ANX,BOO,WF865,WF,0,-1472,WIF36M,WIF
61.599,19.432,38670087,461F08,114,39000,501,,A333,OH-LTO,1734607207,JFK,HEL,AY16,AY,0,64,FIN16,FIN
64.7,20.032,38677833,44CC45,36,38950,476,,A20N,OO-SBE,1734607208,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
67.264,14.298,38679f55,47809F,72,1325,88,,DH8C,LN-WFO,1734607207,TOS,BOO,WF1323,WF,0,-576,WIF5KW,WIF
67.268,14.334,3867b6b9,479301,182,0,0,,E290,LN-WEC,1734607205,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.272,14.356,3867ab45,478127,106,0,0,,EH10,0270,1734607202,BOO,,,,1,0,SAVER20,NOW
67.272,14.365,3867bbbb,4ACAB0,67,0,1,,A20N,SE-RUP,1734607208,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.613,15.739,3867970f,4ACAA1,22,18150,339,,A20N,SE-RUA,1734607208,OSL,EVE,SK4086,SK,0,-1536,SAS4086,SAS
67.592,15.831,38676e24,4080E1,25,35000,474,,A20N,G-TTNX,1734607208,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
67.639,16.136,3867ab94,4AC9E1,206,38000,410,,A20N,SE-ROA,1734607208,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
63.823,16.542,3867a34a,3C7B01,218,36000,418,,E35L,D-ANXA,1734607208,KTT,LTN,H5772,H5,0,-128,VJH772,VJT
62.836,18.027,38679ca3,4CAE54,218,38000,416,,B38M,EI-IJD,1734607207,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
61.442,18.06,3867ad2c,4CAC8A,7,37000,461,,A20N,EI-SIT,1734607207,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
66.372,20.064,3867b064,40660C,233,36000,399,,B738,G-FDZY,1734607207,KTT,MAN,BY2475,BY,0,-64,TOM12K,TUI
63.303,20.462,3867a64e,4CADD9,198,38050,423,,A20N,EI-SIV,1734607207,LLA,ARN,SK7,SK,0,0,SAS007,SAS
66.128,21.006,38679e57,4ACAAF,222,33975,374,,A20N,SE-RUO,1734607207,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
62.518,25.418,38673964,4BB068,182,33800,422,,B38M,TC-LCH,1734607208,IST,RVN,TK1749,TK,0,-1088,THY8DM,THY
66.284,24.393,38676534,4CA280,65,10050,311,,A320,EI-DEJ,1734607208,DUB,RVN,,,0,-320,EIN4972,EIN
63.873,22.302,38677464,4B161F,26,35000,461,,A320,HB-IJV,1734607208,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
61.445,21.828,3867b743,46055A,53,1525,90,,C152,OH-CAS,1734607207,POR,,,,0,128,OHCAS,
67.633,21.844,3867a8b2,478CE7,154,24975,335,,DH8D,LN-WDS,1734607208,TOS,HEL,AY938,AY,0,64,FIN938,WIF
65.215,22.822,3867ac07,440132,214,35975,369,,A319,OE-LQI,1734607207,RVN,BER,U25342,U2,0,-64,EJU47AM,EZY
62.164,23.031,3867a7b9,4601F8,333,16000,277,,AT75,OH-ATK,1734607207,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.243,23.324,38678c5e,4607F8,71,5950,173,,DA42,OH-DAM,1734607207,TMP,,,,0,-192,OHDAM,
68.36,23.427,386764c6,4078FD,157,0,2,,B738,G-DRTL,1734607172,MAN,ENF,,,1,0,EXS38T,EXS
67.21,23.595,3867b8c6,40665F,238,24725,367,,B738,G-TAWB,1734607207,KTT,EMA,BY7459,BY,0,1664,TOM84D,TUI
68.351,23.708,3867a3f5,4601FC,155,17000,266,,AT75,OH-ATO,1734607207,TOS,RVN,AY542,AY,0,64,FIN1KB,FIN
63.149,24.928,386762f6,4A04E2,3,36975,455,,A320,YR-AGB,1734607207,TSR,,A25000,A2,0,0,AWG5000,AWG
66.419,25.232,3867b9b6,4CA2BF,224,16375,333,,B738,EI-DLB,1734607207,RVN,STN,FR9829,FR,0,2560,RYR3GN,RYR
66.561,25.834,386741c6,,177,0,2,,GL7T,,1734607162,,,,,1,0,GL7T,
68.253,26.354,38676c10,40755F,47,9450,282,,A321,G-POWU,1734607208,STN,IVL,ZT299,ZT,0,-1344,AWC299,AWC
66.59,26.386,38679d68,461FA3,6,35000,472,,A321,OH-LZN,1734607207,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.339,26.991,3867b37e,467891,209,20000,242,,PC12,PI-02,1734607208,KUO,HEL,,,0,0,T62,FNF
62.455,27.108,386775a6,4601F2,12,19000,278,,AT75,OH-ATE,1734607207,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
65.566,27.118,38675b4b,4080DE,52,19925,376,,A21N,G-SUNM,1734607208,MAN,KAO,,,0,-1792,EXS79CF,EXS
61.752,31.479,386735a5,7817FB,89,37000,500,,B789,B-20DT,1734607207,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.335,32.616,3867a07e,151FBA,179,35000,448,,B738,RA-73658,1734607208,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.002,32.766,38615a46,151FB9,177,24500,402,,B738,RA-73657,1734607208,SVO,,5N522,5N,0,2112,AUL522,AUL
65.484,32.906,3867922d,155C53,174,33000,447,,SU95,RA-89171,1734607208,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
63.442,33.153,3866e06b,781D8D,251,34000,427,,B77L,B-221W,1734607207,PVG,AMS,CK205,CK,0,64,CKK205,CKK
64.442,35.077,386794df,151DD5,342,34000,422,,A320,RA-73173,1734607208,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.588,39.785,3866dbc0,7805AA,276,34000,432,,B77L,B-2075,1734607207,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.597,40.714,386323e2,151FB5,185,0,4,,B738,RA-73653,1734607157,SVO,ARH,5N215,5N,1,0,AUL215,AUL
65.965,44.817,3867946a,15064F,61,31000,446,,CRJ2,RA-67151,1734607208,LED,NNM,7R241,7R,0,-64,RLU241,RLU
61.694,44.929,3867138f,781E49,264,38000,422,,A359,B-32CA,1734607208,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.782,47.049,3866f68a,781F2F,266,38000,443,,A359,B-32DN,1734607208,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.617,48.816,3866a2aa,80153B,167,35000,504,,B77L,VT-AEI,1734607208,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
67.061,49.486,3867af50,151FB3,246,38000,406,,B737,RA-73651,1734607208,NNM,ARH,5N3308,5N,0,-64,AUL3308,AUL
62.271,49.628,3866fa99,151DB7,234,34000,475,,B77W,RA-73143,1734607208,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.801,54.29,38672346,781AC5,273,38000,456,,A359,B-321N,1734607209,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.696,51.123,386748fd,155C1F,54,27300,397,,SU95,RA-89119,1734607209,UCT,SVO,D2332,D2,0,-3392,SSF333,SSF
61.838,52.472,3866f251,781B7B,271,38000,454,,A359,B-323H,1734607208,WNZ,FCO,MU751,MU,0,64,CES751,CES
63.505,53.821,3867a016,15064A,343,30000,402,,CRJ1,RA-67146,1734607206,NNM,PEE,7R843,7R,0,0,RLU844,RLU
63.758,54.426,38678a1f,155BEE,55,35025,444,,SU95,RA-89070,1734607209,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.527,60.417,386653ae,78082E,277,34000,468,,B77W,B-2090,1734607210,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.47,61.298,38672c46,7808CC,278,34000,457,,B77W,B-2035,1734607209,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.507,62.137,38670ba6,780F39,269,32000,465,,B77W,B-7343,1734607209,PVG,CDG,MU569,MU,0,0,CES569,CES
62.505,63.057,3866c2fd,781417,270,37975,477,,B789,B-1112,1734607209,NGB,BUD,FM897,FM,0,0,CSH897,CSH
65.209,65.098,38677188,151FE0,76,33000,435,,A320,RA-73696,1734607209,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.489,64.647,386677b5,780D9C,272,34000,470,,B77W,B-2020,1734607210,PVG,AMS,MU771,MU,0,0,CES771,CES
65.675,66.639,3867284c,89655E,359,36000,484,,A388,A6-EVR,1734607209,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.983,66.664,38671d38,06A070,1,34000,475,,B77W,A7-BAF,1734607209,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.153,66.682,38672d28,896451,359,32825,480,,B77W,A6-EQB,1734607206,DXB,SEA,EK229,EK,0,512,UAE229,UAE
63.733,66.696,386728e2,8964A8,1,32000,488,,B77W,A6-EQP,1734607206,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.495,66.905,386794ed,155BDA,189,34000,420,,SU95,RA-89050,1734607210,BVJ,,4G454,4G,0,0,GZP454,GZP
61.999,70.967,386711d2,155C60,211,34025,401,,SU95,RA-89184,1734607209,SHJ,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
64.12,71.361,3867ab31,155C04,204,32750,420,,SU95,RA-89092,1734607210,NYM,TJM,YC148,YC,0,960,LLM148,LLM
65.335,74.666,38673536,151DB0,269,34000,472,,B77W,RA-73136,1734607210,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.331,72.588,38676ed0,151F16,87,5325,246,,B738,RA-73494,1734607210,TJM,VKO,UT454,UT,0,-1216,UTA295,UTA
61.4,74.671,38671f9c,780C5C,296,32000,445,,B77L,B-2092,1734607210,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
66.072,76.527,3867bbbf,155C37,180,0,0,,SU95,RA-89143,1734607210,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
61.722,86.738,38641658,151E88,273,36000,361,,B752,RA-73352,1734607209,NSK,,4B9628,4B,0,0,TUP9628,TUP
63.211,146.841,3866b29c,780D8F,219,34000,494,,B77L,B-2094,1734607211,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.901,156.639,38667959,780AEB,231,34000,503,,B77L,B-2041,1734607209,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.27,-177.543,38678858,AC25C4,245,34000,525,,B77L,N882FD,1734607211,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
57.666,-179.98,386741e9,758798,242,32000,518,,B77W,RP-C7783,1734607209,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.769,-179.802,3866f3ce,A954CA,61,35000,476,,B744,N700CK,1734607209,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.354,-177.481,3866e440,A9F67D,257,34000,508,,B744,N741CK,1734607211,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.149,-174.682,3866f4d9,76CCCB,61,35800,468,,B744,9V-SFK,1734607209,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
57.908,-167.656,38673085,76CD45,279,36000,532,,A359,9V-SJE,1734607211,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
57.69,-172.073,38673486,A3CD0F,68,36025,473,,B744,N344KD,1734607211,NRT,ANC,KD4871,KD,0,960,WGN4871,WGN
58.796,-168.183,38675226,75827B,269,32000,559,,B77W,RP-C7773,1734607209,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.089,-165.992,38675668,8990EE,269,32000,549,,B77L,B-18776,1734607211,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.831,-170.545,38679427,AC1E56,248,36000,497,,B77L,N880FD,1734607212,ANC,PVG,FX17,FX,0,0,FDX17,FDX
57.088,-171.453,3867359e,7580D5,263,32000,513,,B77W,RP-C7777,1734607197,SFO,MNL,PR105,PR,0,0,PAL105,PAL
59.182,-169.238,386717ea,,68,41000,447,,GLF5,,1734607212,,,,,0,0,GLF5,
55.792,-167.017,386750c0,C010A8,278,32000,520,,B789,C-FGHZ,1734607198,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.229,-165.742,386759be,899082,272,32025,545,,B77L,B-16790,1734607211,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.559,-165.741,3866fc51,899133,61,33000,432,,B77L,B-16788,1734607212,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.167,-163.371,38673453,7580F0,273,32000,529,,B77W,RP-C7774,1734607209,LAX,MNL,PR103,PR,0,0,PAL103,PAL
57.4,-162.948,38674538,A27C78,282,36000,541,,B789,N25982,1734607209,SFO,SIN,UA1,UA,0,0,UAL1,UAL
