latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.486,-69.22,3958df0c,3C4A01,234,38000,484,,B789,D-ABPA,1741105982,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.044,-69.086,3959c8a3,C02E85,322,12425,177,,AT75,C-FRQA,1741105982,YFB,,5T5602,5T,0,896,AKT5602,AKT
63.784,-68.708,3959cd36,C00E93,220,4075,256,,B734,C-FFNM,1741105982,YFB,YOW,5T102,5T,0,1152,AKT102,AKT
66.816,-57.701,39586529,8964A8,229,34000,489,,B77W,A6-EQP,1741105983,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.32,-63.484,3959053a,A254F7,231,38000,502,,B789,N24980,1741105983,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.076,-50.9,39590669,A50370,279,36000,472,,A339,N422DZ,1741105981,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.937,-55.516,3959207d,4CA15E,273,38000,472,,A332,EI-DAA,1741105984,DUB,SFO,EI61,EI,0,64,EIN961,EIN
61.82,-53.576,3959006e,A4B827,262,35000,471,,A339,N403DX,1741105980,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.184,-51.679,3959ce08,459E48,154,0,0,,DH8B,OY-GRH,1741105983,GOH,JHS,GL258,GL,1,0,GRL258,GRL
65.353,-51.657,3959badd,459E52,3,23000,264,,DH8B,OY-GRR,1741105984,GOH,JAV,GL594,GL,0,0,GRL594,GRL
68.031,-51.129,3958fd48,3C6706,273,39000,490,,A359,D-AIXF,1741105984,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.585,-44.143,39591313,478F43,228,38000,471,,A333,LN-RKO,1741105983,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.007,-45.859,39592327,4078DD,276,38000,503,,A35K,G-XWBF,1741105980,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.439,-48.261,39590fa4,478F47,240,38000,468,,A333,LN-RKN,1741105984,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.283,-46.319,3959131c,478854,234,38000,469,,A333,LN-RKS,1741105984,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.636,-44.613,3958fa9e,C06A39,258,36000,450,,A333,C-GOFW,1741105984,BCN,YUL,AC823,AC,0,0,ACA823,ACA
68.247,-43.456,3959256d,40621B,290,34000,491,,B77W,G-STBA,1741105980,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.167,-43.402,395919aa,4A91B3,235,26000,448,,A21N,SE-DMS,1741105983,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.452,-42.025,39591213,3C64F3,265,32975,468,,A343,D-AIGS,1741105984,FRA,DFW,LH438,LH,0,128,DLH438,DLH
61.587,-43.284,3959b8f4,A05C1B,73,11125,152,,S22T,N122LA,1741105983,UAK,RKV,,,0,0,N122LA,
67.449,-37.617,395931e2,407AF5,290,38000,486,,A35K,G-XWBJ,1741105984,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
62.515,-37.073,39592e54,4075C3,291,37975,452,,B789,G-CKWS,1741105984,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.638,-30.721,395942fd,C02EB9,292,38000,437,,B789,C-FRSA,1741105984,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.943,-29.598,3959407e,407371,302,38975,484,,B789,G-VNYL,1741105983,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.897,-27.917,39584063,406A9F,127,41000,499,,B788,G-ZBJH,1741105984,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.104,-23.614,395952be,AA99B7,320,34000,461,,B772,N782UA,1741105984,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.789,-22.193,3959c3a1,4CC510,120,12625,339,,B38M,TF-ICU,1741105983,KEF,LHR,FI454,FI,0,3008,ICE454,ICE
64.124,-21.94,3959b857,440A5E,90,0,0,,AS50,OE-XUE,1741105982,,,,,1,0,OEXUE,
68.01,-20.085,395949e8,394A09,296,32000,488,,B77W,F-GSQJ,1741105985,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.523,-18.531,39595ec6,C079CE,306,34000,404,,B789,C-GUDH,1741105985,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.865,-18.146,3959299e,4D241F,292,34000,340,,A21N,9H-WAJ,1741105985,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
65.663,-18.073,3959b3c1,4CC4D1,175,1100,113,,DH8D,TF-FXI,1741105954,RKV,AEY,FI48,FI,0,-128,ICE48R,ICE
61.315,-16.284,3958f410,06A1EC,85,37000,622,,B77L,A7-BFO,1741105985,ORD,DOH,QR8106,QR,0,0,QTR6W,QTR
62.686,-16.014,3959ae05,3C64A6,118,35000,533,,A21N,D-AIEF,1741105985,KEF,FRA,LH857,LH,0,-64,DLH5EJ,DLH
66.972,-15.966,3958ee1a,4BA949,306,32000,477,,B77W,TC-JJI,1741105985,IST,LAX,TK9,TK,0,0,THY9,THY
63.422,-14.739,3959aca7,4CC570,99,34975,551,,A21N,TF-IAA,1741105985,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
61.717,-12.778,39596954,45A84A,297,38000,303,,H25B,OY-JBJ,1741105985,BLL,KEF,EZ9011,EZ,0,-128,SUS9011,SUS
61.359,-11.26,3959ae0b,40815C,122,37000,547,,A20N,G-UZEE,1741105981,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
64.957,-9.866,3958e5ab,4BB0FA,307,38000,427,,A359,TC-LGZ,1741105985,IST,DEN,TK201,TK,0,0,THY201,THY
61.902,-8.764,3958e651,3C4585,98,35000,619,,B77L,D-AALE,1741105984,CVG,BAH,3S303,3S,0,0,BOX303,BOX
62.538,-3.173,39583369,4843F2,159,39000,475,,B772,PH-BQO,1741105984,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.066,-7.276,3959cf33,45A12C,284,0,0,,A139,OY-HIL,1741105982,FAE,,FAC139,FA,1,0,FAC139,FLI
67.488,-6.942,39597a44,06A069,295,32000,424,,B77W,A7-BAE,1741105983,OSL,ORD,,,0,0,QTR48M,QTR
62.802,-3.387,39583bfc,484371,159,38000,479,,B772,PH-BQK,1741105982,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.833,3.018,39584064,3C4B2F,165,35000,487,,B748,D-ABYO,1741105985,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.249,3.709,39591534,4BB148,316,32000,413,,B77W,TC-LJH,1741105985,IST,YVR,TK75,TK,0,0,THY75D,THY
62.434,5.547,3959c06c,47A6BC,233,1600,65,,A169,LN-OXI,1741105985,AES,,ALI2,AL,0,-320,ALI02,ALI
61.603,5.881,3959bd34,478EF4,10,23000,341,,DH8D,LN-WDN,1741105985,BGO,MOL,WF514,WF,0,-64,WIF514,WIF
62.274,7.052,3959c312,4786C5,121,21000,262,,DH8A,LN-WIU,1741105985,AES,OSL,WF9138,WF,0,64,WIF9138,WIF
65.271,13.125,39598880,45AC35,20,32975,427,,A320,OY-KAU,1741105985,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
65.719,12.191,39598999,461F09,307,30075,350,,A333,OH-LTP,1741105985,HEL,JFK,AY15,AY,0,-768,FIN15,FIN
61.852,7.267,3959a7ea,478791,305,24000,179,,DH8B,LN-WSC,1741105985,OSL,HOV,WF158,WF,0,-64,WIF158,WIF
61.527,8.255,3959b492,4ACA70,314,32000,341,,E195,SE-RSP,1741105985,OSL,AES,SK1326,SK,0,-64,SAS1326,SAS
61.498,9.144,3959bbbd,478E3F,136,35000,521,,C68A,LN-EUJ,1741105985,AES,OSL,,,0,0,BNO95J,INR
63.455,10.92,3959aa8d,4CACC8,180,0,0,,CRJ9,EI-FPT,1741105908,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
63.143,10.93,3959c0f6,485871,191,16275,301,,E190,PH-EXV,1741105985,TRD,AMS,KL1154,KL,0,2624,KLM1154,KLM
63.466,11.088,3959ca74,47808E,45,3600,169,,DH8A,LN-WIF,1741105985,TRD,MJF,WF752,WF,0,960,WIF4TC,WIF
63.792,11.266,3959c69b,47809F,9,13950,197,,DH8C,LN-WFO,1741105985,TRD,BNN,WF712,WF,0,1280,WIF27A,WIF
62.522,11.318,3959b5ec,45AC50,357,25325,361,,A319,OY-KBP,1741105985,OSL,TRD,SK364,SK,0,-1728,SAS364,SAS
61.446,11.343,3959bc86,4AC9E5,6,34800,375,,A20N,SE-ROE,1741105985,OSL,TOS,SK4424,SK,0,320,SAS4424,SAS
61.962,11.427,3959ba2d,47A22C,355,33000,368,,B738,LN-ENQ,1741105985,OSL,TRD,DY762,DY,0,0,NOZ2KT,NOZ
64.445,11.509,3959bec8,47A310,12,17000,252,,DH8A,LN-WIY,1741105985,TRD,SSJ,WF732,WF,0,0,WJF732,WIF
64.476,11.931,3959bd4e,47808F,20,23000,252,,DH8A,LN-WIG,1741105985,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.67,12.17,39599c1e,47885F,174,5000,187,,BE20,LN-BSE,1741105985,TOS,,,,0,-1088,BNOR,INR
64.124,12.417,395952aa,4784C2,19,35000,442,,B738,LN-NOD,1741105985,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
64.313,12.608,3959988b,4AC9E2,200,33950,389,,A20N,SE-ROB,1741105985,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
61.696,12.855,3959a5b3,47BFE0,204,10000,150,,DA50,LN-FRI,1741105984,OSD,OSL,,,0,-64,LNFRI,
66.949,13.865,3959c4fa,479301,198,17500,330,,E290,LN-WEC,1741105985,BOO,TRD,WF1312,WF,0,2496,WIF9FN,WIF
67.071,13.989,3959c870,4ACB59,201,13325,301,,A20N,SE-RZY,1741105985,BOO,OSL,SK4117,SK,0,4480,SAS4117,SAS
62.327,14.247,39598c0b,C2C36D,319,36000,351,,A332,330003,1741105985,RIX,YEG,CFC4453,CF,0,0,CFC4453,CFC
67.27,14.361,3959c045,47842E,76,700,44,,A139,LN-OLV,1741105987,VRY,,LTR139,LT,0,-256,LTR139,
67.269,14.365,3959cd44,479D6C,255,0,0,,DH8A,LN-FVB,1741105982,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
67.272,14.37,3959cdd7,4ACA0B,289,0,0,,B738,SE-RPK,1741105986,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
63.307,15.222,3959b3f5,4AAECC,261,8100,259,,BE20,SE-KVL,1741105986,UME,OSD,JON203,JO,0,0,JON203,JON
62.792,16.404,39596b57,4CAD0F,40,37000,433,,B38M,EI-HGW,1741105986,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
62.256,17.67,395987a6,4AB4D0,159,18800,284,,F50,SE-MFP,1741105986,KRF,ARN,HP663,HP,0,0,APF663G,APF
63.785,17.749,39598f98,4D22F7,198,45650,477,,GL7T,9H-VIC,1741105986,AJR,ZRH,VJT749,VJ,0,640,VJT749,VJT
61.669,17.996,39598b1d,4AB4D9,172,23000,180,,F50,SE-MFY,1741105986,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.055,18.655,395990bf,4A813D,181,22000,301,,F50,SE-LIO,1741105986,HMV,LYC,HP753,HP,0,0,APF753H,APF
64.128,19.585,39599e1c,4AAB01,313,2475,106,,EC45,SE-JXA,1741105986,LYC,UME,,,0,192,SEJXA,SWV
62.123,19.705,3959bc6b,48C1A7,192,36000,464,,B738,SP-RNH,1741105986,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
63.937,19.831,3959b2fd,4AAA4B,35,1525,117,,A139,SE-JRK,1741105986,UME,,HMF4,HM,0,-192,HMF004,HMF
61.696,19.859,3959a9a0,7820D9,74,35000,498,,A332,B-32GY,1741105986,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
66.656,20.973,3959c268,4AAB06,171,4675,142,,EC45,SE-JXF,1741105952,GEV,,SWV5990,SW,0,0,SWV5990,SWV
64.624,21.066,3959bab4,4AB5C7,286,0,0,,TWEN,SE-MNG,1741105977,SFT,,,,1,0,SEMNG,
67.106,21.986,39599303,461E1C,340,38000,374,,E190,OH-LKM,1741105986,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
66.848,22.8,3959cbdb,4AB28C,196,15000,252,,BE20,SE-LTL,1741105986,PJA,LLA,W2213,W2,0,0,JON13,JON
63.647,23.113,3959a606,4601F4,9,1800,132,,AT75,OH-ATG,1741105985,HEL,KOK,AY393,AY,0,-1088,FIN1DK,FIN
61.388,23.73,3959bc82,4601FD,143,22975,360,,AT75,OH-ATP,1741105987,VAA,HEL,AY316,AY,0,-192,FIN3ZP,FIN
65.295,24.447,3959bc49,502CD0,183,29000,474,,BCS3,YL-CSG,1741105986,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
63.515,25.309,3959c21c,461E1D,180,32850,536,,E190,OH-LKN,1741105986,OUL,HEL,AY456,AY,0,1728,FIN456,FIN
63.47,27.399,3959a76f,4601FB,20,16000,270,,AT75,OH-ATN,1741105986,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.929,28.336,3959c06b,4601FA,200,22600,258,,AT75,OH-ATM,1741105986,KAO,HEL,AY488,AY,0,512,FIN488,FIN
62.649,29.569,3959cc57,4601F7,195,2875,176,,AT75,OH-ATJ,1741105986,JOE,HEL,AY346,AY,0,1280,FIN8G,FIN
62.935,36.12,3959b5a1,155BD1,221,34000,432,,SU95,RA-89041,1741105986,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.739,37.61,39599e4a,151E0F,17,38000,422,,B738,RA-73231,1741105981,SVO,MMK,DP6855,DP,0,-128,PBD6855,PBD
63.729,46.06,39593be8,781A1F,90,31000,470,,B77L,B-220E,1741105984,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.299,49.657,3959b580,151D50,235,33975,401,,B735,RA-73040,1741105986,UCT,VKO,UT180,UT,0,0,UTA180,UTA
65.252,51.035,39597b8a,781783,82,36975,481,,B789,B-20D1,1741105986,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.719,56.717,395930d5,04008D,95,31000,474,,B77L,ET-ARK,1741105986,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
64.389,58.654,39598343,151DBC,70,33000,492,,B77W,RA-73148,1741105986,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.419,57.931,39597b01,151DC4,56,35000,506,,A359,RA-73156,1741105986,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.046,58.611,3958eb05,8004E0,330,32000,481,,B77W,VT-ALR,1741105986,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.578,59.55,395967c6,151DE2,276,30025,440,,A319,RA-73186,1741105986,UUS,KJA,HZ2458,HZ,0,-64,SDM6574,SDM
61.373,61.125,3959012a,7608FA,344,32000,470,,B77L,AP-BGZ,1741105986,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.291,63.341,39596efb,151DA8,270,34000,428,,B738,RA-73128,1741105986,KJA,SVO,SU1717,SU,0,0,AFL1717,AFL
64.189,64.736,3959640b,151E40,70,31825,458,,B773,RA-73280,1741105987,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.956,67.121,395964f9,151E42,77,33000,476,,B773,RA-73282,1741105985,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
62.082,70.198,3958f4da,7813A0,103,39000,464,,A333,B-1097,1741105988,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.384,81.164,3958f309,151DBA,274,36000,443,,B77W,RA-73146,1741105987,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
63.331,98,395870c0,789243,148,39000,510,,A359,B-LQC,1741105985,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.693,110.143,39590af6,151E2C,92,36950,484,,B738,RA-73260,1741105987,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.575,160.389,3958b3f1,781941,251,38000,470,,B77L,B-20EN,1741105987,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
57.701,-179.756,3959710a,ABDAA4,243,34000,480,,B748,N863GT,1741105990,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
56.225,-178.186,3958d79f,A66CF7,62,35004,502,,A359,N513DZ,1741105983,HND,ATL,DL294,DL,0,0,DAL294,DAL
59.206,-173.496,39597c04,A0D062,247,36000,450,,B763,N1511A,1741105987,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
