latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.067,-22.373,39de835d,C023C8,272,37000,505,,B789,C-FNOH,1744528976,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.693,-22.309,39dea1fb,89649F,279,34000,497,,B77W,A6-EQG,1744528976,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.621,-21.516,39de90bb,06A11F,279,37000,516,,A35K,A7-ANC,1744528976,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
63.476,-21.295,39dea2d7,8960FA,267,38000,503,,A388,A6-EDY,1744528976,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.681,-21.104,39df79f2,4CC564,146,34750,454,,A20N,TF-PPD,1744528976,KEF,DUB,OG880,OG,0,1152,FPY13Z,FPY
64.024,-20.75,39de8b3b,A1C7C1,273,34000,507,,B77W,N2135U,1744528976,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.387,-20.284,39dea11e,896523,269,37000,494,,A388,A6-EVM,1744528976,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.225,-19.517,39df416f,407959,305,29050,414,,A20N,G-UZLK,1744528976,MAN,KEF,U22259,U2,0,-1920,EZY89TR,EZY
63.469,-18.434,39dea4f5,89649E,273,38000,504,,A388,A6-APJ,1744528976,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.897,-18.256,39dea05c,89610C,279,34000,494,,B77W,A6-ECE,1744528976,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.45,-18.095,39df795b,4CC553,121,37000,450,,A20N,TF-PPB,1744528976,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.054,-15.726,39dee59d,47C1C2,89,37000,483,,A333,LN-RKU,1744528977,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.087,-14.288,39de91fa,AB6EA5,270,38000,498,,B789,N836AA,1744528976,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
63.108,-13.071,39decf1e,710110,271,34000,504,,B77W,HZ-AK38,1744528976,JED,JFK,SV21,SV,0,64,SVA021,SVA
63.266,-11.898,39df5d64,4792D3,286,36000,460,,B738,LN-NIL,1744528976,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.059,-11.424,39df707e,4CC56D,105,36950,447,,A21N,TF-PLC,1744528976,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.375,-11.409,39df5ebd,407797,298,38025,479,,A20N,G-UZLF,1744528974,BRS,KEF,U22955,U2,0,0,EZY54LE,EZY
61.336,-10.697,39df5f7a,40756B,314,36025,480,,A20N,G-UZHL,1744528973,LTN,KEF,U22635,U2,0,-64,EZY25RB,EZY
62.814,-8.84,39dec6ef,89659B,289,36000,502,,A35K,A6-XWE,1744528975,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.059,-7.26,39df876f,45C86D,146,0,6,,A320,OY-RCM,1744528966,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.268,-6.929,39df227e,4BB192,298,36000,509,,B789,TC-LLR,1744528975,IST,ORD,TK185,TK,0,-128,THY67C,THY
61.755,-5.19,39df80ba,45C86A,104,26825,401,,A320,OY-RCJ,1744528976,FAE,AAL,RC480,RC,0,1728,FLI480,FLI
61.995,-4.189,39deb1bf,06A1BD,293,34000,495,,B77W,A7-BEG,1744528976,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.975,-4.178,39dec06a,896187,293,36000,494,,A388,A6-EEH,1744528976,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.851,-3.897,39df624e,4CC552,112,36975,442,,A20N,TF-PPA,1744528976,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.395,6.796,39df80f6,478E00,35,23025,351,,DH8D,LN-WDP,1744528976,BGO,TRD,WF9485,WF,0,64,WIF9S,WIF
62.936,8.34,39df74aa,478EA8,72,19000,306,,BE20,LN-BSI,1744528976,AES,TRD,,,0,0,BNOV,INR
63.81,9.409,39df5df5,478514,209,24000,292,,DH8D,LN-WDT,1744528976,TOS,BGO,WF621,WF,0,-192,WIF6DJ,WIF
61.248,9.58,39df7d87,47878C,136,25775,405,,B738,LN-DYY,1744528976,AES,OSL,DY403,DY,0,-2240,NOZ403,NOZ
63.169,10.145,39df83b6,4785BE,220,18300,202,,DH8D,LN-WDJ,1744528976,TRD,BGO,WF1302,WF,0,1728,WIF1302,WIF
63.303,10.717,39df55a0,4601FD,309,8400,259,,AT75,OH-ATP,1744528976,HEL,TRD,AY947,AY,0,-1728,FIN947,FIN
63.08,10.83,39df6479,4CAC9F,333,8500,293,,CRJ9,EI-FPS,1744528976,CPH,TRD,SK2882,SK,0,-384,SAS68H,SAS
63.443,11.125,39df863f,47A531,146,3700,234,,B738,LN-NGS,1744528976,TRD,OSL,DY751,DY,0,1984,NOZ51Q,NOZ
62.566,11.615,39df7d14,4ACA0A,6,37000,473,,B738,SE-RPJ,1744528976,OSL,BOO,DY340,DY,0,192,NOZ4RZ,NOZ
63.267,11.793,39df7991,47A7A8,3,37000,464,,B738,LN-NGK,1744528976,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
63.522,11.94,39df7988,4AC9E6,19,37000,476,,A20N,SE-ROF,1744528976,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.301,11.957,39deb089,06A1BF,147,35000,501,,B77W,A7-BEI,1744528976,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.684,12.066,39df670f,45AC35,199,38000,421,,A320,OY-KAU,1744528976,ALF,OSL,SK4409,SK,0,64,SAS44Z,SAS
66.848,12.424,39df608d,4ACB58,188,38000,434,,A20N,SE-RZX,1744528976,LYR,OSL,SK4499,SK,0,-64,SAS4499,SAS
65.97,12.674,39df46e9,440031,28,39000,462,,A320,OE-IVC,1744528976,CDG,TOS,U24691,U2,0,0,EJU17NP,EZY
64.521,12.819,39df683d,47A22C,202,38000,436,,B738,LN-ENQ,1744528976,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
65.568,13.747,39df60f7,4ACAA1,201,37950,425,,A20N,SE-RUA,1744528976,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.811,16.175,39df7d21,4ACAA6,204,23050,387,,A20N,SE-RUF,1744528977,EVE,OSL,SK4083,SK,0,1408,SAS4083,SAS
61.584,16.601,39df75d6,4AC90A,32,27950,435,,C56X,SE-RHJ,1744528977,GOT,SDL,JIV9,JI,0,-3584,JIV9,JIV
62.798,16.644,39de8f4a,461F54,121,37000,532,,A359,OH-LWM,1744528977,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.994,19.488,39df49ed,49D56E,13,45000,440,,E55P,OK-PHA,1744528977,PRG,ALF,,,0,0,OKPHA,
63.796,20.284,39df75fd,4ACAC6,253,0,0,,PC24,SE-RVF,1744528977,UME,,,,1,0,SWE03W,SWE
63.784,20.298,39df86f1,4CAD42,317,0,34,,A20N,EI-SIO,1744528977,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
62.742,21.64,39df6f0d,4AB568,37,7700,257,,AT76,SE-MKH,1744528977,ARN,VAA,SK4220,SK,0,-1536,SAS4220,BRX
61.751,22.749,39df8956,460693,61,5300,99,,C206,OH-CMT,1744528975,,,,,0,768,OHCMT,
65.696,26.158,39df70a1,461FAA,10,37950,436,,A321,OH-LZU,1744528977,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
61.335,32.011,39df7b28,151FBA,359,37000,397,,B738,RA-73658,1744528977,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.079,46.744,39df5285,155BFE,249,34000,448,,SU95,RA-89086,1744528977,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.592,47.63,39df041e,151EC4,264,36000,424,,B738,RA-73412,1744528975,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.821,48.916,39deb6f8,781940,268,32000,457,,B77L,B-20EM,1744528975,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.067,49.32,39df7e6d,155C1E,219,36025,70,,SU95,RA-89118,1744528975,UCT,SVO,D2332,D2,0,0,SSF332,SSF
66.39,50.319,39ded7a9,151DBB,220,36000,484,,B77W,RA-73147,1744528977,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.671,50.603,39df5b76,151D4D,26,34925,440,,B735,RA-73037,1744528977,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.088,52.167,39df443e,14FA33,236,34025,365,,T204,RA-64051,1744528977,NSK,,4B9624,4B,0,0,TUP9624,TUP
64.23,52.687,39df604a,151D43,224,32000,420,,A21N,RA-73027,1744528977,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
67.34,53.053,39df8510,15064F,192,14550,308,,CRJ2,RA-67151,1744528977,NNM,SCW,7R260,7R,0,3072,RLU260,RLU
64.715,53.98,39dedb1a,151DB7,233,36000,472,,B77W,RA-73143,1744528977,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.948,56.852,39dece81,151FE4,243,36000,442,,A333,RA-73700,1744528977,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.397,58.708,39df01ca,151E42,250,34000,447,,B773,RA-73282,1744528977,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
61.229,58.925,39df1680,151D9D,266,36000,419,,B738,RA-73117,1744528978,IKT,SVO,SU1443,SU,0,0,AFL1443,
61.388,62.438,39df53d4,151EC5,278,34050,421,,A321,RA-73413,1744528977,OVB,LED,S75003,S7,0,64,SBI5003,SBI
66.61,66.699,39df19e4,151FDA,241,1375,122,,A320,RA-73690,1744528974,AER,SLY,YC486,YC,0,-704,LLM486,LLM
62.001,70.939,39df07e4,78095B,285,43000,461,,GLF5,B-8256,1744528978,PEK,CPH,,,0,-64,B8256,HHG
65.755,75.768,39df2d69,155BFF,39,35000,508,,SU95,RA-89087,1744528936,MRV,NUX,YC378,YC,0,0,LLM378,LLM
64.956,85.888,39defd55,151FD4,273,36000,416,,A333,RA-73684,1744528975,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.981,99.051,39df28ef,151FE1,283,34000,454,,B77W,RA-73697,1744528977,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.125,109.98,39df2615,151FD5,301,34000,416,,A333,RA-73685,1744528979,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.67,127.037,39ded06d,8004DD,70,33000,519,,B77W,VT-ALO,1744528978,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.749,174.779,39de856a,782078,269,36000,485,,B77L,B-225A,1744528979,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.188,-179.577,39def98f,71BF82,60,33000,511,,B77W,HL7782,1744528979,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.242,-179.413,39def121,A4F2EE,48,33000,498,,B744,N418MC,1744528977,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
56.266,-178.661,39df01d6,84118C,53,36000,507,,A35K,JA04WJ,1744528979,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.378,-177.873,39debd22,A5DC31,59,35000,511,,B744,N477MC,1744528977,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.916,-173.707,39df069f,A4C79B,47,35000,550,,B744,N407KZ,1744528977,NRT,ANC,5Y7138,5Y,0,0,GTI7138,GTI
57.189,-173.205,39deb257,78021A,60,37000,511,,B744,B-LID,1744528979,HKG,ANC,CX2080,CX,0,0,CPA2080,CPA
54.694,-173.123,39deac78,71C347,59,33000,510,,B77W,HL8347,1744528979,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.489,-173.001,39defcb6,869210,67,31000,486,,B77W,JA787A,1744528976,HND,JFK,NH110,NH,0,-64,ANA110,ANA
57.763,-171.722,39ded8ae,A661C7,68,37000,498,,A359,N510DN,1744528977,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.641,-171.322,39df6128,899133,252,34000,490,,B77L,B-16788,1744528981,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.294,-169.15,39def6e3,869232,69,32450,472,,B77W,JA788A,1744528976,HND,ORD,NH112,NH,0,896,ANA112,ANA
55.119,-169.102,39dee15c,71C042,71,33000,500,,B77W,HL8042,1744528975,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.171,-169.019,39decb80,899137,249,36000,485,,B77L,B-16786,1744528981,ORD,KIX,BR607,BR,0,0,EVA607,EVA
55.194,-168.589,39dee68f,71BE21,77,35000,505,,A388,HL7621,1744528981,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.698,-167.385,39de9ef2,A7FF6A,71,33000,480,,B748,N614UP,1744528977,SZX,ANC,5X93,5X,0,0,UPS93,UPS
56.466,-163.659,39df00a8,780654,281,34000,505,,B77L,B-2081,1744528979,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
56.807,-162.788,39de8bea,71BA05,81,33000,481,,B77W,HL7205,1744528968,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.58,-161.586,39de9b30,AA7468,72,33000,468,,B77L,N773CK,1744528980,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.93,-161.117,39decfd7,,61,35000,472,,B772,,1744528980,,,,,0,0,B772,
60.856,-160.915,39df67e0,ACE44F,260,15300,385,,LJ35,N93LE,1744528980,ANC,BET,,,0,-2624,N93LE,
59.743,-160.563,39deb889,AA0559,73,35000,482,,B744,N745CK,1744528980,CGO,ANC,K4813,K4,0,64,CKS813,CKS
60.148,-157.692,39deeb93,86CF16,75,39000,471,,B788,JA806A,1744528981,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.562,-151.253,39df7c5a,A6AE24,303,0,1,,BE20,N53AR,1744528970,ANC,ENA,,,1,0,N53AR,EMD
61.134,-150.443,39def3ee,A5F3CF,31,3475,195,,B739,N483AS,1744528981,PHX,ANC,AS141,AS,0,-832,ASA141,ASA
61.198,-150.007,39de7c38,AA4230,57,0,2,,B77L,N760GT,1744528982,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.168,-150.006,39dedfc4,A9FA34,90,0,52,,B744,N742CK,1744528980,CVG,ANC,K4610,K4,1,0,CKS610,CKS
61.189,-150.002,39de58dd,ABBE23,89,0,0,,B77L,N856FD,1744528981,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744528980,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-149.999,39df02a5,A80941,73,0,0,,MD11,N617FE,1744528981,NTD,ANC,FX9798,FX,1,0,FDX9798,FDX
61.19,-149.999,39de8032,ABED10,89,0,0,,B77L,N868FD,1744528981,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-149.996,39df73f7,ABD30F,354,0,0,,B77L,N861FD,1744528972,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.193,-149.995,39df8447,A7F08E,255,0,0,,B748,N610UP,1744528981,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.175,-149.986,39df8685,A7A89D,160,0,9,,B738,N593AS,1744528980,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.014,-149.583,39dee513,AE0479,291,10825,310,,K35R,58-0061,1744528980,BEC,,,,0,-1216,,RCH
60.813,-148.719,39de9c0e,ABDAA4,286,17725,395,,B748,N863GT,1744528980,MIA,ANC,5Y8935,5Y,0,-1792,GTI8935,
61.006,-147.517,39df783d,A84343,114,27875,461,,B748,N631UP,1744528980,ANC,SDF,5X61,5X,0,704,UPS61,UPS
60.352,-146.573,39df2f0c,A6F5B5,293,38000,445,,B738,N548AS,1744528980,SEA,ANC,AS212,AS,0,64,ASA212,ASA
60.686,-145.388,39df5def,A870E2,109,35000,482,,MD11,N643FE,1744528981,ANC,MEM,FX192,FX,0,64,FDX192,FDX
59.434,-142.683,39df35e0,A44988,297,36000,420,,B738,N3756,1744528979,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.908,-139.776,39df6c2a,A84E68,124,31000,510,,B748,N634UP,1744528979,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.588,-138.253,39df2d0c,A388AF,326,36000,408,,BCS3,N327DU,1744528981,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.917,-138.129,39df1392,A2B1AB,306,36000,406,,B739,N273AK,1744528981,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
57.675,-137.514,39df667b,A5FEF4,126,33000,477,,B739,N486AS,1744528981,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
58.074,-137.228,39df6915,899104,123,35000,523,,B744,B-18718,1744528980,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
55.956,-137.169,39df4a5a,A61797,308,33975,371,,B739,N492AS,1744528981,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.533,-137.16,39df671a,A97639,126,32950,537,,B744,N709CK,1744528980,ANC,NLU,K4819,K4,0,192,CKS819,CKS
56.899,-135.643,39df4657,A2228B,308,36000,331,,B739,N237AK,1744528980,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.687,-135.595,39df66b6,A7DF59,105,31000,540,,B748,N606UP,1744528975,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.272,-133.734,39df6270,780A1D,119,31000,548,,B748,B-LJE,1744528981,ANC,MIA,CX72,CX,0,0,CPA072,CPA
58.951,-119.652,39df5221,A6E720,105,33000,494,,A21N,N544DN,1744528980,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.115,-118.773,39df6481,C05CE2,316,3650,154,,DH8D,C-GJEN,1744528981,YYC,YQU,WS3523,WS,0,-768,WEN3523,WJA
60.251,-116.01,39df2618,80153F,34,31000,482,,B77L,VT-AEG,1744528980,SFO,BOM,AI180,AI,0,0,AIC180,AIC
58.323,-115.976,39df3c4a,C063CD,143,5375,190,,BE20,C-GLUQ,1744528981,YOJ,,CWA926,CW,0,1600,CWA926,CWA
59.067,-113.084,39df26c1,780217,302,38000,475,,B744,B-LIA,1744528981,ORD,ANC,CX81,CX,0,0,CPA081,CPA
56.047,-98.148,39df8616,,326,13625,168,,PC12,,1744528981,,,,,0,1408,PC12,
59.298,-94.078,39df75b2,,199,14850,277,,BE20,,1744528981,,,,,0,-1472,BE20,
55.595,-85.793,39df44eb,71C011,323,32000,458,,B77W,HL8011,1744528979,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.288,-83.175,39df5788,781738,345,29000,486,,B77W,B-20CK,1744528979,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
