latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.962,105.171,3b10d391,789244,169,35996,498,,A359,B-LQF,1751463596,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.95,-156.374,3b1214a7,A71A72,162,15725,348,,LJ45,N557LM,1751463597,BRW,ANC,,,0,4224,N557LM,
69.355,-121.867,3b113676,75855B,301,38000,496,,A359,RP-C3508,1751463597,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.259,-121.097,3b10b58c,780F3E,118,33000,464,,B77W,B-7365,1751463595,PVG,YYZ,MU207,MU,0,0,CES207,CES
72.369,-83.056,3b109bc6,406D79,100,38996,503,,B789,G-ZBKC,1751463591,HND,LHR,BA6,BA,0,0,BAW6,BAW
72.958,-85.848,3b1131cd,485785,234,37996,502,,B789,PH-BHN,1751463597,AMS,PDX,KL615,KL,0,0,KLM615,KLM
70.738,-71.57,3b113c44,39CF0C,259,39000,493,,A359,F-HTYM,1751463597,CDG,SEA,AF338,AF,0,0,AFR338,AFR
71.05,-65.443,3b113ee2,A5237F,263,34000,476,,A339,N430DX,1751463597,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.653,-64.977,3b113ac2,394A02,252,34000,450,,B77W,F-GSQC,1751463597,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
71.032,-61.364,3b11494a,A51601,273,36000,477,,A339,N427DX,1751463589,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.993,-61.141,3b114e97,4078DE,268,38000,495,,B78X,G-ZBLB,1751463598,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
71.997,-60.601,3b11506e,39CF0A,269,39000,502,,A359,F-HTYK,1751463596,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.753,-56.85,3b11ae1d,4CC57C,277,33150,429,,A21N,TF-IAC,1751463597,KEF,SEA,FI685,FI,0,512,ICE685,ICE
71.024,-54.008,3b115137,480C43,275,40000,473,,A332,T-057,1751463597,EIN,YYC,OAN49,OA,0,0,MMF49,OAN
70.047,-52.101,3b1111e7,4CADC6,272,36000,478,,A339,EI-HJN,1751463597,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.146,-50.176,3b11e190,45A2D0,274,4100,112,,AS50,OY-HVP,1751463597,JAV,,,,0,-64,OYHVP,GRL
70.28,-50.149,3b114915,3C4B2D,269,34000,476,,B748,D-ABYM,1751463597,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
69.866,-48.177,3b115b1a,A43667,282,36000,482,,B772,N37018,1751463597,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.962,-44.228,3b1161eb,461F5B,248,40000,483,,A359,OH-LWT,1751463597,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.491,-44.08,3b11a5f7,4CC330,286,23950,280,,DH8B,TF-FXG,1751463593,KEF,JAV,FI127,FI,0,0,ICE127,ICE
72.919,-30.319,3b115f7b,3C7A45,295,37000,482,,A339,D-ANRE,1751463598,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
73.345,-21.418,3b116717,AA92FA,309,34000,492,,B772,N78003,1751463598,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.53,-16.401,3b106b0c,39C429,143,37000,507,,B789,F-HRBJ,1751463595,KIX,CDG,AF291,AF,0,0,AFR291,AFR
69.374,-13.862,3b119906,4ACA66,311,38000,495,,A359,SE-RSF,1751463599,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.489,16.688,3b122083,47A097,275,0,1,,B738,LN-NGZ,1751463598,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.393,16.868,3b1218a3,4780A1,65,9750,205,,DH8A,LN-ILS,1751463599,ANX,TOS,WF866,WF,0,1344,WIF866,WIF
68.906,17.045,3b1204d2,4785C2,34,25000,321,,DH8D,LN-WDF,1751463600,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.84,18.437,3b11cbad,47875C,2,11700,286,,B738,LN-DYR,1751463599,OSL,TOS,DY376,DY,0,-960,NOZ76E,NOZ
69.432,18.632,3b121e7c,3C64AE,206,9650,307,,A21N,D-AIEN,1751463599,TOS,FRA,LH879,LH,0,1152,DLH879,DLH
70.338,18.876,3b11a5c5,478E3F,169,14075,315,,C68A,LN-EUJ,1751463599,LYR,TOS,,,0,-1920,BNO42S,INR
68.893,19.028,3b120753,4ACAA3,230,34775,430,,A20N,SE-RUC,1751463599,ALF,OSL,SK4545,SK,0,640,SAS4545,SAS
69.838,19.354,3b11c9a9,4AC9EA,346,5000,284,,A20N,SE-ROJ,1751463599,ARN,TOS,SK1492,SK,0,-256,SAS1492,SAS
75.372,19.534,3b11dd3e,05045E,165,30000,212,,,,1751463600,LYR,,,,0,0,BNOA,
70.095,19.709,3b110396,47851A,299,9900,147,,PA31,LN-RVK,1751463599,,,,,0,0,LNRVK,
70.41,22.843,3b1216dc,47888D,248,13675,178,,BE20,LN-BSC,1751463600,HFT,,,,0,1344,BNOE,INR
70.579,23.225,3b1200b9,47873A,54,4650,220,,DH8A,LN-WIV,1751463600,TOS,HFT,WF914,WF,0,-1472,WIF3M,WIF
69.734,29.234,3b12186e,479D6C,185,5000,219,,DH8A,LN-FVB,1751463600,VDS,KKN,WF955,WF,0,64,WIF955,WIF
69.662,29.584,3b11e2c4,478891,53,3000,159,,BE20,LN-BSA,1751463600,TOS,KKN,,,0,-64,BNOK,INR
72.288,83.191,3b10d709,78921A,147,37000,510,,A35K,B-LXH,1751463600,BOS,HKG,CX811,CX,0,64,CPA811,CPA
74.243,111.2,3b10adde,789216,176,36000,495,,A35K,B-LXD,1751463595,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.791,143.708,3b10c75d,781738,217,32000,416,,B77W,B-20CK,1751463603,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.881,-173.715,3b10dc30,841FDC,232,38000,483,,A35K,JA08WJ,1751463580,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.104,-173.098,3b10d350,71BE40,232,36000,483,,A388,HL7640,1751463602,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
63.573,-168.574,3b10e6c2,8695A4,236,34000,500,,B77W,JA797A,1751463602,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.145,-166.542,3b10ebc6,899031,238,32000,495,,B77W,B-16728,1751463602,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.244,-158.492,3b11ff96,A0F8F9,268,38000,470,,B763,N1619A,1751463603,ANC,NGO,5Y8503,5Y,0,-128,GTI8503,GTI
61.281,-154.054,3b1207c2,,268,33850,455,,GLF5,,1751463602,,,,,0,1600,GLF5,
63.275,-151.018,3b11f58f,A4CBF9,345,26000,284,,B350,N408SR,1751463602,ANC,BRW,,,0,128,N408SR,
61.44,-150.848,3b12016c,A4C79F,287,11475,225,,C130,N407LC,1751463602,ANC,,L2407,L2,0,768,LYC407,LYC
61.617,-149.054,3b121633,AA9991,226,4450,104,,C172,N782SN,1751463602,,,,,0,256,N782SN,
61.915,-114.456,3b11b641,,354,5250,242,,BE20,,1751463604,,,,,0,0,BE20,
63.636,-111.741,3b1206a2,C068BA,227,34025,399,,B732,C-GNRD,1751463605,,,N5131,N5,0,64,NRL131,NRL
67.718,-88.878,3b112ef8,C02EE9,248,39996,477,,B789,C-FRTW,1751463603,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.878,-87.499,3b115ac9,C07193,233,36000,427,,B38M,C-GRAG,1751463604,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.986,-90.028,3b110b36,A1D8FD,221,34000,479,,B772,N218UA,1751463604,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.836,-91.967,3b114d6e,AE5F46,241,32000,444,,P8,169557,1751463604,KEF,NUW,,,0,64,TOTEM59,CNV
63.171,-91.624,3b1215b7,,31,12800,193,,AT43,,1751463604,,,,,0,1216,AT43,
62.888,-91.701,3b1217fb,C0758B,68,9300,180,,BE20,C-GSNI,1751463605,YRT,,,,0,1472,CGSNI,
63.169,-91.445,3b1204a5,C06887,46,3700,117,,DV20,C-GNPE,1751463604,YRT,,,,0,64,CGNPE,MFC
61.427,-80.778,3b10d768,,237,43000,502,,GL7T,,1751463603,,,,,0,0,GL7T,
65.824,-85.395,3b1120ad,485B45,232,37992,479,,B78X,PH-BKF,1751463603,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.065,-82.207,3b10b541,4BA959,224,34000,458,,B77W,TC-JJY,1751463603,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.977,-70.817,3b120541,,321,22025,258,,AT45,,1751463600,,,,,0,0,AT45,
67.819,-68.509,3b114346,485F83,241,35975,476,,B78X,PH-BKP,1751463604,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.08,-68.324,3b120eb8,C0611B,173,17975,195,,PC12,C-GKUC,1751463604,YFB,,KUK848,KU,0,768,KUK848,KUK
61.543,-62.617,3b118d2b,4CC2A7,257,34000,424,,B752,TF-FIP,1751463605,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.793,-60.475,3b114375,407699,253,36000,457,,A35K,G-VPRD,1751463604,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.997,-60.155,3b1128fa,440020,267,36000,460,,B772,OE-LPB,1751463605,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.751,-58.412,3b112c12,3C6718,238,38000,454,,A359,D-AIXX,1751463604,MUC,ORD,LH436,LH,0,0,DLH436,DLH
68.38,-57.622,3b113b30,3C4B23,253,35000,466,,B748,D-ABYC,1751463605,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
61.946,-57.479,3b114799,39CF06,258,38000,458,,A359,F-HTYG,1751463604,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.57,-55.912,3b1112ab,A07DC8,240,33975,459,,B78X,N13013,1751463606,FRA,ORD,UA945,UA,0,0,UAL945,UAL
67.826,-52.569,3b114e19,A4CE71,257,34000,435,,A339,N409DX,1751463605,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.039,-52.361,3b111aa0,4CAD45,270,39000,450,,A359,EI-IFB,1751463592,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.019,-51.714,3b117b40,7805AA,35,33000,531,,B77L,B-2075,1751463605,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.84,-51.522,3b11fdc2,459E48,11,23000,190,,DH8B,OY-GRH,1751463599,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
66.344,-51.084,3b11f10b,459E47,185,24000,244,,DH8B,OY-GRG,1751463606,JAV,GOH,GL3597,GL,0,0,GRL3597,GRL
61.918,-50.527,3b112ce3,C04FE4,251,38000,415,,A333,C-GEGP,1751463601,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.967,-48.556,3b1158a5,C010A8,274,38000,472,,B789,C-FGHZ,1751463605,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.265,-48.128,3b113a01,3C6571,255,36000,391,,A333,D-AIKQ,1751463602,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.878,-44.99,3b114ec6,3C6572,252,38000,423,,A333,D-AIKR,1751463605,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.073,-43.631,3b11515a,3C4B28,253,34000,425,,B748,D-ABYH,1751463605,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.524,-42.877,3b11403a,8004E0,248,34000,395,,B77W,VT-ALR,1751463606,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.649,-41.971,3b11636e,406EC9,280,38000,475,,A388,G-XLEK,1751463603,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.906,-41.872,3b117d7e,A0A903,261,35025,367,,B752,N14118,1751463604,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.556,-41.789,3b118552,A0BA69,240,40000,474,,GLEX,N146QS,1751463605,KEF,SWF,,,0,-64,N146QS,EJA
61.355,-41.433,3b115a24,3C64FA,256,36000,401,,A343,D-AIGZ,1751463604,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.981,-39.717,3b116693,ABBEE3,280,37000,468,,A332,N856NW,1751463605,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.951,-39.225,3b11cd4e,4B3A07,279,43000,401,,PC24,HB-VZJ,1751463605,RKV,YFB,,,0,-64,PCH76T,PCH
61.786,-36.635,3b11799a,,65,27000,507,,GALX,,1751463606,,,,,0,0,GALX,
65.522,-36.411,3b11551a,48FE15,278,3100,102,,J600,SP-SDRZ,1751463600,RKV,,,,0,-64,SPSDRZ,
67.188,-35.343,3b11cd0b,4CC331,116,24975,268,,DH8B,TF-FXK,1751463606,JAV,KEF,FI124,FI,0,0,ICE124,ICE
61.337,-34.854,3b11754f,AA5F41,276,36000,457,,B772,N768AA,1751463606,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.384,-34.833,3b114861,440060,252,34000,448,,B763,OE-LAE,1751463604,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.618,-34.772,3b11782a,C058BE,257,40000,481,,B788,C-GHPT,1751463605,CPH,YUL,AC805,AC,0,0,ACA805,ACA
68.106,-34.739,3b115ee6,3C65AC,269,38000,490,,A388,D-AIML,1751463604,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.55,-34.523,3b117e1b,A31A7B,282,38000,473,,B789,N29989,1751463606,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.985,-34.335,3b117408,406D4D,299,36975,489,,B789,G-VSPY,1751463604,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.436,-33.455,3b1175da,3A3280,285,35975,490,,B789,F-OMUA,1751463605,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.076,-33.427,3b11db33,45AB4B,91,39000,485,,B738,OY-JZK,1751463601,GOH,BLL,GL3766,GL,0,0,GRL3766,JTD
68.327,-32.599,3b11655c,3C4591,287,34000,483,,B77L,D-AALQ,1751463604,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.966,-30.531,3b116c63,A2CA64,261,38000,492,,B788,N27908,1751463605,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.532,-30.163,3b11836e,406B05,294,33000,488,,B77W,G-STBL,1751463605,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.245,-28.635,3b116240,48AE24,284,37000,488,,B789,SP-LSE,1751463605,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.042,-28.583,3b116828,C05840,266,38000,468,,A333,C-GHKX,1751463604,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
67.835,-27.742,3b117391,AB44AF,282,36000,472,,A333,N825NW,1751463605,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.3,-27.616,3b1181a0,4007F1,304,36000,479,,B772,G-YMMF,1751463605,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.938,-27.435,3b10cbf4,06A127,276,38000,510,,A35K,A7-ANK,1751463598,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.794,-27.133,3b11a9b5,C02F6A,279,34000,449,,B38M,C-FRYV,1751463606,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.483,-26.087,3b1191a0,,256,40000,492,,GA5C,,1751463605,,,,,0,0,GA5C,
67.399,-25.237,3b11069f,7380CB,291,37000,491,,B789,4X-EDM,1751463605,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
64.764,-23.67,3b10c8a8,06A123,277,38000,488,,A35K,A7-ANG,1751463605,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.106,-23.029,3b118cb8,478F47,271,38000,471,,A333,LN-RKN,1751463606,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.985,-22.655,3b11e8d8,4CC08B,177,0,0,,GRND,,1751463606,,,,,1,0,SNOWKING,
63.977,-22.642,3b10eb9d,480C45,64,0,0,,A332,T-059,1751463601,TLL,KEF,OAN51,OA,1,0,MMF51,OAN
63.994,-22.629,3b119021,4D2476,270,0,0,,A320,9H-MLY,1751463528,DUB,KEF,OG881,OG,1,0,FPY13L,EWG
63.992,-22.627,3b11734b,4CC56E,354,0,10,,A20N,TF-PPF,1751463605,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.975,-22.609,3b1182fd,4CC564,343,0,12,,A20N,TF-PPD,1751463605,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.984,-22.609,3b10f1cc,4CC578,357,0,26,,A21N,TF-IAB,1751463605,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
64.012,-22.607,3b11db2d,AE6854,180,750,137,,P8,,1751463605,KEF,,,,0,-704,,CNV
63.974,-22.59,3b10ec6b,,112,0,0,,G280,,1751463603,,,,,1,0,G280,
63.898,-21.578,3b118c27,4CC569,306,11825,332,,A20N,TF-PPE,1751463605,CDG,KEF,OG401,OG,0,-1792,FPY5E,FPY
63.125,-21.55,3b11b17b,4CC27C,339,21325,384,,B752,TF-ISR,1751463605,DUB,KEF,FI417,FI,0,-1728,ICE417,ICE
64.479,-19.811,3b10cb3b,06A2B6,284,34000,463,,B77W,A7-BER,1751463606,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.959,-19.362,3b1179fa,AAA4DC,278,34000,467,,B772,N785UA,1751463605,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.433,-18.576,3b10d5cc,06A2B5,276,34000,461,,B77W,A7-BEQ,1751463606,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.663,-18.073,3b11fd7e,4CC4D2,175,200,120,,DH8D,TF-FXA,1751463603,RKV,AEY,FI36,FI,0,-128,ICE36R,ICE
63.081,-17.968,3b11a4b4,486072,295,35975,486,,B78X,PH-BKM,1751463605,AMS,ORD,KL611,KL,0,64,KLM611,KLM
63.842,-17.55,3b1194d1,4A91AF,280,33975,440,,A21N,SE-DMO,1751463605,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.74,-16.733,3b10d093,48AE25,101,38975,511,,B789,SP-LSF,1751463606,LAX,WAW,LO24,LO,0,64,LOT24,LOT
62.74,-16.329,3b11ad2e,C07B42,309,35975,486,,B789,C-GURP,1751463605,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.412,-15.857,3b11a736,A1BBEC,294,19900,242,,MU2,N2100T,1751463605,WIC,RKV,,,0,0,N2100T,
61.543,-15.559,3b11ae90,4A91B3,257,33000,429,,A21N,SE-DMS,1751463606,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.622,-14.948,3b11a409,478F5C,258,39000,464,,A333,LN-RKM,1751463605,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.584,-14.72,3b118f19,3C7A4D,305,36000,463,,A339,D-ANRM,1751463605,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.989,-14.422,3b11a820,AAD3C9,310,34000,464,,B772,N797UA,1751463605,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.128,-13.961,3b119d17,485E2D,302,36000,484,,B78X,PH-BKG,1751463605,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.078,-13.144,3b1183c9,48AE05,271,37975,483,,B788,SP-LRF,1751463605,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.317,-12.313,3b11a721,478854,285,35000,457,,A333,LN-RKS,1751463605,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.378,-11.479,3b1180e3,3C65A8,299,36000,485,,A388,D-AIMH,1751463605,MUC,LAX,LH452,LH,0,64,DLH452,DLH
65.234,-10.874,3b118f7b,3C6714,299,37000,490,,A359,D-AIXT,1751463605,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.342,-9.663,3b11b755,43C6F8,337,38025,496,,A332,ZZ335,1751463606,BZZ,EDF,RRR2116,RR,0,0,RRR2116,RRR
64.665,-8.967,3b119142,,307,43000,484,,GLEX,,1751463605,,,,,0,0,GLEX,
62.458,-8.765,3b105b1f,840DF8,166,37000,495,,A35K,JA03WJ,1751463605,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.927,-8.638,3b10eb5b,06A1C0,278,34000,467,,B77W,A7-BEJ,1751463585,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.214,-8.4,3b11c282,4CC530,285,38000,451,,B38M,TF-ICP,1751463605,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.508,-6.965,3b118a7c,48AE02,291,37975,487,,B788,SP-LRC,1751463606,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.392,-6.399,3b115e40,C01A7D,291,34000,484,,B77W,C-FKAU,1751463605,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.071,-4.561,3b1128b6,740821,293,38000,492,,B788,JY-BAA,1751463605,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
61.991,-4.388,3b11c06d,4CC52E,293,36000,458,,B39M,TF-ICB,1751463605,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.405,-4.363,3b11b9ee,4CC52F,279,36000,453,,B39M,TF-ICC,1751463605,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.597,-3.468,3b11b050,A31A56,312,36000,508,,B789,N29977,1751463605,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.283,-3.248,3b11ad7d,,278,38000,420,,E55P,,1751463605,,,,,0,0,E55P,
61.6,-2.419,3b105782,86E474,161,39000,481,,B789,JA865J,1751463605,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.991,1.249,3b11b85d,3C15C2,330,36000,500,,A332,D-AXGF,1751463605,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.757,1.54,3b11ac19,3C6568,330,36000,500,,A333,D-AIKH,1751463606,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.796,2.528,3b11d019,4ACA63,320,36000,506,,A359,SE-RSC,1751463605,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.39,5.406,3b11c0d5,4CC548,287,36000,440,,B39M,TF-ICD,1751463605,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.907,5.654,3b1206d5,43EE32,212,33800,232,,P180,2-COOL,1751463605,MOL,GLO,,,0,320,2COOL,
62.543,6.835,3b120bac,478F0E,213,16000,282,,DH8D,LN-WDM,1751463605,KSU,BGO,WF571,WF,0,64,WIF4D,WIF
64.573,12.678,3b11f2bd,4ACA69,17,33000,500,,E195,SE-RSI,1751463605,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
66.616,14.251,3b11f756,478363,27,25000,376,,DH8D,LN-RDZ,1751463605,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
61.826,9.466,3b120a03,4ACA78,152,24700,381,,E195,SE-RSX,1751463605,KSU,OSL,SK2306,SK,0,-1472,SAS2306,SAS
62.191,10.652,3b120c89,45AC35,180,24025,414,,A320,OY-KAU,1751463606,TRD,OSL,SK365,SK,0,-64,SAS365,SAS
62.73,9.521,3b120c75,4CAEE0,222,24000,348,,CRJ9,EI-HSA,1751463606,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
62.074,7.516,3b120143,,159,23800,210,,PC12,,1751463605,,,,,0,768,PC12,
64.022,11.25,3b121243,478EF4,24,20350,290,,DH8D,LN-WDN,1751463605,TRD,BOO,WF1311,WF,0,1472,WIF1311,WIF
64.09,10.18,3b11f35a,478514,212,18000,318,,DH8D,LN-WDT,1751463605,BOO,BGO,WF607,WF,0,0,WIF607,WIF
62.165,8.403,3b11595e,45D961,330,15950,341,,A21N,OY-VKA,1751463605,RHO,MOL,DK1415,DK,0,-1792,VKG1415,VKG
66.428,13.19,3b121660,47885F,33,15000,264,,BE20,LN-BSE,1751463605,SSJ,,,,0,0,BNOL,INR
61.577,8.916,3b114986,440D3C,304,8000,92,,S12S,OE-9529,1751463606,NTB,,OE9529,OE,0,0,OE9529,
63.165,9.223,3b12112b,47838C,241,8000,141,,A139,LN-ODL,1751463605,,,,,0,-64,DOC,DOC
63.398,10.689,3b121972,4787AA,204,6575,176,,DH8D,LN-WDL,1751463605,TRD,BGO,WF1365,WF,0,2560,WIF1365,WIF
67.49,14.167,3b12120f,47808F,161,6400,244,,DH8A,LN-WIG,1751463605,LKN,BOO,WF811,WF,0,-1728,WIF3XT,WIF
65.652,12.702,3b121376,47915A,38,2700,116,,AS50,LN-OGA,1751463605,BNN,,,,0,256,LNOGA,HDR
64.774,11.148,3b1209b9,47808A,17,2400,191,,DH8A,LN-WIB,1751463605,TRD,RVK,WF792,WF,0,256,WIF2C,WIF
67.269,14.368,3b11e8ad,47842D,258,0,23,,DA50,LN-ABZ,1751463606,BOO,BOO,,,1,0,LNABZ,
67.791,14.376,3b11bde7,4798C4,14,9250,281,,BE20,LN-ARX,1751463605,OSL,,AKK26,AK,0,-1472,AKK26,AKK
67.081,14.51,3b11e6c4,479301,27,39000,490,,E290,LN-WEC,1751463605,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
67.736,14.531,3b12180d,478094,185,6950,219,,DH8A,LN-WIL,1751463606,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
68.399,16.054,3b11d780,47A05E,16,10850,299,,B738,LN-ENV,1751463605,OSL,EVE,DY364,DY,0,-1472,NOZ4FE,NOZ
62.112,17.462,3b11f17f,461FA5,290,35975,363,,A321,OH-LZP,1751463606,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.865,19.046,3b11ce6d,4AB28C,28,23200,332,,BE20,SE-LTL,1751463605,HAD,,JON3,JO,0,-1856,JON03,JON
64.85,20.019,3b11ff08,4AB292,189,24000,235,,F50,SE-LTR,1751463606,GEV,ARN,HP663,HP,0,0,APF663G,APF
63.795,20.247,3b121ccb,4AAA4C,186,1250,118,,A139,SE-JRL,1751463605,UME,,HMF5,HM,0,128,HMF005,HMF
