latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.983,-52.617,3a4052d5,507C55,227,38000,468,,B788,UK78705,1746786563,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.007,-52.248,3a41686c,459E47,173,20700,229,,DH8B,OY-GRG,1746786563,JEG,GOH,GL271,GL,0,832,GRL271,GRL
64.187,-51.682,3a4139b4,45FE91,196,0,18,,GRND,,1746786563,,,,,1,0,SWEEP01,
64.188,-51.682,3a416c59,45FE8F,199,0,18,,GRND,,1746786562,,,,,1,0,SWEEP02,
64.913,-48.393,3a40d080,459D6E,255,29000,367,,A338,OY-GKN,1746786560,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.242,-47.895,3a409b5c,4CA15E,74,39000,500,,A332,EI-DAA,1746786562,DEN,DUB,,,0,0,EIN990,EIN
64.475,-46.826,3a415cd4,,95,33525,501,,F900,,1746786562,,,,,0,0,F900,
65.083,-45.295,3a409847,3C6718,89,39000,527,,A359,D-AIXX,1746786564,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.781,-43.002,3a40bf04,3475D4,79,37025,528,,A332,EC-ODB,1746786563,JFK,BCN,IB2628,IB,0,-256,IBE2628,LVL
64.956,-40.279,3a4150ed,45AB53,87,35000,488,,B738,OY-JZS,1746786563,GOH,CPH,GL774,GL,0,-320,GRL774,JTD
61.992,-40.052,3a4119eb,AD5B51,253,26000,261,,TBM9,N96RN,1746786560,RKV,UAK,,,0,0,N96RN,
66.503,-39.899,3a410cc9,A393D1,85,27000,258,,PC12,N33DR,1746786563,YFB,AEY,,,0,0,N33DR,
63.06,-39.692,3a407071,4BB1C5,253,36000,460,,A333,TC-LNE,1746786563,IST,ORD,TK185,TK,0,-128,THY67C,THY
65.498,-37.822,3a4137d3,459E4D,93,7025,237,,DH8B,OY-GRM,1746786563,GOH,,GL3634,GL,0,-2560,GRL3634,GRL
65.741,-36.603,3a4129dc,,280,29750,218,,B350,,1746786563,,,,,0,320,B350,
62.222,-34.496,3a412afd,,247,28000,259,,B350,,1746786563,,,,,0,64,B350,
67.384,-33.082,3a40ac1f,4BB0FA,286,36000,503,,A359,TC-LGZ,1746786563,IST,SFO,TK289,TK,0,0,THY73G,THY
61.384,-32.982,3a4077a3,4CAA40,103,37000,522,,A333,EI-EIM,1746786562,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.605,-32.419,3a40ebf2,A13748,249,34000,449,,B763,N178DZ,1746786562,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.988,-29.162,3a40a72c,4BB182,275,36000,491,,B789,TC-LLB,1746786563,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.39,-26.39,3a40fcf3,AA931D,292,38000,486,,B772,N78013,1746786563,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.07,-23.153,3a40616b,4BA953,91,35000,519,,B77W,TC-JJS,1746786564,LAX,IST,TK10,TK,0,0,THY10,THY
63.992,-22.624,3a41703c,407D75,90,0,0,,A20N,G-TTNS,1746786561,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.994,-22.622,3a417318,400A99,239,0,0,,B737,G-NEWG,1746786560,KEF,,,,1,0,BRO047P,BRO
63.992,-22.62,3a416f94,4CC278,213,0,2,,B763,TF-ISN,1746786564,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.993,-22.613,3a4172b7,4CC2AD,106,0,4,,B752,TF-FIV,1746786564,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.915,-22.39,3a416bef,4CC52C,102,5050,267,,B38M,TF-ICN,1746786564,KEF,BGO,FI334,FI,0,1984,ICE4BE,ICE
64.225,-21.956,3a4149cf,4CC543,175,2900,137,,BE20,TF-NLA,1746786564,HFN,RKV,FNA585,FN,0,-960,FNA585,FNA
62.029,-21.74,3a411cc3,AE0158,270,34000,436,,K35R,58-0112,1746786563,OLA,,,,0,0,,RCH
63.528,-19.551,3a41610d,4CC57A,115,29600,440,,B38M,TF-ICV,1746786564,KEF,FRA,FI522,FI,0,1152,ICE2F,ICE
63.904,-19.059,3a4068e7,4ACA65,98,41000,517,,A359,SE-RSE,1746786564,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.227,-18.96,3a41508b,AE04F2,114,26000,269,,BE20,84-00162,1746786564,KEF,ABZ,,,0,0,DUKE66,
61.982,-18.501,3a413113,C02EBD,327,38000,506,,B789,C-FRSE,1746786563,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.265,-15.162,3a40f284,,295,34000,406,,CRJ1,,1746786562,,,,,0,0,CRJ1,
67.453,-13.024,3a411039,48436D,318,36000,513,,B772,PH-BQF,1746786563,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.894,-11.105,3a4139cd,500197,124,27000,267,,P46T,T7-LDT,1746786564,RKV,DND,,,0,0,T7LDT,
66.348,-10.694,3a41184f,485B43,320,34000,514,,B78X,PH-BKC,1746786564,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.05,-10.363,3a41322d,,287,40000,446,,GLEX,,1746786564,,,,,0,0,GLEX,
63.451,-7.58,3a4134d5,4A91AF,298,36000,416,,A21N,SE-DMO,1746786564,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.067,-7.279,3a413ec6,45C86B,28,0,0,,A20N,OY-RCK,1746786504,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.997,-7.275,3a4123b1,485788,331,38000,485,,B789,PH-BHP,1746786562,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.056,-7.247,3a4137cf,478E00,298,475,127,,DH8D,LN-WDP,1746786564,BGO,FAE,WF290,WF,0,-448,WIF290,WIF
61.371,-6.687,3a411c7b,C038AC,317,38000,459,,B789,C-FVLZ,1746786564,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.576,-5.195,3a406a35,461F49,77,39000,545,,A359,OH-LWB,1746786563,DFW,HEL,AY22,AY,0,0,FIN22,FIN
65.806,-3.355,3a412ea8,478F5C,297,38000,790,,A333,LN-RKM,1746786564,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.643,-2.234,3a410d59,4406DE,326,36000,472,,B772,OE-LPE,1746786556,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.34,-1.905,3a404653,4BB18E,109,37000,518,,B789,TC-LLN,1746786564,IAH,IST,TK34,TK,0,-64,THY2AY,THY
67.149,-1.163,3a4059ae,461F4C,107,41008,507,,A359,OH-LWE,1746786562,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.718,0.843,3a404eb0,4BB0E2,125,38900,507,,A359,TC-LGB,1746786564,SFO,IST,TK80,TK,0,256,THY9WC,THY
61.794,1.377,3a411f6d,ADC9F4,107,27000,322,,B350,N988ME,1746786564,RKV,KSD,,,0,0,N988ME,
61.652,2.375,3a411442,4ACB58,108,34975,490,,A20N,SE-RZX,1746786564,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.552,3.868,3a413516,461F63,105,37050,473,,A320,OH-LXB,1746786564,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.158,6.008,3a4171da,4784DD,250,1525,133,,DH8A,LN-WIT,1746786564,HOV,BGO,WF163,WF,0,1472,WIF1A,WIF
62.558,6.11,3a416349,47B0AB,196,0,7,,C177,LN-VOF,1746786509,MOL,AES,,,1,0,LNVOF,
61.829,6.347,3a416f9b,478097,109,4900,142,,DH8A,LN-WIO,1746786564,SDN,OSL,WF146,WF,0,1856,WIF2VN,WIF
61.334,6.4,3a416563,4785C2,26,25000,318,,DH8D,LN-WDF,1746786564,BGO,TRD,WF6,WF,0,0,WIF6,WIF
62.396,7.846,3a413e44,478E27,209,40000,437,,E290,LN-WEA,1746786564,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.522,12.014,3a414b5a,4787A0,196,38000,467,,B738,LN-NIB,1746786564,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.906,12.555,3a4067e7,461F07,110,37000,499,,A333,OH-LTN,1746786564,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.306,11.556,3a415dd2,4ACAA5,6,36975,409,,A20N,SE-RUE,1746786564,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
63.26,7.269,3a414e58,43C91D,215,34000,406,,P8,ZP806,1746786564,EVE,LMO,RFR7043,RF,0,64,RFR7043,RFR
61.806,12.582,3a413d0f,47A531,196,30825,470,,B738,LN-NGS,1746786564,KKN,OSL,DY311,DY,0,-2240,NOZ11S,NOZ
64.094,8.2,3a4136df,4D03C2,38,29000,343,,E3TF,LX-N90444,1746786564,OLA,,,,0,-128,NATO01,
66.745,13.337,3a414c22,47C39C,19,27000,275,,BE20,LN-BSB,1746786564,TRD,,,,0,0,BNOG,INR
64.17,11.308,3a4166ea,479301,21,26475,366,,E290,LN-WEC,1746786564,TRD,EVE,WF1364,WF,0,1984,WIF47H,WIF
62.467,7.82,3a4150b3,4785BF,22,25000,335,,DH8D,LN-WDI,1746786564,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
62.074,10.955,3a414fe1,4786C5,183,24000,270,,DH8A,LN-WIU,1746786564,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
64.671,12.221,3a416320,47808E,203,21350,232,,DH8A,LN-WIF,1746786563,MJF,TRD,WF745,WF,0,448,WIF8L,WIF
63.321,10.343,3a4157ba,47C1C6,82,18325,335,,BE20,LN-BSJ,1746786564,HOV,TRD,,,0,-2176,BNOV,INR
65.32,12.855,3a416b7e,47A310,203,15925,238,,DH8A,LN-WIY,1746786564,MJF,TRD,WF765,WF,0,1216,WIF765,WIF
66.649,13.384,3a414783,4A91FA,12,15250,300,,A20N,SE-DOZ,1746786564,OSL,BOO,SK4106,SK,0,-1536,SAS67B,SAS
63.028,7.587,3a416e7e,478513,214,7825,213,,DH8D,LN-WDU,1746786564,KSU,,,,0,2368,WIF9VK,WIF
63.441,10.531,3a415bf6,478514,261,6650,238,,DH8D,LN-WDT,1746786565,TRD,BGO,WF1306,WF,0,2432,WIF8KT,WIF
63.565,7.479,3a411c00,47860F,168,2875,135,,S92,LN-OQI,1746786564,KSU,,HKS478,HK,0,0,HKS478,HMB
64.03,7.249,3a411c97,478714,167,2875,132,,S92,LN-OQK,1746786562,KSU,,HKS465,HK,0,0,HKS465,HMB
63.457,10.788,3a416d1b,4ACA6D,270,2450,182,,E195,SE-RSM,1746786564,TRD,OSL,SK355,SK,0,640,SAS355,SAS
66.929,12.467,3a4137c9,47819D,231,1300,220,,P8,9582,1746786494,,,,,0,-576,,NOW
63.458,10.941,3a416fe8,4ACA6C,331,0,5,,E195,SE-RSL,1746786549,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
67.624,14.281,3a4167ad,478089,202,12600,283,,DH8A,LN-WIA,1746786566,SKN,BOO,WF825,WF,0,-1920,WIF825,WIF
67.269,14.36,3a4141fa,478EA8,2,0,12,,BE20,LN-BSI,1746786565,TRD,BOO,,,1,0,BNO2R,INR
67.805,14.92,3a415983,478792,217,19000,292,,DH8B,LN-WSB,1746786566,TOS,BOO,WF9208,WF,0,-1984,WIF9208,WIF
62.27,15.043,3a4161f1,,165,1950,138,,EC45,,1746786508,,,,,0,64,EC45,
67.185,15.272,3a410a4d,3C66B3,14,36225,418,,A320,D-AIUS,1746786566,FRA,EVE,4Y1310,4Y,0,-896,OCN1310,OCN
66.162,15.355,3a4063f4,461F0D,140,41000,497,,A333,OH-LTT,1746786565,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.33,15.434,3a4140fb,45AC35,22,39000,445,,A320,OY-KAU,1746786565,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.423,15.892,3a4158da,47A1EF,204,38000,468,,B738,LN-ENS,1746786565,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.749,18.678,3a415692,4AC8E4,7,39000,408,,A319,SE-RGD,1746786565,ARN,KRN,SK1042,SK,0,0,SAS1042,BRX
64.856,19.004,3a41585c,4AA9EC,332,2100,117,,B06,SE-JOL,1746786566,UME,,,,0,0,SEJOL,
61.252,19.305,3a4150c3,4CA4EE,206,36000,489,,B738,EI-DPJ,1746786566,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
61.642,19.586,3a4109b3,4AC8E3,12,39000,396,,A319,SE-RGC,1746786565,SPU,LLA,TT9099,TT,0,0,BIX9099,BRX
63.793,20.281,3a414902,4CACA0,137,0,95,,CRJ9,EI-FPR,1746786565,ARN,UME,SK2026,SK,1,-64,SAS2026,SAS
63.792,20.29,3a41460e,4ACA88,47,0,0,,B38M,SE-RTH,1746786534,ARN,UME,D84009,D8,1,0,NSZ4009,NOZ
63.882,20.328,3a4170aa,4AAB05,16,1050,118,,EC45,SE-JXE,1746786563,UME,,SWV5950,SW,0,384,SWV5950,SWV
64.279,20.731,3a414837,4AB5C7,92,3275,99,,TWEN,SE-MNG,1746786565,LLA,,,,0,-64,SEMNG,
61.272,20.745,3a406c34,461F09,117,36350,485,,A333,OH-LTP,1746786565,JFK,HEL,AY16,AY,0,-2240,FIN16,FIN
64.66,20.974,3a416092,4AB5CA,260,975,108,,DA42,SE-MNJ,1746786565,SFT,,,,0,-256,SEMNJ,
64.85,20.993,3a414931,4AC9EE,18,26750,328,,A20N,SE-RON,1746786565,ARN,LLA,SK8,SK,0,-1920,SAS69H,SAS
64.624,21.081,3a41463b,4CAC7B,286,0,0,,A20N,EI-SIL,1746786529,ARN,SFT,SK1014,SK,1,0,SAS1014,SAS
66.648,21.567,3a4156ca,4ACAA1,221,36000,469,,A20N,SE-RUA,1746786566,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.282,21.688,3a415349,463051,187,10000,168,,DA42,OH-SHT,1746786565,TMP,POR,,,0,0,OHSHT,
65.373,21.767,3a415f6f,4613D3,33,1325,132,,EC45,OH-HNF,1746786566,SFT,,FIH50,FI,0,0,FIH50,FIH
61.459,21.808,3a41499e,46062A,303,0,0,,C152,OH-CIS,1746786565,POR,POR,,,1,-320,OHCIS,
65.165,22.019,3a416da2,47BA78,199,14275,359,,A20N,LN-RGM,1746786565,LLA,ARN,SK7,SK,0,2816,SAS007,SAS
62.117,22.035,3a414b0e,4607ED,184,10000,189,,DA42,OH-DAB,1746786564,OUL,POR,,,0,-64,OHDAB,
62.482,22.436,3a4153ca,4601FB,330,16025,232,,AT75,OH-ATN,1746786566,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.529,23.283,3a415aca,463047,296,2950,91,,DA40,OH-SHJ,1746786566,TMP,,,,0,-320,OHSHJ,
63.114,23.373,3a41502d,4601FC,342,17850,230,,AT75,OH-ATO,1746786565,HEL,KOK,AY391,AY,0,-1664,FIN391,FIN
61.565,23.512,3a4172f4,461A7D,268,3300,88,,DV20,OH-KAV,1746786564,,,,,0,704,OHKAV,
61.417,23.6,3a416f10,4609DA,70,0,0,,DA40,OH-DTA,1746786563,TMP,,,,1,0,OHDTA,PPT
62.543,23.891,3a415e7d,46788C,9,35925,330,,LJ35,LJ-2,1746786565,TMP,RVN,,,0,64,W21,FNF
66.798,24.934,3a41690b,4601F9,178,19150,244,,AT75,OH-ATL,1746786565,KTT,HEL,AY574,AY,0,576,FIN574,FIN
64.91,25.433,3a414d65,461F6D,302,675,133,,A320,OH-LXL,1746786565,HEL,OUL,AY437,AY,0,-1216,FIN4MW,FIN
62.391,25.648,3a414978,46789A,132,900,100,,G115,GO-4,1746786561,JYV,,,,0,-384,GO4,FNF
62.335,25.821,3a41590c,4601F7,314,2000,146,,AT75,OH-ATJ,1746786565,HEL,JYV,AY285,AY,0,-896,FIN6LE,FIN
64.364,25.944,3a4157ce,467893,178,25000,261,,PC12,PI-04,1746786566,RVN,JYV,,,0,0,T44,FNF
62.736,29.361,3a416c16,465BC2,272,4975,48,,DG80,OH-1010,1746786561,JOE,,OH1010,OH,0,3264,OH1010,
68.015,32.322,3a412fbf,155BE6,346,20625,170,,SU95,RA-89062,1746786565,SVO,MMK,SU6477,SU,0,-1920,SDM6477,SDM
61.845,32.66,3a41518e,151FB5,181,37000,456,,B738,RA-73653,1746786566,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.997,33.649,3a412c40,151DD1,352,21750,368,,A320,RA-73169,1746786564,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.884,34.154,3a41263c,15069E,205,0,19,,CRJ2,RA-67230,1746786563,KGD,PES,D2507,D2,1,0,SSF507,SSF
62.15,34.628,3a415599,155C55,220,34000,454,,SU95,RA-89173,1746786565,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
62.413,37.219,3a415041,155BF9,53,35000,455,,SU95,RA-89081,1746786547,LED,SLY,YC856,YC,0,-128,LLM856,LLM
61.589,42.958,3a406a87,781E2B,262,32000,476,,B77L,B-222J,1746786564,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.224,49.67,3a40be54,89647C,346,34000,486,,A388,A6-EUR,1746786564,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.08,49.957,3a40bdb8,06A1BE,351,32000,487,,B77W,A7-BEH,1746786566,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.552,50.038,3a40be52,89655C,353,36000,505,,A388,A6-EVP,1746786566,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.835,50.223,3a407607,780AEB,268,32000,457,,B77L,B-2041,1746786565,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.511,50.919,3a40c858,06A128,345,34000,517,,A35K,A7-ANL,1746786564,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.41,55.543,3a40884b,151DB2,222,36000,470,,B77W,RA-73138,1746786565,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.096,55.56,3a41319c,155BED,86,35000,480,,SU95,RA-89069,1746786563,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.684,57.5,3a4080e7,780C5C,275,34000,440,,B77L,B-2092,1746786550,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.537,60.261,3a40a7c4,04008D,277,34000,438,,B77L,ET-ARK,1746786567,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.045,66.097,3a408f55,151FD5,255,36000,431,,A333,RA-73685,1746786566,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.625,69.544,3a40e36a,151D9D,270,36000,375,,B738,RA-73117,1746786566,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
66.248,74.186,3a41602f,155BEE,279,30000,389,,SU95,RA-89070,1746786562,NUX,SLY,YC22,YC,0,128,LLM22,LLM
62.581,74.287,3a4165d0,155BFF,216,24850,342,,SU95,RA-89087,1746786566,NOJ,TJM,YC150,YC,0,1984,LLM150,LLM
67.895,74.497,3a40c730,151DC4,251,38000,483,,A359,RA-73156,1746786564,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.892,75.815,3a41062c,151FDB,86,9275,312,,A320,RA-73691,1746786567,SVO,NUX,YC190,YC,0,-1728,LLM190,LLM
66.071,76.527,3a416f3c,155BC5,267,0,0,,SU95,RA-89029,1746786567,NUX,UFA,4G241,4G,1,0,GZP241,GZP
64.926,77.972,3a410ff3,151E8C,264,36000,385,,B752,RA-73356,1746786566,MJZ,,4B9626,4B,0,0,TUP9626,TUP
65.949,78.254,3a40d2d1,151ED3,268,36025,411,,A20N,RA-73427,1746786566,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.766,80.638,3a412666,151D58,267,35975,361,,B735,RA-73048,1746786566,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.673,111.761,3a413ca6,151DE5,258,40000,422,,B738,RA-73189,1746786561,YKS,KJA,FV2456,FV,0,64,SDM2456,AFL
65.825,113.846,3a40e689,151DBC,293,32000,479,,B77W,RA-73148,1746786566,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
