latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.594,14.31,3c1faf30,479091,236,125,3,,AS50,LN-OGW,1757413857,,,,,1,-320,LNOGW,HDR
68.995,17.057,3c1fce77,47A39C,43,1325,122,,EC45,LN-OOR,1757413858,,,,,0,64,HELIDOC,DOC
70.157,19.538,3c1e57fd,86831E,140,37000,468,,B77W,JA742J,1757413857,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.98,19.549,3c1fc554,47A097,234,34525,482,,B738,LN-NGZ,1757413857,ALF,OSL,DY321,DY,0,1536,NOZ321,NOZ
69.882,19.609,3c1fcdd6,47808D,59,10025,187,,DH8A,LN-WIE,1757413858,TOS,HFT,WF906,WF,0,1472,WIF7KM,WIF
70.239,20.689,3c1fb439,47A711,226,4275,123,,A169,LN-OXH,1757413858,HFT,,ALI1,AL,0,-64,ALI01,ALI
70.116,24.372,3c1fd08a,478089,271,2775,203,,DH8A,LN-WIA,1757413858,LKL,TOS,WF983,WF,0,128,WIF983,WIF
69.757,28.267,3c1fcb43,4787AA,276,18400,276,,DH8D,LN-WDL,1757413857,KKN,TOS,WF995,WF,0,1728,WIF6MT,WIF
69.844,28.88,3c1f683d,478394,262,925,105,,AS50,LN-ODS,1757413847,,,,,0,-128,LNODS,
70.578,69.112,3c1fc9de,151D44,235,27150,403,,A21N,RA-73028,1757413859,SBT,SVO,0E9152,0E,0,1088,NWC9152,NWC
68.879,87.561,3c1f920d,151E29,350,36000,447,,B738,RA-73257,1757413845,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
68.919,92.227,3c1f74a5,151E2C,271,36000,428,,B738,RA-73260,1757413860,YKS,VKO,R3736,R3,0,128,SYL736,SYL
69.646,173.701,3c1f1ff2,78115F,57,33000,497,,B77W,B-1429,1757413861,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.525,177.527,3c1ee0f1,780AEB,251,32000,445,,B77L,B-2041,1757413862,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.136,-162.566,3c1eba28,780A18,69,35000,528,,B77W,B-KPW,1757413864,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.589,-155.472,3c1fad1c,A19D7B,322,22000,280,,BE20,N203DH,1757413859,ENA,OTZ,,,0,0,N203DH,
61.838,-151.924,3c1f659b,781FBE,304,36000,464,,A359,B-32F8,1757413864,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
65.499,-149.428,3c1f001d,40749B,55,39000,539,,B789,G-ZBKR,1757413863,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.419,-148.143,3c1fcb83,A6B173,195,17200,164,,BE20,N530LM,1757413864,FAI,ANC,,,0,1600,N530LM,
64.761,-148.062,3c1fcf70,A066A3,244,4125,250,,BCS1,N125DU,1757413863,FAI,SEA,DL2408,DL,0,1664,DAL2408,DAL
64.257,-146.048,3c1fc6b0,ACA1DA,123,21625,422,,B39M,N913AK,1757413863,FAI,SEA,AS156,AS,0,960,ASA156,ASA
65.955,-132.175,3c1f4dac,800582,323,32000,506,,B77W,VT-ALS,1757413866,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.907,-128.816,3c1f33a6,89902F,300,32004,467,,B77W,B-16726,1757413861,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.445,-123.528,3c1eba59,71C275,103,35000,494,,B77W,HL8275,1757413865,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
64.879,-113.816,3c1e5d2b,71BA02,116,35000,521,,B77W,HL7202,1757413864,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.329,-111.353,3c1eaf64,71BE28,118,37000,524,,A388,HL7628,1757413864,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.915,-109.596,3c1eca7a,8418B4,114,39000,535,,A35K,JA06WJ,1757413866,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.137,-78.965,3c1f4488,4CC576,71,39000,455,,B38M,TF-ICI,1757413861,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.964,-53.688,3c1eedca,4BB18F,234,37975,494,,B789,TC-LLO,1757413867,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.373,-51.818,3c1fcf84,459E4F,5,9900,171,,DH8B,OY-GRO,1757413867,GOH,JAV,GL1590,GL,0,1728,GRL1590,GRL
65.181,-51.685,3c1fc43f,459E52,3,23000,244,,DH8B,OY-GRR,1757413867,GOH,JAV,GL592,GL,0,0,GRL592,GRL
63.617,-51.407,3c1f8d16,A96C96,237,34000,479,,B752,N706TW,1757413867,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.511,-50.348,3c1fc7f4,45CD16,134,19000,261,,BE20,OY-SHV,1757413866,GOH,,GL5267,GL,0,0,GRL5267,GRL
65.07,-49.485,3c1ebc0b,507C50,252,39975,499,,B788,UK78703,1757413867,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.512,-49.179,3c1fbf2b,459E4A,72,24200,202,,DH8B,OY-GRJ,1757413868,GOH,KUS,GL632,GL,0,0,GRL632,GRL
61.446,-48.313,3c1f2fe5,48D960,244,40000,460,,GLF5,0001,1757413867,WAW,FTW,PLF105,PL,0,0,PLF105,PLF
61.902,-41.817,3c1f152c,152077,261,28000,466,,B77W,RA-73847,1757413868,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.888,-41.65,3c1f57de,ABF0C7,260,34000,481,,B77L,N869FD,1757413867,LGG,IND,FX97,FX,0,0,FDX97,FDX
64.949,-41.248,3c1f0c2a,4BB0ED,260,38000,503,,A359,TC-LGM,1757413863,IST,JFK,TK3,TK,0,0,THY3,THY
62.984,-40.254,3c1f5c54,A8CFFD,262,36025,474,,B763,N667UA,1757413867,LHR,EWR,UA883,UA,0,0,UAL883,UAL
62.962,-39.411,3c1f512b,A05A01,278,34000,477,,B752,N12114,1757413867,BRU,EWR,UA619,UA,0,0,UAL619,UAL
63.068,-38.251,3c1f6133,A9D286,267,32000,498,,B77W,N732AN,1757413867,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.084,-36.161,3c1f78d7,C058C0,269,40000,496,,B788,C-GHPV,1757413867,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
63.084,-33.823,3c1f6497,A8CC46,271,34000,472,,B763,N666UA,1757413868,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.097,-33.481,3c1f0f74,AB8411,271,32000,477,,B77L,N841FD,1757413867,LGG,MEM,FX21,FX,0,0,FDX21,FDX
62.078,-33.117,3c1f60f4,A9178D,271,34000,469,,B763,N685UA,1757413868,AMS,EWR,UA71,UA,0,64,UAL71,UAL
62.064,-32.296,3c1f53df,A690BF,272,36000,465,,A359,N522DZ,1757413867,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.843,-32.176,3c1f4b0d,800583,258,34000,488,,B77W,VT-ALT,1757413866,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.069,-31.879,3c1f613a,A1286C,272,35975,483,,B763,N174DZ,1757413867,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.002,-29.964,3c1f59cf,A05628,268,36000,502,,B78X,N12005,1757413866,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.983,-29.241,3c1fbaec,4CC52D,273,32000,453,,B38M,TF-ICO,1757413866,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.694,-28.746,3c1f6516,A9F502,303,36000,502,,B772,N74007,1757413868,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.879,-28.495,3c1ede06,4BA955,100,35000,492,,B77W,TC-JJU,1757413868,LAX,IST,TK10,TK,0,0,THY10,THY
63.496,-28.077,3c1f768c,500486,282,28000,459,,B38M,T7-RSA,1757413867,STN,EWR,,,0,0,T7RSA,
65.236,-27.384,3c1fc1b0,C00741,306,34350,466,,B38M,C-FCTK,1757413868,KEF,YYC,WS39,WS,0,832,WJA39,WJA
67.063,-27.24,3c1f1fa9,4BB102,267,38000,504,,A359,TC-LHB,1757413868,IST,SEA,TK213,TK,0,0,THY3DC,THY
66.075,-26.356,3c1f1089,4BB18B,268,37975,503,,B789,TC-LLK,1757413868,IST,ATL,TK131,TK,0,-64,THY47B,THY
66.093,-26.261,3c1f12d0,4BB186,268,36000,502,,B789,TC-LLF,1757413867,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.896,-23.895,3c1f6a9e,4243C3,295,36000,497,,B748,VQ-BVB,1757413868,LUX,ORD,7L783,7L,0,0,AZG783,AZG
64.217,-23.867,3c1f70e8,4891B4,291,37950,467,,B738,SP-ENW,1757413868,CDG,SFJ,E4583,E4,0,0,ENT583,ENT
62.952,-23.545,3c1f1866,4BB194,293,36000,488,,B789,TC-LLT,1757413868,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.671,-22.844,3c1f7625,A2A915,294,36000,491,,B772,N27015,1757413867,CDG,EWR,UA56,UA,0,0,UAL56,UAL
63.922,-22.695,3c1fcc81,4CAD87,102,6775,292,,A20N,EI-SIS,1757413868,KEF,CPH,SK596,SK,0,4160,SAS596,SAS
63.995,-22.629,3c1fc498,4CC08B,2,0,14,,GRND,,1757413868,,,,,1,0,SNOWKING,
63.992,-22.624,3c1fd0d5,4CC57A,90,0,7,,B38M,TF-ICV,1757413867,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.618,3c1fd168,4CC549,87,0,2,,B38M,TF-ICS,1757413868,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.992,-22.618,3c1fcf14,4CC50E,90,0,10,,B38M,TF-ICE,1757413868,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.974,-22.591,3c1fceba,A7C98E,112,0,0,,E550,N600ZR,1757413867,KEF,,,,1,0,N600ZR,
63.981,-22.589,3c1fd069,C82AF9,337,0,7,,BE4W,ZK-NCA,1757413868,KEF,YYR,,,1,0,ZKNCA,
61.486,-21.877,3c1f7f25,AB8B0B,295,37000,486,,B789,N843AN,1757413867,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
65.039,-21.331,3c1f5ba3,AA253B,273,36000,495,,B772,N753AN,1757413867,MUC,CLT,AA717,AA,0,0,AAL717,AAL
61.845,-21.292,3c1fbfaa,4CC510,160,33000,458,,B38M,TF-ICU,1757413868,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.825,-21.154,3c1fc638,4CC573,95,17775,366,,B38M,TF-ICF,1757413868,KEF,BGO,FI334,FI,0,1984,ICE4BE,ICE
63.64,-20.638,3c1fc818,4CC2C5,113,23800,414,,B752,TF-FIU,1757413868,KEF,GLA,FI430,FI,0,1600,ICE430,ICE
63.505,-20.228,3c1fc434,,113,31300,450,,GLF4,,1757413868,,,,,0,1664,GLF4,
64.904,-18.599,3c1f76ba,484369,279,34000,502,,B772,PH-BQB,1757413868,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.789,-14.98,3c1f8663,408092,317,35975,505,,B78X,G-ZBLH,1757413868,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.41,-13.249,3c1e9711,4BB0EE,104,39000,488,,A359,TC-LGN,1757413867,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.711,-12.437,3c1fb0cc,4402AE,121,37000,455,,A320,OE-IVZ,1757413868,KEF,ORY,U24896,U2,0,-64,EJU39JP,EZY
63.364,-11.965,3c1f7b15,C0584F,291,38000,494,,A333,C-GHLM,1757413868,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
67.035,-11.258,3c1f8677,A1863B,273,34025,503,,B763,N198DN,1757413868,ARN,JFK,DL205,DL,0,128,DAL205,DAL
64.453,-8.712,3c1f8b51,A5124C,315,35975,519,,A339,N426DZ,1757413868,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.24,-6.874,3c1f7a42,3C6712,301,38000,533,,A359,D-AIXR,1757413868,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.002,-4.398,3c1f97d6,459D6E,293,38000,511,,A338,OY-GKN,1757413868,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.899,-3.908,3c1f3bba,A53612,295,36000,532,,A339,N435DX,1757413868,ATH,ATL,DL223,DL,0,0,DAL223,DAL
64.518,-3.497,3c1f8b80,4D012C,325,34000,592,,B744,LX-ICL,1757413866,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.471,-3.479,3c1f8ef1,A4B827,325,34000,547,,A339,N403DX,1757413868,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.165,-2.448,3c1f7816,4408FB,325,36000,561,,B772,OE-LPF,1757413867,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.497,-0.529,3c1f8f85,3C4B34,333,30000,575,,B748,D-ABYT,1757413868,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.572,4.956,3c1fd260,47C1AB,251,775,129,,S92,LN-OID,1757413868,FRO,,NOR804,NO,0,704,NOR804,BHL
62.374,5.82,3c1fcd50,478CE7,200,10375,229,,DH8D,LN-WDS,1757413867,AES,BGO,WF455,WF,0,2368,WIF455,WIF
61.433,6.072,3c1fc773,478097,179,16025,198,,DH8A,LN-WIO,1757413868,HOV,BGO,WF163,WF,0,-64,WIF1A,WIF
62.18,6.079,3c1fd1ce,47C43A,50,0,8,,TL30,LN-YEW,1757413867,HOV,,,,1,0,LNYEW,
64.747,6.934,3c1f9998,478055,168,2900,136,,S92,LN-OQO,1757413844,KSU,,HKS465,HK,0,0,HKS465,HMB
61.483,7.046,3c1fc962,4784DD,133,22150,166,,DH8A,LN-WIT,1757413868,SDN,OSL,WF146,WF,0,640,WIF2VN,WIF
61.98,7.311,3c1f9e3f,479301,207,40000,409,,E290,LN-WEC,1757413869,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.061,7.687,3c1fcf30,478F0E,225,4200,205,,DH8D,LN-WDM,1757413869,KSU,BGO,WF569,WF,0,1920,WIF569,WIF
61.458,8.189,3c1fbb27,478095,308,24000,240,,DH8A,LN-WIM,1757413869,OSL,HOV,WF4,WF,0,0,WIF4,WIF
66.323,8.619,3c1f9d2c,461F09,304,34000,515,,A333,OH-LTP,1757413869,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.861,9.702,3c1fc7d8,478E00,221,24000,268,,DH8D,LN-WDP,1757413869,TRD,BGO,WF1306,WF,0,128,WIF8KT,WIF
63.413,10.194,3c1fcdcd,4785C1,257,13500,242,,DH8D,LN-WDG,1757413869,TRD,AES,WF1386,WF,0,2176,WIF2NB,WIF
67.918,10.333,3c1fa579,4AC9FA,3,37000,465,,A20N,SE-ROZ,1757413868,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
61.992,10.612,3c1fc487,47A185,183,32000,430,,B738,LN-ENT,1757413869,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
61.708,10.754,3c1fadc4,478791,188,24025,234,,DH8B,LN-WSC,1757413869,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.457,11.206,3c1f7285,459A62,270,2550,174,,SB20,OY-FSB,1757413868,RZE,TRD,FRO200,FR,0,-1152,FRO200,FRO
63.563,11.283,3c1fb76e,478096,207,5050,190,,DH8A,LN-WIN,1757413868,MJF,TRD,WF745,WF,0,-1792,WIF8L,WIF
62.202,11.532,3c1fc0ff,4ACAB2,6,34200,467,,A20N,SE-RUR,1757413868,OSL,ALF,SK4546,SK,0,1088,SAS4546,SAS
63.204,11.762,3c1fb17a,48C5EB,7,23000,241,,AT75,SP-SPL,1757413869,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.729,12.025,3c1fa558,47A31A,176,39725,436,,B738,LN-ENP,1757413868,BDU,OSL,DY333,DY,0,-1088,NOZ9KP,NOZ
65.335,13.031,3c1fc396,479D6C,206,21800,192,,DH8A,LN-FVB,1757413869,MQN,TRD,WF765,WF,0,448,WIF2KP,WIF
65.705,13.359,3c1f8e73,4AC9EC,196,38000,454,,A20N,SE-ROL,1757413869,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.993,13.866,3c1fbd5a,478E27,23,40700,437,,E290,LN-WEA,1757413869,TRD,EVE,WF1364,WF,0,448,WIF47H,WIF
62.485,14.015,3c1fa122,4ACA04,213,38000,442,,B738,SE-RPD,1757413869,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.42,14.132,3c1fc99f,47812E,24,375,106,,EH10,0280,1757413869,BOO,,,,0,0,SAVER20,NOW
67.232,14.228,3c1fcfbd,478099,213,2275,155,,DH8A,LN-WIR,1757413869,BOO,BNN,WF707,WF,0,1280,WIF9E,WIF
67.272,14.366,3c1fd267,4ACAA3,64,0,0,,A20N,SE-RUC,1757413867,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
67.271,14.367,3c1fa6a3,4ACA79,33,0,0,,E195,SE-RSY,1757413869,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
68.367,14.768,3c1f96c6,47A131,37,1850,120,,C182,LN-TRE,1757413839,,,,,0,64,LNTRE,UIT
66.722,15.013,3c1fbc77,4ACAB0,204,38000,460,,A20N,SE-RUP,1757413869,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
66.17,15.409,3c1fa3e8,485EC9,82,20000,216,,BE20,PH-ZJZ,1757413869,BOO,BOO,SUZ10,SU,0,0,SUZ10,SUZ
68.373,16.476,3c1fd0a4,4780BA,221,5850,177,,DH8C,LN-WFS,1757413869,EVE,BOO,WF863,WF,0,1920,WIF863,WIF
68.302,16.609,3c1f882a,4ACAA1,27,30025,389,,A20N,SE-RUA,1757413869,OSL,TOS,SK4416,SK,0,-2112,SAS53F,SAS
61.627,18.177,3c1fbe77,4A91FA,7,37325,452,,A20N,SE-DOZ,1757413869,ARN,KRN,SK1042,SK,0,1216,SAS50F,SAS
62.881,18.84,3c1fba22,4AB4DA,185,20000,240,,F50,SE-MFZ,1757413868,AJR,ARN,HP9733,HP,0,0,APF9733,APF
62.715,20.023,3c1fbd27,4ACA82,198,38000,443,,B38M,SE-RTB,1757413869,LLA,ARN,D84038,D8,0,-64,NSZ38K,NOZ
66.01,20.466,3c1fb780,4ACB5A,220,38000,479,,A20N,SE-RZZ,1757413869,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.454,20.894,3c1fb279,4AC9E6,20,26100,387,,A20N,SE-ROF,1757413868,ARN,LLA,SK8,SK,0,-2368,SAS69H,SAS
61.279,21.289,3c1f690e,4CC570,111,35000,455,,A21N,TF-IAA,1757413869,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.855,21.665,3c1fca8d,4AC9EF,199,26125,390,,A20N,SE-ROO,1757413869,LLA,ARN,SK7,SK,0,2112,SAS007,SAS
61.505,21.672,3c1fb9ad,4607F9,127,1300,91,,DA42,OH-DAN,1757413866,POR,,,,0,-640,OHDAN,
61.472,22.635,3c1fc6fd,46064E,260,1150,82,,C152,OH-CKC,1757413868,TMP,,,,0,0,OHCKC,
64.997,25.092,3c1fafe4,461F62,120,1950,160,,A320,OH-LXA,1757413869,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
61.913,25.309,3c1fabae,4631CC,181,28350,409,,C25A,OH-SWI,1757413869,IVL,HEL,,,0,-2176,OHSWI,ABF
63.892,25.406,3c1fa5d3,4601F3,181,20025,252,,AT75,OH-ATF,1757413869,IVL,HEL,AY612,AY,0,0,FIN612,FIN
66.47,25.775,3c1fcc14,467890,190,4975,143,,PC12,PI-01,1757413868,RVN,TMP,,,0,1856,T22,FNF
63.988,28.518,3c1f55ee,4A81F8,166,42975,458,,GLF4,102003,1757413869,TMP,,SVF680,SV,0,0,SVF680,SVF
62.661,29.616,3c1fd067,4602EF,286,0,13,,BE9L,OH-BCX,1757413869,JOE,,ABF5,AB,1,0,ABF5,ABF
61.417,32.225,3c1fafa0,151FB3,197,39000,442,,B737,RA-73651,1757413868,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.383,32.285,3c1f97cb,155C3A,351,27725,390,,SU95,RA-89146,1757413867,SVO,MMK,SU6477,SU,0,-3456,SDM6477,SDM
65.801,33.945,3c1fc54a,151DCF,206,35000,442,,A320,RA-73167,1757413867,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
63.16,35.799,3c1ef749,06A0F4,325,36000,476,,A35K,A7-ANT,1757413869,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.555,37.475,3c1f21a8,06A11D,44,36000,980,,A35K,A7-ANA,1757413863,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.228,38.117,3c1ed440,781ED3,243,32000,480,,B77L,B-222Z,1757413855,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.287,38.489,3c1f9b29,1551E0,65,28050,280,,IL62,RA-86496,1757413868,CKL,,,,0,0,,RFF
61.679,38.559,3c1f9c2d,15521F,217,30025,840,,IL62,RA-86559,1757413866,ZIA,,RFF96722,RF,0,-192,96722,RFF
61.929,38.648,3c1f9d3b,1551DF,174,27975,270,,IL62,RA-86495,1757413867,,,CHD96718,CH,0,0,96718,CHD
62.712,38.719,3c1fa036,157766,203,29975,458,,IL96,RA-96102,1757413867,CKL,,RFF96716,RF,0,0,96716,RFF
62.45,38.749,3c1f9d6e,14FC12,181,27950,433,,T204,RA-64530,1757413861,CKL,,RFF64846,RF,0,0,64846,RFF
61.896,42.639,3c1fa4ef,151D4F,213,36000,432,,B735,RA-73039,1757413858,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.549,42.641,3c1ed521,780DA0,256,34000,480,,B77W,B-2025,1757413855,PVG,LGW,MU213,MU,0,0,CES213,CES
61.61,43.285,3c1ece2a,06A36E,261,43000,420,,GA7C,A7-CHG,1757413869,KIX,LBG,QE717,QE,0,-64,QQE717,QQE
61.647,43.993,3c1ecec8,781F4C,263,34000,487,,B77L,B-223N,1757413870,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.406,45.83,3c1f250c,151FE9,223,33975,463,,A21N,RA-73705,1757413866,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.468,46.071,3c1fa480,150647,44,31000,394,,CRJ1,RA-67143,1757413866,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
65.936,50.437,3c1eff1b,151DB8,221,34000,487,,B77W,RA-73144,1757413870,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.16,52.387,3c1f9c76,155BEE,54,35000,422,,SU95,RA-89070,1757413871,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.732,56.396,3c1ef0b2,781F2E,274,38000,494,,A359,B-32DM,1757413870,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.068,56.633,3c1eff50,151DB6,249,36000,481,,B77W,RA-73142,1757413870,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.616,58.824,3c1ee7c3,781F03,276,32000,495,,B77L,B-223G,1757413870,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
63.4,64.595,3c1f99d2,155BFE,20,35000,400,,SU95,RA-89086,1757413871,UFA,SLY,YC438,YC,0,0,LLM438,LLM
66.265,66.053,3c1faf78,151D83,253,36000,430,,B738,RA-73091,1757413870,,,UT6436,UT,0,64,UTA6436,UTA
62.387,71.729,3c1f6c1d,151D4C,60,33500,369,,B735,RA-73036,1757413871,VKO,NOJ,UT455,UT,0,-1664,UTA455,UTA
65.736,71.807,3c1f76bf,152054,82,33000,463,,A320,RA-73812,1757413870,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.036,74.173,3c1f8575,151D69,42,33050,372,,B734,RA-73065,1757413868,UFA,NUX,UT185,UT,0,0,UTA185,UTA
