latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.935,23.166,392b747b,47C09E,323,975,109,,S92,LN-OIA,1739870783,HFT,,NOR642,NO,0,0,NOR642,BHL
70.088,24.921,392b7a06,47812E,320,2050,71,,EH10,0280,1739870782,LKL,,,,0,1280,SAVER30,NOW
68.521,26.356,392b4631,47BA0D,43,39025,394,,A20N,LN-RGO,1739870783,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
71.243,72.688,392b13fa,151D43,341,3100,226,,A21N,RA-73027,1739870783,DME,SBT,0E9151,0E,0,-1024,NWC9151,NWC
61.943,-173.974,392aebad,485789,36,34996,489,,B789,PH-BHO,1739870786,KIX,AMS,KL868,KL,0,0,KLM868,KLM
66.138,-172.205,392ae6dc,80153C,317,34000,482,,B77L,VT-AEF,1739870787,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.654,-168.868,392ae8a1,3C4B27,47,33000,509,,B748,D-ABYG,1739870763,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.433,-153.752,392b67f9,A6B52A,273,26000,250,,BE20,N531LM,1739870787,ANC,ANI,,,0,-64,N531LM,
61.679,-149.396,392b767d,A4CB5F,127,3275,107,,B407,N408LM,1739870787,,,,,0,-1344,N408LM,
64.817,-147.868,392b6f06,A359C2,354,0,0,,BCS3,N315DU,1739870767,FAI,,DL2186,DL,1,0,DAL2186,DAL
64.052,-110.272,392b0856,8990E3,293,32000,466,,B77W,B-16721,1739870788,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.538,-107.218,392b007a,780D8F,294,34000,477,,B77L,B-2094,1739870788,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.069,-100.294,392b1517,841FDC,297,36000,482,,A35K,JA08WJ,1739870788,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.284,-95.262,392b5610,,350,20000,210,,BE20,,1739870788,,,,,0,0,BE20,
68.297,-95.049,392b11ec,789247,334,36000,497,,A35K,B-LXO,1739870788,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.142,-94.741,392a539e,7380C1,217,36996,488,,B789,4X-EDB,1739870786,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.19,-94.288,392b1cad,780D2B,307,32000,479,,B748,B-2480,1739870788,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.51,-84.005,392b0db8,407AF5,72,37000,494,,A35K,G-XWBJ,1739870788,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.818,-76.082,392a1f95,800C3E,201,36000,453,,B77W,VT-ALX,1739870789,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.586,-75.385,392b05aa,789234,2,37000,456,,A359,B-LQB,1739870789,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.112,-69.167,392b0f20,C079D5,72,36996,477,,B789,C-GUDO,1739870786,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.549,-61.901,392a278d,8004E0,222,36000,498,,B77W,VT-ALR,1739870786,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.507,-60.783,392ae806,4CA15E,90,39000,417,,A332,EI-DAA,1739870786,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.75,-59.999,392af753,78921A,359,35000,461,,A35K,B-LXH,1739870790,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.225,-58.255,392ad179,4BB0E4,71,37000,459,,A359,TC-LGD,1739870789,LAX,IST,TK10,TK,0,0,THY10,THY
66.117,-57.773,392a49b4,89644F,222,34000,498,,B77W,A6-EPZ,1739870789,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.389,-51.728,392b7627,459E50,354,7425,200,,DH8B,OY-GRP,1739870789,GOH,JAV,GL626,GL,0,1536,GRL626,GRL
65.204,-51.682,392b6fba,459E47,4,25000,239,,DH8B,OY-GRG,1739870790,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
62.361,-44.552,392a46a5,06A066,264,34000,482,,B77L,A7-BBA,1739870788,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.013,-40.387,392b531c,300781,274,36000,415,,E195,I-ADJX,1739870791,KEF,BGR,EN9931,EN,0,-64,IADJX,DLA
62.066,-33.229,392af9d4,406D77,109,34975,432,,B789,G-ZBKA,1739870791,IAD,LHR,BA9603,BA,0,0,BAW9603,BAW
65.602,-32.687,392acc87,40797C,118,39050,470,,B78X,G-ZBLE,1739870790,SEA,LHR,BA48,BA,0,640,BAW48Q,BAW
65.171,-30.691,392ac336,C01723,119,37000,456,,B77W,C-FITU,1739870790,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.034,-30.043,392a6fc2,896439,264,36000,491,,A388,A6-APE,1739870791,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.311,-25.97,392aa3fe,AAD780,112,37000,445,,B772,N798UA,1739870791,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.077,-25.228,392afbc3,A99A96,66,41000,455,,GLF5,N718JJ,1739870790,TEB,RVN,TFF924,TF,0,0,TFF924,TFF
65.66,-22.577,392b6d6b,4CC516,352,10450,267,,DH8B,TF-FXH,1739870790,RKV,IFJ,FI16,FI,0,-1408,ICE16Y,ICE
63.365,-21.738,392b75cb,4CC56D,152,20675,400,,A21N,TF-PLC,1739870791,KEF,TFS,OG620,OG,0,1600,FPY79T,FPY
63.385,-21.403,392b6f48,4CAE05,141,19025,348,,B38M,EI-RZE,1739870791,KEF,LPA,NO2912,NO,0,1344,NOS2912,NOS
62.936,-20.641,392b6e83,4CC528,142,29150,428,,A21N,TF-AEW,1739870790,KEF,ALC,OG600,OG,0,1024,FPY97,FPY
63.4,-20.379,392b36de,4071D7,294,26725,427,,A320,G-EZPV,1739870791,BHX,KEF,U26605,U2,0,-1984,EZY48MR,EZY
61.405,-18.209,392aae42,4072EA,125,38975,469,,B789,G-VWOO,1739870790,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
64.214,-16.726,392b73f4,4CC539,268,20000,264,,BE20,TF-MYB,1739870791,HFN,RKV,,,0,128,MYA741,MYA
65.076,-16.602,392b7304,4CC4D1,249,24000,308,,DH8D,TF-FXI,1739870791,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.295,-15.219,392b37e5,4072C7,295,34000,388,,A20N,G-UZHA,1739870788,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.566,-7.842,392b4e87,4ACB45,295,34000,403,,A20N,SE-RZE,1739870788,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.609,-7.605,392b3e40,4AC9E4,290,36000,413,,A20N,SE-ROD,1739870790,CPH,KEF,SK595,SK,0,64,SAS595,SAS
62.07,-7.302,392b3a8e,4AC985,117,325,107,,B752,SE-RLE,1739870792,BRU,FAE,T2361,T2,0,-384,SWN361,
63.568,-4.524,392a9c34,3C7A41,138,39000,477,,A339,D-ANRA,1739870792,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.651,-3.12,392b5368,4CC552,112,35000,480,,A20N,TF-PPA,1739870792,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.243,-2.577,392aa698,484443,150,35000,504,,A332,PH-AOD,1739870788,YVR,AMS,KL682,KL,0,0,KLM682,KLM
61.569,-2.498,392b4d65,4CC52B,114,35000,476,,B39M,TF-ICA,1739870792,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.187,-1.527,392b226b,4CC570,104,35000,475,,A21N,TF-IAA,1739870791,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.723,-1.411,392b0577,4BA94E,319,32000,423,,B77W,TC-JJN,1739870791,IST,SFO,TK289,TK,0,0,THY73G,THY
63.697,3.269,392b48d2,4CC573,103,35000,465,,B38M,TF-ICF,1739870792,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.548,4.15,392b4847,4CC57A,105,39000,465,,B38M,TF-ICV,1739870792,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.255,6.495,392b4d7c,478753,156,0,47,,AS50,LN-ODY,1739870791,,,,,1,-576,LNODY,
61.595,6.806,392b7265,47808B,140,19950,213,,DH8A,LN-WIC,1739870792,HOV,OSL,WF151,WF,0,576,WIF1DK,WIF
61.398,7.239,392a6ae4,,103,44975,513,,GLEX,,1739870792,,,,,0,64,GLEX,
64.004,7.632,392b6dbe,479FA6,353,650,127,,S92,LN-OQP,1739870792,KSU,,HKS405,HK,0,128,HKS405,HMB
62.588,9.307,392b6369,4ACA6E,51,33950,403,,E195,SE-RSN,1739870792,BGO,TRD,SK4154,SK,0,-1024,SAS4154,SAS
61.27,10.694,392b67f0,4ACA06,177,28475,448,,B738,SE-RPF,1739870791,TRD,OSL,DY751,DY,0,-2432,NOZ51Q,NOZ
61.487,10.703,392b6b54,45AC50,178,31275,460,,A319,OY-KBP,1739870791,TRD,OSL,SK349,SK,0,-1024,SAS47Y,SAS
63.456,10.912,392b5a65,4CACC8,90,0,17,,CRJ9,EI-FPT,1739870792,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
63.84,11.213,392b4450,06A0DE,23,41000,434,,B77L,A7-BFE,1739870792,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
64.2,12.486,392b567c,4ACAAF,19,35000,409,,A20N,SE-RUO,1739870791,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
65.19,13.327,392b5e31,47878D,20,39000,400,,B738,LN-DYX,1739870792,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.269,14.365,392b6b9b,4AC9F9,257,0,117,,A20N,SE-ROY,1739870791,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
67.272,14.369,392b76f7,4791AC,292,0,0,,B738,LN-NIQ,1739870790,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
63.195,14.486,392b559e,,137,0,0,,EC45,,1739870732,,,,,1,0,EC45,
63.193,14.631,392b79c7,4AA158,270,875,1,,AS50,SE-HJX,1739870792,OSD,,,,0,0,SEHJX,
64.577,14.633,392b3e64,406FD8,63,37000,421,,A320,G-EZPB,1739870792,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
67.019,15.1,392b57fe,4ACA0A,22,38975,393,,B738,SE-RPJ,1739870792,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
68.079,16.284,392b500d,47A32E,29,37000,395,,B738,LN-ENO,1739870791,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.94,16.497,392b658a,3C56EF,197,38025,484,,A320,D-AEWO,1739870792,TOS,BER,EW8241,EW,0,64,EWG8241,EWG
68.353,16.614,392b431a,45CAAF,10,3225,108,,AT45,OY-RUO,1739870792,OLA,EVE,,,0,-640,DNU71E,DTR
62.49,17.287,392b67dc,4AC92A,198,9400,274,,C56X,SE-RIJ,1739870792,EVG,SDL,,,0,3776,JON07,JON
64.154,18.826,392b582c,4AB4D2,10,8500,199,,F50,SE-MFR,1739870791,ARN,LYC,HP422,HP,0,0,APF422V,APF
65.956,19.496,392b5a05,4ACA45,40,39000,387,,B738,SE-RRE,1739870791,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
62.673,19.578,392b7084,4CAD89,192,29950,503,,A20N,EI-SIX,1739870792,UME,ARN,SK2023,SK,0,1728,SAS2023,SAS
64.685,19.798,392b314c,4CAE6A,48,37000,394,,B38M,EI-IJW,1739870792,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
62.844,20.124,392b63b9,47BA78,20,39000,376,,A20N,LN-RGM,1739870792,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
63.599,20.212,392b233c,4B1A23,37,37025,378,,A320,HB-JXJ,1739870791,GVA,RVN,U21497,U2,0,0,EZS1497,EZY
64.389,20.433,392b29b1,49328C,39,28500,345,,C68A,CS-LTL,1739870792,AMS,LLA,,,0,-2112,NJE744G,NJE
63.406,20.54,392b6b46,4ACAC1,150,26550,352,,PC24,SE-RVA,1739870792,UME,HEL,,,0,2752,SWE71V,SWE
65.321,21.216,392b7920,4AAA98,117,1450,144,,AS50,SE-JTX,1739870792,,,,,0,-384,SEJTX,
61.439,21.837,392b4344,46055A,43,475,72,,C152,OH-CAS,1739870792,POR,,,,0,-256,OHCAS,
61.313,21.918,392b6fb7,46066B,161,875,105,,C152,OH-CLF,1739870791,POR,,,,0,0,OHCLF,
65.539,22.134,392b771e,4ACA8D,286,0,15,,B38M,SE-RTM,1739870790,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
61.238,22.195,392b6f30,4613AB,154,400,56,,R44,OH-HLR,1739870734,,,,,0,192,OHHLR,
61.417,23.601,392b75e4,46012D,67,0,0,,DA42,OH-ALP,1739870784,TMP,TKU,,,1,0,OHALP,
66.017,25.126,392b5b45,461FA5,359,36025,369,,A321,OH-LZP,1739870792,HEL,KTT,AY583,AY,0,-1984,FIN4RY,FIN
63.721,25.184,392b553c,467891,3,20000,213,,PC12,PI-02,1739870792,JYV,RVN,,,0,0,T12,FNF
62.402,25.637,392b663b,4678A5,150,1050,132,,G115,GO-15,1739870791,JYV,,GO15,GO,0,-256,GO15,FNF
62.359,25.718,392b65bd,46789B,136,1025,87,,G115,GO-5,1739870790,JYV,,,,0,-128,GO5,FNF
66.165,25.743,392b1e3b,4613D3,5,1150,102,,EC45,OH-HNF,1739870792,RVN,OUL,FIH51,FI,0,128,FIH51,FIH
62.352,25.743,392b6a5c,46789A,82,1050,81,,G115,GO-4,1739870790,JYV,JYV,,,0,-512,GO4,FNF
62.363,25.759,392b7123,4678A4,312,1050,66,,G115,GO-14,1739870791,JYV,,GO14,GO,0,-256,GO14,FNF
66.558,25.822,392b7936,4D2415,219,0,6,,A320,9H-EWC,1739870792,RVN,DUS,EW9271,EW,1,0,EWG5GR,EWG
64.432,28.104,392b5762,4601F4,18,17025,251,,AT75,OH-ATG,1739870792,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
65.984,29.25,392b7910,,129,0,37,,C56X,,1739870792,,,,,1,0,C56X,
62.607,29.95,392b707e,4613E5,243,525,2,,H500,OH-HNX,1739870792,,,,,0,0,OHHNX,
63.531,31.946,392b5d48,155C0C,359,37000,403,,SU95,RA-89100,1739870792,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.367,32.277,392b3bcd,151FF6,22,16350,344,,A321,RA-73718,1739870709,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.483,33.488,392b4967,15201E,334,34000,398,,A320,RA-73758,1739870792,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
62.294,34.891,392ac39e,151E2C,220,36000,436,,B738,RA-73260,1739870791,YKS,LED,R3487,R3,0,-64,SYL487,SYL
66.608,35.807,392b6a4e,15069E,306,28000,401,,CRJ2,RA-67230,1739870792,ARH,MMK,D253,D2,0,-128,SSF53,SSF
61.371,37.947,392b6006,15202D,46,34025,430,,A320,RA-73773,1739870792,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.503,41.655,392a9d04,780F3C,261,34000,451,,B77W,B-7369,1739870793,PVG,LHR,MU533,MU,0,0,CES533,CES
64.002,46.082,392add30,151E42,218,36000,460,,B773,RA-73282,1739870793,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.29,50.124,392b71d2,151D65,219,35925,429,,B735,RA-73061,1739870793,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.841,51.254,392ad387,7BC007,269,34000,453,,B744,B-2473,1739870793,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
67.438,52.792,392b5d14,151FB3,66,8875,324,,B737,RA-73651,1739870793,ARH,NNM,5N3307,5N,0,-1664,AUL3307,AUL
62.462,57.385,392b0a83,151DE8,268,36000,412,,B738,RA-73192,1739870793,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.356,58.511,392b13d3,151F15,73,38975,471,,B738,RA-73493,1739870793,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.712,62.139,392ac35c,781942,268,35975,472,,B789,B-20EQ,1739870793,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.792,63.46,392ac4cf,781ED3,284,32000,447,,B77L,B-222Z,1739870793,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.525,71.135,392b6348,151D58,31,36950,484,,B735,RA-73048,1739870793,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.145,71.751,392b4b7d,151D7F,44,39000,509,,B738,RA-73087,1739870793,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
61.561,73.277,392b76a4,152045,3,7900,350,,A321,RA-73797,1739870794,SGC,NUX,U69261,U6,0,2688,SVR9261,SVR
65.355,73.997,392a9913,06A1CB,283,43000,462,,GLF6,A7-CGF,1739870794,MNL,LBA,QE702,QE,0,64,QQE702,QQE
65.295,76.883,392b650d,152054,2,13625,366,,A320,RA-73812,1739870794,NJC,NUX,YC90,YC,0,-1664,LLM90,LLM
64.855,77.76,392b4fa8,155BEE,9,23050,480,,SU95,RA-89070,1739870793,OMS,NUX,YC318,YC,0,-2304,LLM318,LLM
65.975,80.828,392aeda2,151DB5,270,34000,413,,B77W,RA-73141,1739870794,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.499,126.764,392b6975,14FA34,247,34000,408,,T204,RA-64052,1739870795,,,4B9654,4B,0,0,TUP9654,TUP
66.953,143.64,392aea07,780F3A,20,31000,455,,B77W,B-7347,1739870795,PVG,JFK,MU587,MU,0,0,CES587,CES
61.925,153.104,392a977f,78007F,243,38000,490,,B744,B-2476,1739870793,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
54.604,-179.016,392af52e,8991A4,261,38000,494,,B744,B-18725,1739870793,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.497,-177.358,392af7b9,4841AD,39,33000,463,,B772,PH-BQN,1739870795,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.394,-177.1,392b4390,A9FA34,246,38050,506,,B744,N742CK,1739870795,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.852,-171.29,392ab56c,A95C38,69,33000,520,,B744,N702CK,1739870796,ICN,ANC,K4961,K4,0,0,CKS961,CKS
60.253,-168.353,392b42d4,AC096A,249,32000,439,,B77L,N875FD,1739870797,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.943,-168.021,392aee2c,40731C,56,36975,496,,B788,G-ZBJI,1739870797,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.574,-166.775,392b1486,A4384D,271,43000,491,,GLF5,N371JC,1739870796,YVR,NGO,,,0,64,N371JC,
60.626,-164.379,392ac8a0,A4F6A5,261,40000,482,,B744,N419MC,1739870797,ORD,ICN,5Y8217,5Y,0,0,GTI8217,
59.346,-163.094,392ab2a5,4D0104,73,35000,505,,B748,LX-VCD,1739870797,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
59.509,-162.016,392ab2b4,899107,71,35000,507,,B744,B-18721,1739870798,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.977,-158.966,392aa1b4,AA9830,74,33000,506,,B744,N782CK,1739870797,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.492,-156.533,392ac152,71C043,88,33000,486,,B77L,HL8043,1739870797,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.397,-155.622,392a91fd,A9876E,77,35000,495,,B744,N713CK,1739870797,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.447,-155.161,392a7394,A96ECB,77,33000,498,,B744,N707CK,1739870797,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.719,-152.944,392abfae,71BC19,76,23925,408,,B744,HL7419,1739870797,ICN,ANC,OZ2921,OZ,0,-1920,AAR2921,AAR
60.93,-151.204,392abdef,A51E24,68,10100,271,,B744,N429MC,1739870797,ICN,ANC,5Y8243,5Y,0,-704,GTI8243,GTI
57.424,-150.281,392aed01,4CAC45,287,36000,476,,A332,EI-MAA,1739870797,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.101,-150.276,392b1c70,ADBA0A,268,5200,298,,B39M,N984AK,1739870797,PDX,ANC,AS197,AS,0,-1152,ASA197,ASA
61.168,-150.13,392ae64a,A602AB,89,1225,153,,B739,N487AS,1739870798,LAX,ANC,AS193,AS,0,-768,ASA193,ASA
61.197,-150.007,392a9309,A4DCA4,89,0,0,,B744,N412MC,1739870797,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.19,-150.003,392a7d57,AC01FC,316,0,6,,B77L,N873FD,1739870797,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,392a2718,AB805A,89,0,0,,B77L,N840FD,1739870794,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.189,-150.002,3929d7ac,AC30E9,271,0,0,,B77L,N885FD,1739870797,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,392ab36a,ABA7D9,340,0,0,,B77L,N850FD,1739870797,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.174,-149.992,392acd8a,A4C3E4,33,0,6,,B744,N406KZ,1739870797,NRT,ANC,5Y7832,5Y,1,0,GTI7832,GTI
61.172,-149.985,392afd16,A3560B,40,0,3,,BCS3,N314DU,1739870797,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.172,-149.984,392b7996,A43EEC,357,0,0,,B38M,N37297,1739870797,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
60.025,-145.543,392abec8,780A70,299,43000,480,,B748,B-LJM,1739870797,GDL,ANC,CX97,CX,0,0,CPA097,CPA
55.475,-145.421,392b3a8d,C01C52,285,34000,498,,B789,C-FKSV,1739870797,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.641,-143.536,392b1ff3,A9B273,296,34000,442,,B39M,N724AL,1739870798,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.758,-140.779,392b5ec8,3C4586,111,31000,490,,B77L,D-AALF,1739870795,ANC,ATL,3S529,3S,0,0,BOX529,BOX
55.204,-140.041,392affd7,,295,42975,485,,GL7T,,1739870796,,,,,0,-64,GL7T,
55.607,-138.487,392b559d,780AA8,137,35000,481,,B748,B-LJN,1739870797,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.308,-138.032,392b5904,ABDE5B,103,33000,510,,B748,N864GT,1739870790,ANC,ORD,5Y8452,5Y,0,0,GTI8452,
60.367,-137.905,392b5a1a,,138,41000,455,,LJ45,,1739870798,,,,,0,0,LJ45,
57.6,-137.328,392b56fe,A300A9,126,33000,443,,B739,N293AK,1739870797,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.049,-136.024,392b54ac,A76683,103,33000,500,,B744,N576UP,1739870790,ANC,SDF,5X197,5X,0,0,UPS197,UPS
56.812,-135.469,392b42ee,A30BCE,316,34000,446,,B739,N296AK,1739870797,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.407,-133.06,392b4664,A80C87,326,38000,440,,B737,N618AS,1739870797,SEA,FAI,AS223,AS,0,0,ASA223,ASA
59.297,-132.95,392a9819,71BF71,107,39000,503,,A359,HL7771,1739870797,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.805,-132.277,392b4bf6,780BB9,140,33000,489,,B77L,B-2098,1739870797,ANC,NLU,CAO3125,CA,0,-64,CAO3125,CAO
57.822,-131.279,392b5b54,C07749,146,23000,300,,B350,C-GTEM,1739870795,YXY,YVR,,,0,0,AKN236M,AKN
55.774,-123.578,392b123e,8990E4,276,30000,457,,B77W,B-16722,1739870799,ORD,TPE,BR55,BR,0,0,EVA055,EVA
