latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.187,-51.677,396b6565,45FE91,109,0,0,,GRND,,1741591378,,,,,1,0,SWEEP01,
66.954,-39.314,396b0cb8,C079D5,99,36975,518,,B789,C-GUDO,1741591380,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.639,-38.842,396b17ab,3C671A,74,43000,511,,A359,D-AIXZ,1741591381,ORD,MUC,LH9857,LH,0,0,DLH9857,DLH
67.807,-37.4,396af7f4,4072EA,102,39000,532,,B789,G-VWOO,1741591381,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.763,-33,396b09f9,4BB147,79,33000,526,,B77W,TC-LJG,1741591380,ORD,IST,TK6,TK,0,0,THY6,THY
67.254,-32.258,396ada81,406E11,106,39000,533,,B789,G-VOWS,1741591381,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.507,-29.944,396b157a,461F08,70,39000,539,,A333,OH-LTO,1741591381,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.38,-28.325,396aca33,3C4B32,101,39000,538,,B748,D-ABYR,1741591381,SFO,FRA,LH9877,LH,0,64,DLH9877,DLH
64.273,-27.761,396b0a66,4BA94E,74,33000,534,,B77W,TC-JJN,1741591381,IAD,IST,TK8,TK,0,64,THY8,THY
65.614,-26.839,396aa1af,4CADFA,107,37000,541,,A339,EI-HPA,1741591380,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.712,-26.671,396b1311,C0104F,82,35000,561,,B789,C-FGEO,1741591381,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
67.022,-24.344,396ac442,06A124,104,37000,559,,A35K,A7-ANH,1741591381,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.851,-24.126,396b703b,3D4E9C,275,12000,90,,C208,D-FCAE,1741591380,KEF,UAK,,,0,0,DFCAE,HEX
63.995,-22.626,396b7f66,4CC573,115,0,0,,B38M,TF-ICF,1741591372,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.167,-21.784,396b771d,4CC56E,154,25250,419,,A20N,TF-PPF,1741591381,KEF,DUB,OG880,OG,0,2496,FPY13Z,FPY
62.876,-21.196,396b75c1,4CC56D,131,29425,480,,A21N,TF-PLC,1741591381,KEF,STN,OG800,OG,0,960,FPY1,FPY
64.364,-21.101,396b7b30,4CC4D2,50,13025,297,,DH8D,TF-FXA,1741591381,RKV,AEY,FI30,FI,0,1792,ICE30R,ICE
63.646,-20.122,396b73d0,4CC553,114,30125,492,,A20N,TF-PPB,1741591381,KEF,LPL,OG810,OG,0,1344,FPY64,FPY
63.049,-19.987,396b70ad,4CC561,128,30850,487,,A20N,TF-PPC,1741591380,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
63.821,-19.443,396ab529,407994,126,35000,535,,B77W,G-STBO,1741591380,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.561,-19.379,396ac2c0,4ACA66,101,39000,546,,A359,SE-RSF,1741591381,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.595,-18.992,396adfb5,C0173A,132,36000,532,,B77W,C-FIUR,1741591380,YVR,LHR,AC860,AC,0,64,ACA860,ACA
63.588,-18.74,396ad21f,A47FDE,126,38975,528,,B789,N38955,1741591380,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
64.371,-18.097,396abab5,394A18,128,35000,541,,B77W,F-GSQY,1741591380,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
62.648,-17.015,396b4832,,293,38000,376,,B738,,1741591380,,,,,0,0,B738,
63.921,-16.829,396ab1d6,394A05,129,37000,532,,B77W,F-GSQF,1741591380,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.901,-16.783,396ab26f,407699,128,39000,529,,A35K,G-VPRD,1741591380,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.257,-11.422,396aea14,4B1885,113,37000,495,,A333,HB-JHL,1741591382,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
62.903,-10.595,396b6b53,4CC552,106,39000,461,,A20N,TF-PPA,1741591381,KEF,CPH,OG900,OG,0,0,FPY7,FPY
66.341,-10.526,396a8887,C01049,327,35975,406,,B789,C-FGEI,1741591382,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.023,-10.293,396ad7ba,478854,106,41000,484,,A333,LN-RKS,1741591382,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.316,-7.298,396b0698,06A1BF,120,33000,526,,B77W,A7-BEI,1741591380,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
64.841,-5.496,396ad0b9,06A1BB,124,35000,551,,B77W,A7-BEE,1741591382,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.44,-4.779,396abef5,A51601,139,39000,502,,A339,N427DX,1741591381,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.132,-4.761,396aaaba,06A120,131,37000,536,,A35K,A7-AND,1741591382,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.207,-3.527,396adf38,06A2C5,125,33000,536,,B77W,A7-BEV,1741591380,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.062,-2.41,396b4c97,461FA9,272,36000,418,,A321,OH-LZT,1741591380,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.558,6.111,396b448d,48A5E7,171,0,4,,SF34,SP-KPH,1741591381,CPH,AES,P83272,P8,1,0,SRN3272,SRN
63.381,6.637,396aaa6c,461F57,101,41000,509,,A359,OH-LWP,1741591382,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.372,6.85,396b6e25,478793,295,16300,203,,DH8B,LN-WSA,1741591382,OSL,FDE,WF181,WF,0,-1792,WIF3LP,WIF
62.714,7.117,396b7009,478362,31,11675,306,,DH8D,LN-RDY,1741591381,BGO,KSU,WF562,WF,0,-1664,WIF5DB,WIF
61.699,7.172,396b77e5,4ACA74,37,37000,404,,E195,SE-RST,1741591382,BGO,TRD,SK4154,SK,0,0,SAS4154,SAS
62.065,7.217,396b75aa,479301,28,38150,412,,E290,LN-WEC,1741591381,BGO,TOS,WF622,WF,0,256,WIF6ST,WIF
61.555,7.968,396b6f29,478097,308,24000,220,,DH8A,LN-WIO,1741591382,OSL,,,,0,-64,WIF7UK,WIF
62.969,9.482,396b70be,478E27,47,14425,318,,E290,LN-WEA,1741591381,BGO,TRD,WF1303,WF,0,-1344,WIF8JK,WIF
63.456,10.907,396b7de8,479227,270,0,18,,B738,LN-NIN,1741591381,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.458,10.949,396b7cf8,478092,89,850,125,,DH8A,LN-WIJ,1741591382,TRD,SSJ,WF722,WF,0,1472,WIF66L,WIF
63.244,11.024,396b75be,47875A,199,10950,336,,B738,LN-DYT,1741591382,TRD,OSL,DY747,DY,0,960,NOZ8GN,NOZ
63.359,11.046,396b7b65,4785BE,197,7200,237,,DH8D,LN-WDJ,1741591382,TRD,TRF,WF481,WF,0,2240,,WIF
63.476,11.085,396b7a8a,478363,31,3825,180,,DH8D,LN-RDZ,1741591381,TRD,TOS,WF1343,WF,0,2816,WIF8SQ,WIF
63.722,11.188,396b7a2f,4783CC,10,11775,189,,DH8C,LN-WFT,1741591382,TRD,BNN,WF702,WF,0,1280,WIF38X,WIF
64.04,11.213,396b6c7c,478ECD,217,19825,300,,DH8D,LN-WDO,1741591382,BOO,TRD,WF1302,WF,0,-1792,WIF1302,WIF
61.571,11.393,396b7734,4AC9E2,6,31125,446,,A20N,SE-ROB,1741591381,OSL,TOS,SK4406,SK,0,1792,SAS89C,SAS
63.826,11.417,396b79ef,47808E,26,13150,189,,DH8A,LN-WIF,1741591381,TRD,MJF,WF742,WF,0,1216,WIF21U,WIF
62.776,11.463,396b521b,4ACA0C,195,40000,459,,B738,SE-RPL,1741591381,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.379,13.067,396b7a44,47808F,292,7000,180,,DH8A,LN-WIG,1741591382,BOO,RET,WF892,WF,0,-128,WIF8VD,WIF
62.47,13.108,396b67ef,47BFE0,237,8000,159,,DA50,LN-FRI,1741591381,OSD,,,,0,0,LNFRI,
67.27,14.362,396b6ccf,478099,36,0,13,,DH8A,LN-WIR,1741591382,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
61.46,21.786,396b7d5d,46066B,51,225,6,,C152,OH-CLF,1741591376,POR,,,,0,0,,
63.121,24.023,396b67d1,467892,193,25000,246,,PC12,PI-03,1741591381,RVN,TMP,,,0,-64,T33,FNF
67.803,24.35,396b74f8,4601F7,336,22025,262,,AT75,OH-ATJ,1741591381,RVN,TOS,AY541,AY,0,0,FIN541,FIN
63.361,25.225,396b75d3,45CAB5,179,35000,408,,A321,OY-RUU,1741591382,OUL,HEL,AY434,AY,0,0,FIN434,DTR
62.703,25.574,396b7c25,467890,343,14950,162,,PC12,PI-01,1741591381,JYV,BOO,FNF168,FN,0,1088,FNF168,FNF
65.584,25.679,396b79d5,461FAA,182,24975,408,,A321,OH-LZU,1741591382,RVN,HEL,AY532,AY,0,1152,FIN14J,FIN
65.833,29.119,396b7cd6,4601F3,205,7675,178,,AT75,OH-ATF,1741591381,KAO,HEL,AY482,AY,0,1984,FIN9ER,FIN
66.093,31.879,396b617f,155C3C,359,32025,427,,SU95,RA-89148,1741591382,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
64.402,31.932,396b4215,151FEF,359,35950,416,,A321,RA-73711,1741591381,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.04,36.813,396b63f4,151EBD,356,36025,372,,A320,RA-73405,1741591380,DME,KVK,S71255,S7,0,0,SBI1255,SBI
61.483,42.386,396b0729,151EC2,257,38000,390,,B738,RA-73410,1741591381,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.827,44.466,396b4d26,155BFF,246,36025,418,,SU95,RA-89087,1741591382,NUX,LED,YC845,YC,0,64,LLM845,LLM
67.635,53.086,396b7dcf,15064F,33,0,3,,CRJ2,RA-67151,1741591383,NNM,KVX,7R146,7R,1,0,RLU146,RLU
62.875,56.338,396b1463,151EF9,247,38025,436,,A20N,RA-73465,1741591383,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.137,57.099,396af49b,151E40,249,32000,230,,B773,RA-73280,1741591383,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.346,59.97,396b6de2,15064A,338,32025,393,,CRJ1,RA-67146,1741591382,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.471,60.81,396b4975,151EDD,279,34000,417,,A321,RA-73437,1741591383,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.928,62.237,396adead,781273,283,34000,458,,B744,B-1340,1741591383,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.821,62.306,396b4be0,150643,88,33000,426,,CRJ2,RA-67139,1741591382,LED,HMA,7R297,7R,0,0,RLU297,
65.696,71.066,396b138a,151ED4,262,36000,439,,A20N,RA-73428,1741591382,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.073,76.516,396b4f4e,155C55,286,0,10,,SU95,RA-89173,1741591382,KJA,NUX,SU6817,SU,1,0,SDM6817,SDM
66.068,76.536,396b7e47,151D54,269,0,1,,B735,RA-73044,1741591377,NUX,TJM,UT542,UT,1,0,UTA542,UTA
63.611,77.22,396b72f7,140B38,174,35000,432,,E170,RA-02872,1741591382,OVB,NUX,S75335,S7,0,0,SBI5336,SBI
67.49,78.099,396af5d7,151FD4,242,36000,427,,A333,RA-73684,1741591383,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.991,80.577,396b3c88,151DE8,277,36000,435,,B738,RA-73192,1741591383,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.542,82.941,396b76de,151E28,220,36000,435,,B738,RA-73256,1741591382,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.261,87.792,396b35ae,151D91,285,36025,432,,B738,RA-73105,1741591382,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.504,88.154,396b0e0b,151E3E,273,34000,454,,B77W,RA-73278,1741591380,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.631,108.893,396b22d2,151FE4,292,34000,421,,A333,RA-73700,1741591382,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.45,110.374,396b3b69,151DB7,307,34000,446,,B77W,RA-73143,1741591374,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.703,166.891,396a9cb7,781A1F,240,34000,452,,B77L,B-220E,1741591382,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.784,167.262,396aa839,781A4B,241,30000,482,,B77L,B-220F,1741591384,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.124,-179.016,396acb24,76CCCE,57,35000,513,,B744,9V-SFN,1741591382,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
57.946,-178.826,396b38e1,ABC1DA,244,36000,459,,B77L,N857FD,1741591382,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.159,-178.759,396b0b1e,ABE959,50,35000,520,,B77L,N867FD,1741591384,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.027,-178.597,396b4b7e,899123,244,34000,481,,B77L,B-16782,1741591382,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.019,-178.547,396aa1e5,AA580E,244,37000,483,,B744,N766CK,1741591384,CVG,ICN,K4624,K4,0,0,CKS624,CKS
58.111,-178.231,396b5124,ABB2FE,244,38000,466,,B77L,N853FD,1741591384,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.296,-176.188,396ae255,89911C,58,34000,519,,B744,B-18723,1741591382,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.636,-176.052,396b562f,ABF6D7,246,38000,476,,B77L,N870FD,1741591382,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.406,-173.386,396ab8d9,4CAC45,66,34996,503,,A332,EI-MAA,1741591382,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.455,-172.349,396b55b7,A846FA,248,38000,488,,B748,N632UP,1741591382,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.602,-171.644,396ab02f,AB8B7F,247,36000,471,,B77L,N843FD,1741591385,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
57.875,-171.178,396aee1e,71BC36,69,35000,517,,B744,HL7436,1741591378,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.872,-170.627,396ab7f0,780A28,65,35000,524,,B748,B-LJF,1741591385,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.945,-169.978,396b60ef,AC30E9,248,36000,473,,B77L,N885FD,1741591383,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.128,-169.261,396b5c3c,780A29,249,33975,485,,B748,B-LJG,1741591385,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.206,-168.606,396abb10,AA7F8D,249,38000,484,,B77L,N776CK,1741591385,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.381,-167.645,396ab983,71C075,250,38000,474,,B77L,HL8075,1741591385,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.718,-166.91,396aad75,A51E24,70,37000,525,,B744,N429MC,1741591385,HKG,ANC,5Y8622,5Y,0,0,GTI8622,GTI
59.821,-165.709,396ae142,71C382,71,35000,511,,A359,HL8382,1741591385,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.303,-163.385,396aa736,A5FC42,73,35000,515,,B744,N485MC,1741591385,HKG,ANC,5Y8902,5Y,0,64,GTI8902,
59.775,-160.35,396a9d75,AA7BD6,73,35000,513,,B77L,N775CK,1741591385,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.92,-159.371,396acdc3,781FC4,74,33000,504,,B77L,B-223S,1741591385,PVG,ANC,CA1049,CA,0,64,CAO1049,CAO
61.075,-158.718,396b6aa6,A7EA7E,261,36000,491,,B748,N609UP,1741591385,ANC,SGN,5X68,5X,0,0,UPS68,UPS
60.276,-155.717,396a8fc7,780A1D,66,35000,519,,B748,B-LJE,1741591385,HKG,ANC,CX3086,CX,0,64,CPA3086,CPA
61.167,-150.332,396b3103,AD4AFB,61,2900,186,,B39M,N956AK,1741591384,SEA,ANC,AS212,AS,0,-1344,ASA212,ASA
60.417,-150.043,396b121e,780AEB,301,36000,494,,B77L,B-2041,1741591385,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
61.027,-150.041,396ad192,780231,286,6875,280,,B748,B-LJA,1741591385,IAH,ANC,CX2071,CX,0,-896,CPA2071,CPA
61.189,-150.009,396b7a43,AD639E,344,750,177,,B39M,N962AK,1741591385,ANC,PHX,AS68,AS,0,576,ASA68,ASA
61.198,-150.007,396b7da3,A5D4C3,255,0,0,,B744,N475MC,1741591383,ANC,ORD,5Y8102,5Y,1,0,GTI8102,GTI
61.18,-150.006,396b7ba2,3C4592,165,0,24,,B77L,D-AALR,1741591385,ANC,CVG,3S589,3S,1,0,BOX589,DHK
61.198,-150.005,396a7a8e,A57719,89,0,0,,B744,N451PA,1741591385,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.189,-150.005,396a66f9,A7E930,345,0,12,,MD11,N609FE,1741591385,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.003,3965e488,AC50FA,237,0,0,,B77L,N893FD,1741591385,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,396a4040,AC638D,89,0,0,,B77L,N898FD,1741591385,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.188,-150.002,396a5ffb,A75DC7,89,0,0,,MD11,N574FE,1741591384,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.191,-150,396b5402,ABFE45,90,0,0,,B77L,N872FD,1741591385,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.999,396ab88e,A801D3,271,0,0,,MD11,N615FE,1741591385,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.996,396b7a4f,A623CA,270,0,2,,B763,N495MM,1741591385,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741591382,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.991,396b7cd7,A4C3E4,70,0,3,,B744,N406KZ,1741591385,ANC,NKG,5Y8875,5Y,1,0,GTI8875,GTI
61.163,-149.989,396b7ec3,ACE44F,160,0,0,,LJ35,N93LE,1741591385,ANC,,,,1,0,N93LE,
61.175,-149.988,396b7fa4,71C251,28,0,0,,B77L,HL8251,1741591382,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.173,-149.985,396b5ca3,A35D79,106,0,1,,BCS3,N316DU,1741591381,ANC,,DL931,DL,1,0,DAL931,DAL
61.175,-149.984,396b7f9d,A7A89D,84,0,0,,B738,N593AS,1741591383,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
60.819,-148.93,396b361d,A44CDA,295,16325,392,,B738,N3763D,1741591385,SEA,ANC,DL936,DL,0,-1728,DAL936,DAL
60.344,-145.319,396b6a0a,A19D7B,118,27000,263,,BE20,N203DH,1741591385,ANC,SIT,,,0,0,LN203DH,
59.866,-144.468,396b034c,A2C43E,295,34000,443,,B739,N278AK,1741591383,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.121,-143.577,396b3950,A535C2,304,34000,440,,B739,N435AS,1741591384,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.825,-140.597,396ad932,A9F67D,309,38000,470,,B744,N741CK,1741591382,NLU,ANC,K4816,K4,0,0,CKS816,CKS
56.413,-140.045,396b1b8f,A5A11A,314,36000,441,,B739,N462AS,1741591385,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.491,-139.549,396b6897,A5277D,111,33000,510,,B744,N431GT,1741591382,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
57.859,-137.979,396b4544,A7E151,306,38000,417,,B737,N607AS,1741591385,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.748,-136.879,396b663c,847517,97,35000,520,,B748,JA17KZ,1741591385,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
54.177,-136.554,396b5858,C02EE7,298,35975,462,,B789,C-FRTU,1741591385,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
56.416,-136.118,396b5dce,A4DCA4,135,35000,545,,B744,N412MC,1741591385,ANC,LAX,5Y8970,5Y,0,0,GTI8970,GTI
59.384,-133.494,396afff9,AC5868,287,40000,447,,B77L,N895FD,1741591384,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
56.021,-132.375,396b4e1d,A34AE6,325,36000,410,,BCS3,N311DU,1741591385,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.933,-129.733,396b7efa,899106,110,35000,530,,B744,B-18720,1741591331,,,,,0,0,CAL5234,CAL
