latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.795,-72.785,3a9d4ab5,484416,258,36000,486,,B772,PH-BQM,1748896298,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.897,-73.577,3a9e475b,C086EE,271,22700,377,,B733,C-GZCN,1748896298,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.921,-71.21,3a9d4e43,48436D,259,36000,490,,B772,PH-BQF,1748896298,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.465,-70.776,3a9dc0f0,4CC52C,263,34000,460,,B38M,TF-ICN,1748896296,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.85,-69.699,3a9d5126,A2551D,262,38000,489,,B789,N24993,1748896298,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.61,-68.777,3a9e53e6,C077DA,216,5100,139,,DHC6,C-GTKB,1748896299,YFB,,4K317,4K,0,128,KBA317,KBA
66.036,-68.708,3a9d5107,406E11,266,39000,491,,B789,G-VOWS,1748896296,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.736,-67.387,3a9d032e,AACC5B,280,36000,491,,B772,N795UA,1748896298,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.418,-67.013,3a9daf68,4CC581,275,32000,210,,A21N,TF-IAD,1748896296,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.669,-66.314,3a9cfc26,AA92FC,255,34000,496,,B772,N78005,1748896296,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.304,-64.491,3a9d5b06,4065DE,277,35000,489,,B77W,G-STBF,1748896296,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.048,-63.75,3a9d5b0e,47B0E7,271,38000,710,,B789,LN-FNE,1748896298,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.072,-63.583,3a9d1670,A4CABA,271,36000,70,,A339,N408DX,1748896298,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.017,-60.993,3a9d6534,406B49,273,35975,494,,B789,G-VNEW,1748896296,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66,-59.992,3a9d48fe,A2CB32,265,37975,499,,B789,N27964,1748896297,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.021,-57.044,3a9d720a,A9BD9A,284,34000,488,,B77W,N727AN,1748896299,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.395,-53.636,3a9ccd27,4BA952,248,34000,495,,B77W,TC-JJR,1748896296,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.858,-53.614,3a9e5402,459E50,168,4700,183,,DH8B,OY-GRP,1748896299,JHS,GOH,GL489,GL,0,1664,GRL489,GRL
61.961,-50.977,3a9d747c,AA99B7,264,34000,514,,B772,N782UA,1748896297,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.017,-50.688,3a9e542c,45AB4D,241,0,17,,B738,OY-JZM,1748896299,SFJ,GOH,GL743,GL,1,0,GRL743,JTD
66.996,-49.766,3a9d888f,407799,272,38000,472,,A35K,G-XWBC,1748896299,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.904,-49.544,3a9dfd78,4CC582,250,38000,410,,B38M,TF-ICJ,1748896298,KEF,GOH,FI115,FI,0,0,ICE115,ICE
65.872,-48.183,3a9d897d,A4BBDE,280,39000,462,,A339,N404DX,1748896299,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.831,-47.646,3a9d8e24,406C3B,280,37975,493,,B789,G-VZIG,1748896298,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.684,-47.084,3a9cf024,4BB0EC,243,40000,479,,A359,TC-LGL,1748896298,IST,BOS,TK81,TK,0,0,THY81D,THY
66.716,-42.949,3a9d8bc1,4007F6,279,36000,445,,B772,G-YMMK,1748896300,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.666,-41.74,3a9e3d06,459E4D,259,24000,263,,DH8B,OY-GRM,1748896300,KUS,GOH,GL3633,GL,0,0,GRL3633,GRL
65.438,-32.833,3a9e42ec,4CC330,100,25000,312,,DH8B,TF-FXG,1748896299,KUS,KEF,FI102,FI,0,0,ICE102,ICE
62.88,-31.758,3a9e311f,4CC573,260,34000,424,,B38M,TF-ICF,1748896299,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.008,-29.953,3a9e3657,4CC576,248,34000,424,,B38M,TF-ICI,1748896299,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.096,-29.446,3a9e36cb,4CC510,249,33000,421,,B38M,TF-ICU,1748896298,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
62.61,-27.788,3a9d8f62,4CC53A,60,41025,470,,B38M,TF-ICL,1748896300,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.768,-25.092,3a9e4477,4CC57A,253,27525,389,,B38M,TF-ICV,1748896300,KEF,BOS,FI633,FI,0,1088,ICE7K,ICE
62.693,-24.038,3a9dbd6b,47B217,258,37975,460,,B789,LN-FNA,1748896300,BER,JFK,N0601,N0,0,128,NBT06B,NBT
63.992,-22.618,3a9e0d3e,4CC57C,90,0,0,,A21N,TF-IAC,1748896296,KEF,,,,1,0,FITEST,ICE
61.298,-22.132,3a9dd404,3951C1,284,34000,414,,B77L,F-GUOB,1748896300,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
64.046,-21.922,3a9e3b23,4CC4D2,354,2225,97,,DH8D,TF-FXA,1748896300,AEY,RKV,FI51,FI,0,-576,ICE51R,ICE
64.166,-20.748,3a9e3930,4CC57E,242,14550,281,,DH8D,TF-FXE,1748896300,EGS,RKV,FI71,FI,0,-1216,ICE71G,ICE
62.417,-16.302,3a9da101,491267,315,40000,485,,GLEX,CS-DSG,1748896300,BZZ,,,,0,-64,JME613G,JME
63.04,-16.269,3a9dd7bb,3C4591,287,34000,474,,B77L,D-AALQ,1748896300,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
62.888,-11.12,3a9db103,4CC553,285,38000,461,,A20N,TF-PPB,1748896300,SPU,KEF,OG539,OG,0,-64,FPY38Q,FPY
62.773,-8.368,3a9d76be,4BB1C4,287,36000,454,,A333,TC-LND,1748896298,IST,JFK,TK11,TK,0,0,THY11,THY
62.684,-7.786,3a9d7727,4BB0E9,288,38000,484,,A359,TC-LGI,1748896298,IST,EWR,TK29,TK,0,0,THY29M,THY
63.136,-6.397,3a9de99d,458665,300,37000,452,,B738,OY-ASE,1748896300,BER,EGS,CAT502,CA,0,0,CAT502,
61.414,-3.26,3a9da936,4CAE05,283,36000,446,,B38M,EI-RZE,1748896300,BDS,KEF,NO4921,NO,0,0,NOS4921,NOS
61.853,6.244,3a9e4c9f,47808B,251,2375,150,,DH8A,LN-WIC,1748896281,SOG,SDN,WF149,WF,0,-1408,WIF149,WIF
62.498,6.83,3a9e0cc9,4852F5,25,7375,285,,E75L,PH-EXH,1748896300,AMS,AES,KL1159,KL,0,-704,KLM77A,KLM
62.77,7.093,3a9e41e1,478F0E,245,9925,251,,DH8D,LN-WDM,1748896300,TRD,AES,WF1394,WF,0,-1408,WIF1394,WIF
61.247,10.764,3a9e41f2,478514,177,24000,330,,DH8D,LN-WDT,1748896300,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.457,10.904,3a9e334d,47BB0A,225,0,17,,A20N,LN-RGL,1748896299,OSL,TRD,SK382,SK,1,0,SAS382,SAS
64.061,11.136,3a9e4c9a,4784DD,14,15325,207,,DH8A,LN-WIT,1748896300,TRD,BNN,WF718,WF,0,896,WIF4K,WIF
64.504,11.419,3a9e30ee,478793,15,25000,236,,DH8B,LN-WSA,1748896300,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
62.908,11.43,3a9e4d5d,3CE25A,153,15000,279,,SW4,D-CNAG,1748896300,TRD,ORB,,,0,384,BID13B,BID
64.403,11.634,3a9e4873,478099,22,17000,250,,DH8A,LN-WIR,1748896300,TRD,MQN,WF778,WF,0,64,WIF5J,WIF
65.001,12.716,3a9e4067,478091,29,20400,257,,DH8A,LN-WII,1748896300,TRD,MJF,WF758,WF,0,-1408,WIF758,WIF
62.128,15.793,3a9e3d08,4AC9E6,334,26950,357,,A20N,SE-ROF,1748896300,ARN,OSD,SK2062,SK,0,-2304,SAS2062,SAS
63.013,20.021,3a9e3883,4CAD89,20,15375,333,,A20N,EI-SIX,1748896299,ARN,UME,SK26,SK,0,-1664,SAS026,SAS
62.918,20.04,3a9e3942,4ACB58,21,34000,468,,A20N,SE-RZX,1748896300,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
63.705,20.438,3a9e57cf,4400AC,181,4750,174,,AT72,OE-LFL,1748896300,UME,ARN,ZX93,ZX,0,1664,AZD093,IMX
64.425,20.557,3a9e35e0,4AB5C7,261,3825,62,,TWEN,SE-MNG,1748896300,SFT,,,,0,128,SEMNG,
64.926,21.074,3a9e2ff0,4AC9E3,17,17175,364,,A20N,SE-ROC,1748896299,ARN,LLA,SK20,SK,0,-2240,SAS22Y,SAS
65.532,22.15,3a9e146c,4AB5CA,141,1200,108,,DA42,SE-MNJ,1748896300,SFT,,,,0,896,SEMNJ,
66.339,26.186,3a9e2f97,461E17,5,11050,354,,E190,OH-LKH,1748896300,HEL,RVN,AY539,AY,0,-2304,FIN4HX,FIN
68.408,27.278,3a9e53ee,4601FC,187,9625,173,,AT75,OH-ATO,1748896300,IVL,HEL,AY608,AY,0,2304,FIN8CP,FIN
67.988,32.77,3a9e256c,155BC4,359,18425,230,,SU95,RA-89028,1748896301,LED,MMK,SU6343,SU,0,-2048,SDM6343,SDM
61.232,41.593,3a9e344c,151FB3,258,40000,422,,B737,RA-73651,1748896301,SCW,LED,5N1504,5N,0,0,AUL1504,AUL
64.917,41.689,3a9e0420,1505F2,233,7725,178,,L410,RA-67058,1748896301,NNM,ARH,OAO9102,OA,0,-448,OAO9102,OAO
61.435,41.986,3a9e23bf,151DFD,30,37000,510,,A320,RA-73213,1748896298,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.382,60.592,3a9deb5a,151ED3,61,35000,466,,A20N,RA-73427,1748896301,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.585,60.822,3a9df13c,151EE9,77,34950,438,,A20N,RA-73449,1748896302,DME,NER,S73059,S7,0,-64,SBI3059,SBI
