latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.977,23.355,3bc9c2ca,478EA8,90,0,0,,BE20,LN-BSI,1755502341,ALF,,,,1,0,BNOA,INR
70.747,24.504,3bc9ad97,47A310,288,8625,192,,DH8A,LN-WIY,1755502344,VDS,HFT,WF933,WF,0,-1472,WIF2J,WIF
75.071,38.001,3bc8e0d4,896454,142,33000,455,,B77W,A6-EQE,1755502343,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.729,64.321,3bc9b5e4,151D56,237,35975,418,,B735,RA-73046,1755502339,BVJ,VKO,UT6316,UT,0,0,UTA6316,UTA
70.348,68.33,3bc97059,151D43,330,2750,181,,A21N,RA-73027,1755502344,UFA,BVJ,0E9153,0E,0,-896,NWC9153,NWC
69.102,80.322,3bc94468,151E3E,258,36000,464,,B77W,RA-73278,1755502344,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
68.753,110.137,3bc9555b,151FE1,286,34000,487,,B77W,RA-73697,1755502345,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.519,-171.502,3bc92aa4,4B191F,44,31000,493,,B77W,HB-JNJ,1755502346,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.041,-164.359,3bc914c9,86E474,27,37000,504,,B789,JA865J,1755502346,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.226,-163.538,3bc9b839,AD2EC5,110,26550,209,,BE20,N949BW,1755502346,OME,ANC,,,0,1088,LN949BW,BRG
65.195,-151.364,3bc9a318,A36493,173,28000,299,,C441,N318AK,1755502346,,,SVX43,SV,0,-64,SVX43,SVX
61.238,-150.066,3bc9bc92,A735D7,318,2100,215,,B738,N564AS,1755502347,ANC,PHX,AS172,AS,0,1728,ASA172,ASA
61.584,-149.762,3bc99ef3,A25E47,317,2500,100,,C172,N2515L,1755502297,SXQ,,,,0,0,N2515L,
61.56,-149.572,3bc9b66b,A7D7D6,310,900,87,,C172,N604TT,1755502297,MRI,WWA,,,0,-320,,
64.131,-148.323,3bc9bc77,A71A72,195,25000,433,,LJ45,N557LM,1755502347,FAI,ANC,,,0,-64,N557LM,
64.661,-147.864,3bc92e33,A384F8,275,4650,226,,BCS3,N326DU,1755502347,SLC,FAI,DL1896,DL,0,-1152,DAL1896,DAL
61.967,-146.821,3bc9b287,71C285,73,31000,483,,B77L,HL8285,1755502347,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.244,-146.421,3bc9bbb0,A1244B,120,22125,437,,B38M,N17294,1755502346,FAI,DEN,UA2223,UA,0,1664,UAL2223,UAL
62.966,-138.564,3bc925a4,781E34,270,32000,461,,B77L,B-222K,1755502343,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.129,-111.551,3bc95438,780C5B,315,32000,490,,B77L,B-2091,1755502348,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
68.224,-109.018,3bc93f43,781940,307,36000,481,,B77L,B-20EM,1755502348,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
61.924,-92.379,3bc9a1f1,,18,18825,294,,BE20,,1755502348,,,,,0,-1600,BE20,
61.497,-87.015,3bc9320d,4BA94B,61,33000,509,,B77W,TC-JJK,1755502329,LAX,IST,TK10,TK,0,0,THY10,THY
63.857,-84.592,3bc943a7,,62,41000,535,,GLF6,,1755502348,,,,,0,0,GLF6,
65.97,-80.2,3bc944a5,A52736,69,37000,487,,A339,N431DX,1755502345,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.272,-79.521,3bc9520e,4007F6,82,35004,486,,B772,G-YMMK,1755502348,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.634,-79.128,3bc9491b,40621D,66,37000,506,,B77W,G-STBC,1755502348,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.803,-77.376,3bc92b58,478D42,62,39000,480,,A333,LN-RKR,1755502343,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.659,-76.849,3bc92d79,4B1920,59,35000,489,,B77W,HB-JNK,1755502343,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.626,-76.426,3bc93122,A31A76,79,39000,524,,B789,N29984,1755502345,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.598,-74.153,3bc92265,3C64EE,60,35000,478,,A343,D-AIGN,1755502343,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.61,-72.738,3bc927fa,4ACA66,69,39000,340,,A359,SE-RSF,1755502345,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.888,-72.534,3bc92b46,A1A2A2,83,35000,502,,B772,N204UA,1755502348,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.236,-71.425,3bc916e3,A2659A,73,35000,491,,B77W,N2534U,1755502343,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.819,-71.203,3bc9203f,4BB0F0,67,39004,498,,A359,TC-LGP,1755502345,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.366,-71.185,3bc929ac,406B05,75,35000,495,,B77W,G-STBL,1755502348,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
65.98,-70.112,3bc93b39,484371,63,37000,494,,B772,PH-BQK,1755502343,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.511,-69.94,3bc92741,461F54,65,41000,504,,A359,OH-LWM,1755502348,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.942,-65.162,3bc94aba,C0656F,85,36975,80,,B789,C-GMKS,1755502345,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.86,-61.958,3bc91ae5,4CC570,78,32975,479,,A21N,TF-IAA,1755502350,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.142,-59.585,3bc9332b,4BB0E5,60,37004,511,,A359,TC-LGE,1755502350,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.441,-57.222,3bc92f6e,4080C0,94,39000,498,,B78X,G-ZBLL,1755502348,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.049,-55.87,3bc9199a,4CA5C6,90,37000,482,,A332,EI-DUO,1755502349,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.317,-47.554,3bc92404,4CC2A7,75,40000,461,,B752,TF-FIP,1755502339,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.18,-44.713,3bc940f2,48AE26,67,39000,486,,B789,SP-LSG,1755502349,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
67.423,-43.432,3bc91ef1,A4B827,106,39000,488,,A339,N403DX,1755502349,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.269,-42.25,3bc91e09,4BB0E2,84,39000,504,,A359,TC-LGB,1755502350,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.529,-39.822,3bc94188,4CC576,67,35000,449,,B38M,TF-ICI,1755502349,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
66.767,-38.547,3bc925b3,C02AE3,112,37000,472,,B38M,C-FQGG,1755502350,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.689,-37.398,3bc8f317,4CA86E,106,37000,476,,A333,EI-GCF,1755502349,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.202,-37.014,3bc934f4,461F0D,64,40000,464,,A333,OH-LTT,1755502349,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.33,-35.19,3bc949a3,4CC52C,71,37000,435,,B38M,TF-ICN,1755502350,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.988,-34.333,3bc8f06a,AA4440,113,35000,486,,B772,N76021,1755502349,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.334,-33.914,3bc91f29,4CC573,68,37000,433,,B38M,TF-ICF,1755502349,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.072,-32.869,3bc91fb6,C06022,91,38975,478,,B789,C-GKKN,1755502349,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.373,-32.3,3bc95e86,458664,270,38000,435,,B738,OY-ASD,1755502349,AAL,GOH,CAT677,CA,0,0,CAT677,
68.031,-31.151,3bc8e8f7,3C6719,93,40000,513,,A359,D-AIXY,1755502349,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.025,-29.522,3bc9362e,4CC549,85,35000,439,,B38M,TF-ICS,1755502349,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.841,-27.717,3bc9287d,A05A25,56,38000,433,,B752,N12125,1755502349,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.587,-25.437,3bc9012a,4CC52B,73,27725,403,,B39M,TF-ICA,1755502349,BWI,KEF,FI642,FI,0,-2176,ICE42P,ICE
68.191,-25.363,3bc8eba1,AC498C,117,37000,527,,B77L,N891FD,1755502349,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
66.651,-24.938,3bc902c5,408120,126,40000,495,,A339,G-VEYR,1755502349,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.977,-24.879,3bc91391,A0F4A2,77,19025,403,,B763,N1604R,1755502349,MSP,KEF,DL260,DL,0,-2176,DAL260,DAL
63.993,-22.627,3bc9c196,4CC27C,163,0,3,,B752,TF-ISR,1755502347,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.619,3bc9bf7a,4CC530,90,0,0,,B38M,TF-ICP,1755502345,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.988,-22.611,3bc96524,48597D,334,0,15,,B738,PH-HXN,1755502349,AMS,KEF,HV6885,HV,1,0,TRA6885,TRA
63.972,-22.605,3bc9be97,4CC547,180,0,168,,B38M,TF-ICR,1755502349,KEF,FRA,FI520,FI,0,256,ICE520,ICE
67.786,-22.393,3bc8cf9d,3C7A44,107,39000,516,,A339,D-ANRD,1755502348,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
64.133,-21.932,3bc9c2c8,C05DDF,230,0,0,,M20P,C-GJOG,1755502346,RKV,KUS,,,1,0,CGJOG,
62.597,-21.728,3bc8fa04,405BFC,126,39000,477,,B772,G-YMMS,1755502349,YVR,LHR,BA86,BA,0,0,BAW86,BAW
68.166,-20.888,3bc908f5,3C7A42,116,38000,538,,A339,D-ANRB,1755502349,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.336,-19.542,3bc8d4e5,394A00,130,37000,504,,B77W,F-GSQA,1755502349,SFO,CDG,AF83,AF,0,-64,AFR83G,AFR
66.84,-16.884,3bc8ccfc,3C7A50,119,40000,507,,A339,D-ANRP,1755502349,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
66.715,-15.153,3bc8f160,A50E93,126,39000,503,,A339,N425DX,1755502349,SEA,AMS,DL144,DL,0,64,DAL144,DAL
62.087,-14.639,3bc9254c,48AE24,90,38975,489,,B789,SP-LSE,1755502349,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.238,-14.391,3bc8e03f,40779A,118,41000,501,,A35K,G-XWBD,1755502349,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
62.257,-14.242,3bc9a98e,4D2476,119,35000,448,,A320,9H-MLY,1755502349,KEF,STN,OG800,OG,0,0,FPY1,NVD
66.919,-12.604,3bc8cca7,AAC8A4,130,37000,527,,B772,N794UA,1755502349,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.168,-11.671,3bc9a5ab,4CC552,101,39000,475,,A20N,TF-PPA,1755502349,KEF,BLL,W1280,W1,0,0,FPY48,FPY
63.985,-11.326,3bc96d53,461FA0,268,34000,403,,A321,OH-LZK,1755502349,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.759,-10.927,3bc90537,4BA959,105,35000,514,,B77W,TC-JJY,1755502349,ORD,IST,TK6,TK,0,0,THY6,THY
66.776,-9.299,3bc8c963,06A12C,129,38000,524,,A35K,A7-ANP,1755502349,LAX,DOH,QR740,QR,0,-128,QTR44B,QTR
62.836,-8.962,3bc9803b,4CC577,289,36000,414,,B38M,TF-ICH,1755502345,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.512,-8.165,3bc99ba5,4CC553,107,39000,468,,A20N,TF-PPB,1755502349,KEF,BLL,OG910,OG,0,0,FPY7910,FPY
64.135,-7.516,3bc8f81c,4851B3,128,35000,521,,B77W,PH-BVP,1755502348,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.003,-6.932,3bc9bd9c,45C86D,103,5475,284,,A320,OY-RCM,1755502350,FAE,CPH,RC450,RC,0,2816,FLI450,FLI
63.332,-5.26,3bc8e544,3C7A41,131,39000,509,,A339,D-ANRA,1755502350,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.697,-5.123,3bc97d0c,3EBE12,302,43000,457,,GLEX,1407,1755502350,STR,GOH,GAF643,GA,0,0,GAF643,GAF
61.519,-3.894,3bc92081,0101E0,282,36000,454,,B789,SU-GEW,1755502350,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
61.796,3.009,3bc8b484,06A129,132,37000,520,,A35K,A7-ANM,1755502350,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.545,3.244,3bc8c142,06A126,123,36000,530,,A35K,A7-ANJ,1755502350,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.779,5.674,3bc9b221,4780A1,354,15000,218,,DH8A,LN-ILS,1755502351,BGO,SOG,WF151,WF,0,0,WIF1DK,WIF
62.56,6.115,3bc9c289,4ACAB0,157,0,0,,A20N,SE-RUP,1755502350,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.393,6.42,3bc9a9d0,45CAAF,290,14300,269,,AT45,OY-RUO,1755502351,OSL,FRO,DX572,DX,0,-1280,DTR72F,DTR
62.657,6.551,3bc99350,4CACC8,245,4275,211,,CRJ9,EI-FPT,1755502351,CPH,AES,SK2892,SK,0,-576,SAS2892,SAS
63.113,7.548,3bc97a32,478055,163,1475,124,,S92,LN-OQO,1755502350,KSU,,HKS406,HK,0,-64,HKS406,HMB
62.861,7.887,3bc9ad9c,47887E,71,23000,309,,BE20,LN-BSD,1755502350,AES,TRD,,,0,-64,BNOV,INR
62.071,8.209,3bc9b25b,4785BD,220,20000,313,,DH8D,LN-WDK,1755502351,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.384,8.877,3bc903f7,A6AA99,129,27825,478,,GLEX,N529CK,1755502351,HPN,OSL,,,0,-2304,N529CK,
63.508,9.019,3bc99a75,479301,208,40000,418,,E290,LN-WEC,1755502351,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.312,9.897,3bc9a903,45AA4F,351,16025,273,,AT45,OY-JRO,1755502351,OSL,OLA,,,0,64,DNU62L,DTR
66.485,10.611,3bc9ac3b,47819D,131,24500,405,,P8,9582,1755502350,EVE,,,,0,0,,NOW
63.208,10.705,3bc9bc8c,4784C2,180,11400,355,,B738,LN-NOD,1755502350,TRD,OSL,DY751,DY,0,960,NOZ51Q,NOZ
63.458,10.911,3bc9bf97,4ACA6D,270,0,140,,E195,SE-RSM,1755502348,TRD,SVG,SK4485,SK,0,128,SAS4485,SAS
63.025,11.465,3bc9987b,4ACA6C,5,12675,341,,E195,SE-RSL,1755502350,CPH,TRD,SK2882,SK,0,-2688,SAS68H,SAS
62.094,11.48,3bc9b1e6,479227,6,36800,448,,B738,LN-NIN,1755502350,OSL,EVE,DY360,DY,0,960,NOZ6CF,NOZ
63.262,11.514,3bc9ac7a,47A1EF,5,8100,263,,B738,LN-ENS,1755502351,OSL,TRD,DY744,DY,0,-1024,NOZ44A,NOZ
63.077,11.641,3bc99ad1,4792DB,195,38000,430,,B738,LN-NIK,1755502350,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.853,11.753,3bc9ae1b,47A218,2,39000,438,,B738,LN-ENR,1755502350,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.839,12.146,3bc9b461,478E00,25,25050,323,,DH8D,LN-WDP,1755502350,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
63.866,12.229,3bc99f61,4AC9F9,200,37975,418,,A20N,SE-ROY,1755502350,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.037,12.352,3bc9ab9d,47BB0A,19,36975,458,,A20N,LN-RGL,1755502351,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
61.617,12.359,3bc97741,489227,14,41000,432,,B738,SP-ESH,1755502350,BSL,LYR,,,0,0,ENT502P,ENT
64.207,12.486,3bc9aa10,4ACA08,19,37000,462,,B738,SE-RPH,1755502350,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
66.123,12.689,3bc9bfe3,4780BA,33,7675,197,,DH8C,LN-WFS,1755502350,SSJ,BOO,WF722,WF,0,1408,WIF66L,WIF
64.689,12.887,3bc9a68c,47A50D,20,37000,468,,B738,LN-ENM,1755502351,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.506,13.399,3bc984b7,4AC9E6,18,38525,442,,A20N,SE-ROF,1755502351,OSL,BOO,SK4104,SK,0,-2432,SAS61G,SAS
62.279,13.423,3bc9afbd,4ACAA1,34,38975,456,,A20N,SE-RUA,1755502350,OSL,KKN,SK4472,SK,0,256,SAS4472,SAS
66.708,13.758,3bc9b60e,478096,43,17000,248,,DH8A,LN-WIN,1755502350,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
66.18,13.957,3bc9a115,4ACA13,18,24075,360,,B738,SE-RPS,1755502350,OSL,BOO,DY340,DY,0,-1664,NOZ4RZ,NOZ
63.317,14.024,3bc9beab,4AAA41,291,1775,114,,A169,SE-JRA,1755502350,OSD,,DFL5940,DF,0,-128,DFL5940,INR
66.709,14.294,3bc9b97e,478792,28,16000,267,,DH8B,LN-WSB,1755502351,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
67.271,14.364,3bc9b733,47842E,357,0,4,,A139,LN-OLV,1755502350,VRY,BOO,LTR139,LT,1,0,LTR139,
63.194,14.485,3bc99951,,208,0,0,,EC45,,1755502348,,,,,1,0,EC45,
63.187,14.538,3bc9ad47,4ACAC2,294,1275,102,,PC24,SE-RVB,1755502350,UME,OSD,,,0,-576,SWE11U,SWE
62.763,14.555,3bc9b1ee,4601F4,113,21000,310,,AT75,OH-ATG,1755502350,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.027,14.71,3bc9956a,47A389,31,11000,215,,DH8A,LN-WIW,1755502350,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
62.048,17.623,3bc9ad9d,4AB4D2,356,19000,246,,F50,SE-MFR,1755502350,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.029,18.315,3bc9acaa,4AB4D0,5,21000,241,,F50,SE-MFP,1755502350,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.978,19.233,3bc9b9c8,4AAB05,157,2000,135,,EC45,SE-JXE,1755502345,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
66.145,19.881,3bc99a6e,4AC9F0,10,36975,425,,A20N,SE-ROP,1755502350,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
67.012,20.786,3bc99d3b,467894,280,26000,218,,PC12,PI-05,1755502350,RVN,BOO,FNF352,FN,0,0,FNF352,FNF
61.4,21.762,3bc9ac53,460792,320,2175,84,,C152,OH-CWO,1755502350,POR,,,,0,-448,OHCWO,
61.46,21.787,3bc9ab0c,4607F9,2,0,1,,DA42,OH-DAN,1755502269,POR,,,,1,0,OHDAN,
61.321,21.905,3bc9908f,46055A,329,900,84,,C152,OH-CAS,1755502349,POR,,,,0,128,OHCAS,
65.549,22.121,3bc981b5,4AC9F3,47,0,2,,A20N,SE-ROS,1755502336,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.548,22.129,3bc9bdce,4607ED,181,4925,148,,DA42,OH-DAB,1755502350,POR,,,,0,64,OHDAB,
61.576,22.367,3bc9b6c9,46070E,40,1200,100,,C172,OH-CRM,1755502350,POR,,,,0,128,OHCRM,
61.257,23.633,3bc9b2cf,463E8C,319,1750,117,,RV6,OH-XRW,1755502350,,,,,0,0,OHXRW,
61.239,23.871,3bc99854,4609E0,100,3950,107,,DA40,OH-DTG,1755502350,TMP,,,,0,64,OHDTG,PPT
61.834,23.929,3bc99f48,467890,43,25150,186,,PC12,PI-01,1755502351,TMP,,,,0,768,T01,FNF
61.728,24.759,3bc9b940,46788B,230,23975,432,,LJ35,LJ-3,1755502350,KUO,TKU,,,0,0,W11,FNF
61.405,24.921,3bc9a443,4601F8,189,23000,302,,AT75,OH-ATK,1755502350,KEM,HEL,AY514,AY,0,-64,FIN514,FIN
65.049,25.053,3bc9b8a9,4613D4,243,50,2,,EC45,OH-HNG,1755502305,OUL,,,,1,-128,OHHNG,FIH
63.16,25.37,3bc9b373,4601FC,181,17025,296,,AT75,OH-ATO,1755502350,OUL,HEL,AY7046,AY,0,0,FIN7046,FIN
62.386,25.711,3bc9a325,46789A,291,700,71,,G115,GO-4,1755502349,JYV,,,,0,-448,V91,FNF
64.326,27.397,3bc9abf2,467895,154,23000,304,,PC12,PI-06,1755502351,RVN,KUO,,,0,0,T16,FNF
63.809,27.76,3bc9a033,4601F6,7,16000,256,,AT75,OH-ATI,1755502351,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.427,28.127,3bc9b452,DD5118,180,475,0,,GLID,OH-713,1755502319,,,,,0,0,OH713,
61.442,32.011,3bc9aca3,151FB4,359,36000,394,,B737,RA-73652,1755502351,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.3,33.343,3bc9bc20,1506A7,124,29000,452,,CRJ2,RA-67239,1755502351,MMK,ARH,D252,D2,0,0,SSF52,SSF
65.693,34.677,3bc9914a,151FB5,341,36000,130,,B738,RA-73653,1755502350,SVO,MMK,5N521,5N,0,64,AUL521,AUL
64.883,36.984,3bc9c0f8,1505F2,105,6950,184,,L410,RA-67058,1755502350,CSH,VKV,OAO684,OA,0,-64,OAO684,OAO
62.59,37.759,3bc9a2aa,152018,346,36025,396,,A320,RA-73752,1755502351,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
61.325,41.264,3bc9a1e3,155C02,68,35000,400,,SU95,RA-89090,1755502348,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.667,44.381,3bc931cb,151E90,263,38000,450,,B738,RA-73360,1755502335,IKT,LED,S76409,S7,0,0,SBI6409,
61.59,47.659,3bc8e8f3,151DBE,232,36000,483,,B77W,RA-73150,1755502351,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.202,51.218,3bc9873c,151D4F,26,35000,431,,B735,RA-73039,1755502350,VKO,NNM,UT333,UT,0,-128,UTA333,UTA
61.489,51.418,3bc920bb,151E40,239,36000,468,,B773,RA-73280,1755502350,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.424,53.311,3bc932c4,151D96,237,36000,438,,B738,RA-73110,1755502351,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.594,53.572,3bc9c22f,155C1F,252,6600,266,,SU95,RA-89119,1755502350,UCT,LED,D2324,D2,0,2816,SSF324,SSF
