latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.387,-165.972,3ba3a994,A964E2,329,2225,152,,C208,N704RA,1754673906,BET,HPB,7S704,7S,0,0,RYA704,RYA
64.497,-165.181,3ba3dce6,A4BB97,91,3875,128,,C208,N404BA,1754673899,OME,ELI,8E820,8E,0,1024,BRG820,BRG
61.397,-164.859,3ba3b44a,A5828E,292,2725,142,,C208,N454SF,1754673905,BET,,,,0,0,N454SF,
61.384,-164.779,3ba3b88d,A431AC,292,4700,155,,BE36,N37CH,1754673905,BET,,,,0,0,N37CH,
67.201,-163.355,3ba3d0f9,A24DD1,320,2750,161,,C208,N248BA,1754673905,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.496,-162.821,3ba3b33d,AA2548,114,3700,117,,C208,N753BA,1754673905,OME,GLV,8E830,8E,0,832,BRG830,
63.67,-162.695,3ba3c7bf,A41841,124,6400,256,,BE20,N363JH,1754673905,OME,,8E2840,8E,0,-1344,BRG2840,BRG
64.805,-162.66,3ba3c4b1,A759A8,77,7400,168,,C208,N573BA,1754673905,OME,KKA,8E810,8E,0,-512,BRG810,BRG
61.401,-162.655,3ba3c8ce,AAE22E,305,1600,120,,C207,N800DF,1754673859,BET,,,,0,0,N800DF,
66.88,-162.61,3ba39083,AC0F70,264,775,71,,C206,N8763Q,1754673906,OTZ,,,,0,0,N8763Q,
66.89,-162.607,3ba3cfa7,AA708F,14,0,23,,C208,N772BA,1754673904,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.89,-162.604,3ba3dc7b,A54C15,90,0,11,,C212,N440RA,1754673905,OTZ,,,,1,0,N440RA,RYA
66.891,-162.604,3ba3e08b,A4B50C,272,0,0,,C130,N402LC,1754673885,OTZ,,L2402,L2,1,0,LYC402,LYC
63.882,-160.8,3ba34114,ACE4E6,106,0,0,,BE10,N93SF,1754673903,ANC,UNK,RVV93,RV,1,0,RVV93,
61.297,-160.359,3ba3c5be,A6A645,55,1700,120,,C207,N5277J,1754673841,BET,,,,0,0,TUD77J,
66.928,-159.639,3ba3c2de,A80522,88,7200,200,,C208,N616BA,1754673905,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
64.861,-157.681,3ba3dd8c,A1CD2B,86,2110,105,,C208,N215MC,1754673851,KYU,FAI,,,0,0,N215MC,VTS
63.113,-157.106,3ba3bc14,A4C8D2,112,37000,408,,B734,N407YK,1754673905,OME,ANC,NC721,NC,0,-64,NAC721,NAC
62.963,-153.143,3ba3c4e2,A87428,318,36000,447,,B737,N644AS,1754673905,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.97,-152.622,3b94d921,A2680B,78,54500,5,,BALL,N254TH,1754673905,,,,,0,-64,HBAL774,
62.239,-151.426,3ba3a005,A4D040,140,24800,405,,B734,N409YK,1754673905,OTZ,ANC,NC723,NC,0,-2496,NAC723,NAC
61.741,-151.066,3ba3c0c0,ADF6C8,316,1300,118,,C206,N9992Z,1754673906,MRI,,,,0,0,N9992Z,
62.839,-150.863,3ba39efc,A73B27,257,5025,118,,DH3T,N565TA,1754673863,TKA,,,,0,-384,N565TA,
61.63,-150.844,3ba3ccff,A06AEF,306,1300,110,,T206,N126KT,1754673841,MRI,,,,0,0,N378S,
61.224,-150.812,3ba3ca9e,A12B89,326,1300,98,,C206,N1748R,1754673907,ANC,,,,0,0,N1748R,
61.843,-150.807,3ba3776a,A814E1,146,1325,101,,DHC2,N62LC,1754673907,ANC,,,,0,64,N62LC,
61.829,-150.751,3ba3870a,ADC882,145,900,94,,DHC2,N9877R,1754673907,ANC,,,,0,64,N9877R,
63.288,-150.652,3ba3c0d8,A9B262,327,6500,150,,C206,N72395,1754673859,,,,,0,-192,N72395,
61.667,-150.649,3ba3c726,AD16FE,322,1300,109,,C206,N9420R,1754673907,MRI,,,,0,-128,N9420R,
61.346,-150.469,3ba3ca3a,A1C8A1,301,13525,169,,PC12,N214CS,1754673907,MRI,,,,0,1152,N214CS,
61.454,-150.459,3ba3ccd7,AAD73B,286,9150,212,,PC12,N798RG,1754673907,ANC,GAL,,,0,0,N798RG,
61.252,-150.458,3ba3d22c,A96F3E,264,1800,136,,C208,N707H,1754673907,MRI,,,,0,1344,N707H,
61.567,-150.45,3ba3c1d5,A1C0FA,335,500,70,,EN28,N212AK,1754673859,,,,,0,0,N212AK,
61.323,-150.422,3ba3ced9,A333B5,260,8800,284,,B763,N305UP,1754673907,ANC,ICN,5X26,5X,0,2368,UPS26,UPS
61.363,-150.357,3ba36800,A89A67,170,3750,247,,BE20,N6531N,1754673907,RDB,ANC,,,0,-896,N6531N,
61.514,-150.323,3ba3862b,A0585C,148,1300,102,,DHC2,N121KT,1754673907,ANC,,,,0,-64,N121KT,
61.279,-150.322,3ba3c799,A9CE0F,264,600,131,,C207,N73047,1754673907,MRI,,,,0,-128,N73047,
61.456,-150.311,3ba3d5d9,A72272,315,600,99,,AS50,N559SH,1754673906,MRI,,,,0,-64,N559SH,
62.468,-150.28,3ba3d9da,A1D5FD,307,4000,112,,C185,N21709,1754673906,,,,,0,-128,N21709,
61.268,-150.276,3ba3cc0f,A88950,271,1000,127,,C207,N6492H,1754673907,MRI,,,,0,0,N6492H,
61.436,-150.234,3ba38668,A210E1,152,1100,99,,DHC2,N232KT,1754673907,ANC,,,,0,-64,N232KT,
61.306,-150.135,3ba3d8f6,A06A71,303,1750,139,,C208,N126ES,1754673907,MRI,,,,0,448,N126ES,
62.18,-150.073,3ba3c610,AE04FA,352,27000,206,,BE20,84-0148,1754673906,EDF,,,,0,768,NORTH48,RCH
61.236,-150.007,3ba3dafc,A257CE,352,700,90,,B06,N250DE,1754673906,ANC,,,,0,192,N250DE,
63.678,-149.956,3ba3962b,A7F9F4,184,37000,425,,B737,N613AS,1754673907,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.228,-149.943,3ba3dedb,A872FB,317,750,93,,C172,N64317,1754673907,MRI,,,,0,64,N64317,
62.046,-149.933,3ba3c7b4,ADEBEF,344,1700,118,,R44,N99645,1754673907,FRN,,,,0,-128,N99645,
61.65,-149.9,3ba3943a,A25E47,317,2900,90,,C172,N2515L,1754673841,TKA,FRN,,,0,0,N2515L,
61.428,-149.692,3ba3c640,,49,600,85,,PA18,,1754673907,,,,,0,64,PA18,
61.459,-149.575,3ba3b4f8,A4A78F,290,4300,95,,P28A,N3997K,1754673902,PAQ,,,,0,0,N3997K,
61.437,-149.546,3ba3dd48,A8F616,211,700,89,,GLST,N677DT,1754673907,WWA,,,,0,256,N677DT,
61.574,-149.536,3ba3d274,A526DF,59,0,9,,SLG2,N431AK,1754673901,WWA,,,,1,0,N431AK,
61.379,-149.521,3ba3d74f,A453E6,47,2100,101,,C172,N3780L,1754673907,MRI,,,,0,0,N3780L,
62.381,-149.517,3ba386ab,A06A12,15,20000,253,,B190,N126AX,1754673907,ANC,FAI,KO711,KO,0,-64,AER711,AER
61.452,-149.512,3ba3bfbd,A68FF0,133,1100,86,,C172,N52168,1754673907,MRI,,,,0,-320,N52168,
62.209,-149.486,3ba3c8e5,A880B0,11,28000,433,,E75L,N647QX,1754673907,ANC,FAI,AS2073,AS,0,64,QXE2073,ASA
61.528,-149.47,3ba3b92a,A0FCA4,300,0,0,,C185,N1628Z,1754673874,WWA,WWA,,,1,0,N1628Z,
61.4,-149.117,3ba3bc7c,A6FCE7,89,3700,90,,C172,N54983,1754673906,MRI,,,,0,0,N54983,
61.582,-149.087,3ba3bfd5,ABEF1D,353,500,64,,C172,N8681U,1754673849,,,,,0,-640,N8681U,
66.014,-149.06,3ba3acf5,A1AFF2,188,361,10,,C208,N208CE,1754673867,FAI,EAA,5V5022,5V,0,0,N208CE,VTS
63.596,-149.003,3ba3babc,A4EEFA,22,11450,208,,PA46,N417JS,1754673908,TKA,FAI,,,0,-192,N417JS,
65.39,-148.866,3ba3c801,AC7121,321,4500,160,,C208,N900WA,1754673841,FAI,,,,0,0,N900WA,WRF
63.528,-148.793,3ba3a15c,A2CD58,16,5600,180,,DC3S,N28TN,1754673903,ANC,FAI,,,0,0,TNV133,
61.421,-148.65,3ba3d1b6,AC990B,120,2750,84,,C172,N9100H,1754673899,PAQ,,,,0,64,N9100H,
65.121,-148.239,3ba3b7dc,AA1B94,340,4675,156,,C208,N750RV,1754673853,FAI,,,,0,0,N750RV,
65.64,-148.066,3ba3c89d,A90AC0,353,6300,160,,C208,N682BB,1754673876,FAI,,,,0,0,N682BB,
66.428,-147.958,3ba392db,A6D788,358,12400,170,,PA31,N54WA,1754673908,FAI,SCC,,,0,0,WAV4WA,WRF
65.083,-147.898,3ba3adbd,A33E25,309,1600,100,,B407,N308MH,1754673841,FAI,,,,0,0,MHF308,MHF
64.795,-147.894,3ba3ae40,A87E7D,284,1525,64,,COUR,N6464V,1754673906,FAI,FAI,,,0,768,N6464V,
64.833,-147.812,3ba3d6dd,ACAB9A,237,1075,57,,PA18,N9150D,1754673905,FAI,,,,0,-448,N9150D,
65.165,-147.649,3ba3d10f,A5A820,25,5425,125,,C206,N4637U,1754673906,FAI,,,,0,256,N4637U,
64.836,-147.567,3ba3766c,AE0C29,313,1100,79,,,,1754673906,FBK,,R26508,R2,0,-704,R26508,
66.304,-147.555,3ba3ab7a,AAA2D4,11,8600,170,,C46,N7848B,1754673858,FAI,,,,0,0,N7848B,VTS
66.64,-146.869,3ba3b690,AA01B2,16,25000,260,,PC12,N744DA,1754673908,FAI,BTI,5V5060,5V,0,0,N744DA,VTS
64.206,-146.349,3ba3c66d,A4C821,119,2300,130,,B407,N407RH,1754673882,FAI,EIL,,,0,0,MHF407,MHF
64.942,-146.278,3ba3c7d1,A761C8,89,5875,156,,C208,N575JD,1754673857,FAI,EAA,,,0,0,N575JD,VTS
63.784,-144.466,3ba3c8b2,A74764,124,17150,414,,B738,N5683A,1754673907,FAI,PDX,SY3017,SY,0,0,SCX3017,
63.714,-144.315,3ba388d3,A248D4,298,4625,124,,C182,N2461R,1754673878,YDA,,,,0,0,N2461R,
63.894,-138.869,3ba39c4e,C0734A,136,14750,224,,C510,C-GRRD,1754673907,YDA,YQU,,,0,1792,CGRRD,
66.156,-138.779,3ba38173,C03816,344,24000,224,,AT43,C-FVGF,1754673907,YXY,YOC,4N321,4N,0,0,ANT321,ANT
63.633,-135.523,3ba3dc15,C03426,83,5525,151,,C208,C-FTTL,1754673907,YMA,,,,0,832,CFTTL,AKN
64.809,-124.045,3ba19617,8964B7,185,38000,486,,A388,A6-EVI,1754673908,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.292,-116.599,3ba19739,8964E1,180,38000,511,,A388,A6-EVJ,1754673908,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.735,-115.698,3ba1964d,896452,184,34000,492,,B77W,A6-EQC,1754673908,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.441,-117.244,3ba3d464,C03C7A,127,23000,293,,B190,C-FWXL,1754673908,,,,,0,-64,0CFWXL,PCO
64.206,-118.194,3ba3aa17,C03336,134,22975,314,,B190,C-FTKF,1754673907,YCK,,,,0,192,CFTKF,NWL
62.298,-116.465,3ba3970e,C024D9,90,18775,391,,B738,C-FNYU,1754673908,YXY,YYT,4N901,4N,0,-1856,ANT901,ANT
62.308,-117.11,3ba3ca11,,256,16125,266,,AT45,,1754673908,,,,,0,0,AT45,
63.221,-116.443,3ba3c507,C02498,307,12600,244,,B190,C-FNWH,1754673908,YZF,,,,0,-64,FNWH,NWL
62.699,-114.854,3ba3d430,,142,3650,148,,DHC6,,1754673908,,,,,0,64,DHC6,
62.552,-114.384,3ba3db2d,C013DE,91,4675,251,,B737,C-FHNP,1754673908,YZF,YRT,5T118,5T,0,1664,AKT118,AKT
63.42,-114.346,3ba30e87,,178,9475,135,,DHC6,,1754673908,,,,,0,-128,DHC6,
62.108,-114.306,3ba3d00f,C03197,179,13625,186,,BE20,C-FSUG,1754673908,YZF,,,,0,1344,CFSUG,
62.894,-113.689,3ba3d575,C03307,44,14400,211,,AT45,C-FTIK,1754673908,YZF,YHK,5T675,5T,0,576,AKT675,AKT
62.726,-112.076,3ba221ed,3C7A4F,206,39000,471,,A339,D-ANRO,1754673908,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.641,-111.572,3ba3b5b7,,48,9950,182,,DHC6,,1754673908,,,,,0,0,DHC6,
64.536,-110.734,3ba3c1e6,C06831,63,5050,185,,B732,C-GNLW,1754673908,YZF,,N5116,N5,0,-384,NRL116,NRL
64.194,-110.362,3ba3c7a3,C06828,228,33925,383,,B732,C-GNLN,1754673908,,,N5515,N5,0,0,NRL515,NRL
62.703,-109.69,3ba2379f,406B49,213,38000,481,,B789,G-VNEW,1754673908,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.62,-109.031,3ba23389,3C7A4E,212,40000,467,,A339,D-ANRN,1754673908,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.447,-108.517,3ba222cd,AA9300,201,38000,483,,B772,N78009,1754673908,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.085,-107.154,3ba25505,484370,199,36000,502,,B772,PH-BQI,1754673907,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.666,-103.992,3ba24afe,4007EC,216,38000,478,,B772,G-YMMA,1754673908,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.892,-102.142,3ba242ad,406A05,219,38000,467,,A388,G-XLEF,1754673898,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.778,-102.132,3ba257d5,485F83,216,38000,465,,B78X,PH-BKP,1754673908,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.148,-100.855,3ba242c8,C038CC,228,40000,458,,B789,C-FVNF,1754673908,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.392,-100.246,3ba24398,3C65AE,220,38000,479,,A388,D-AIMN,1754673908,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.466,-93.261,3ba27e2b,C000EB,238,38000,442,,B789,C-FAJA,1754673908,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.223,-91.635,3ba3c6af,C071FE,8,18450,229,,AT75,C-GREJ,1754673908,YRT,,MO788,MO,0,320,CAV788,CAV
62.809,-92.111,3ba3e00c,,309,200,105,,AT43,,1754673908,,,,,0,0,AT43,
64.827,-80.714,3ba2488a,4075C1,240,38000,459,,B789,G-CKWN,1754673908,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.173,-79.566,3ba22f9d,47B1DC,226,36004,456,,B789,LN-FNB,1754673908,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.863,-73.466,3ba2982a,4CA7D8,263,36000,50,,A333,EI-GAJ,1754673906,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.665,-73.306,3ba3dc03,C0457F,81,0,0,,B732,C-GAIG,1754673906,YAU,,3H753,3H,1,0,AIE753,AIE
63.928,-70.796,3ba3d29b,C05768,98,21000,287,,AT43,C-GHCP,1754673908,YTE,YFB,5T853,5T,0,0,AKT853,AKT
65.188,-69.677,3ba3c7b5,C03316,342,20500,221,,AT45,C-FTIZ,1754673894,YFB,YIO,5T898,5T,0,960,AKT898,AKT
63.751,-68.537,3ba3df0a,C04AF3,126,0,1,,B752,C-GCJY,1754673908,YFB,,W81574,W8,1,0,CJT1574,CJT
61.713,-63.987,3ba3063c,789246,1,33000,110,,A35K,B-LXN,1754673908,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.864,-59.87,3ba2b942,407699,254,38000,440,,A35K,G-VPRD,1754673908,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.619,-52.863,3ba3b8c3,,281,27175,308,,F900,,1754673908,,,,,0,1728,F900,
64.862,-51.961,3ba3cef1,459E47,343,19800,211,,DH8B,OY-GRG,1754673908,GOH,JHS,GL488,GL,0,1088,GRL488,GRL
67.016,-50.694,3ba399c3,AE0610,90,0,18,,C130,83-0493,1754673908,,,,,1,0,SKIER61,RCH
62.943,-50.586,3ba261e8,3C458F,84,37000,538,,B77L,D-AALO,1754673908,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.595,-50.247,3ba3cf13,459E4A,334,15000,211,,DH8B,OY-GRJ,1754673907,JFR,GOH,GL422,GL,0,0,GRL422,GRL
66.039,-48.625,3ba29fc1,4B18FF,266,36000,452,,A343,HB-JMD,1754673908,ZRH,DEN,WK16,WK,0,-64,EDW16,EDW
67.637,-45.504,3ba2df41,406948,284,34000,465,,B77W,G-STBH,1754673908,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.089,-42.188,3ba2df99,39C494,272,36000,482,,A359,F-HREU,1754673908,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.539,-40.249,3ba323c9,4CA15E,279,36000,457,,A332,EI-DAA,1754673908,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
62.059,-39.24,3ba221e7,740825,266,39975,469,,B788,JY-BAE,1754673908,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
63.066,-38.038,3ba2fd4f,A27C78,267,35975,480,,B789,N25982,1754673909,LHR,DEN,UA263,UA,0,64,UAL263,UAL
62.309,-37.774,3ba24744,4BB195,255,34000,471,,B789,TC-LLU,1754673909,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.075,-37.547,3ba29c2f,A2A3B6,267,35975,472,,B789,N26967,1754673908,FCO,DEN,UA178,UA,0,64,UAL178,UAL
61.461,-37.506,3ba32bcb,4CAA40,273,33000,448,,A333,EI-EIM,1754673908,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.878,-37.29,3ba28490,39C426,277,35975,482,,B789,F-HRBG,1754673909,CDG,MSP,AF634,AF,0,64,AFR634M,AFR
66.778,-36.649,3ba305df,A68946,282,38000,487,,A359,N520DN,1754673907,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.111,-34.452,3ba30be4,406F72,270,37975,482,,B789,G-ZBKF,1754673909,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.707,-34.038,3ba239e7,4BB185,258,36000,478,,B789,TC-LLE,1754673908,IST,DFW,TK191,TK,0,0,THY83J,THY
63.94,-30.912,3ba3b3f8,4CC576,260,34000,450,,B38M,TF-ICI,1754673908,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.935,-30.42,3ba30f46,A0A8DF,250,39000,462,,B752,N14107,1754673907,ARN,EWR,UA3918,UA,0,0,UAL3918,UAL
64.009,-29.64,3ba3be7c,,267,43000,441,,LJ45,,1754673908,,,,,0,-64,LJ45,
67.963,-28.98,3ba23f74,4BB0E7,280,36000,494,,A359,TC-LGG,1754673908,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.424,-27.455,3ba3bf31,4CC52B,251,29575,463,,B39M,TF-ICA,1754673908,KEF,RDU,FI821,FI,0,704,ICE821,ICE
67.326,-27.324,3ba318c5,A4EE82,304,36000,472,,A339,N417DX,1754673908,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.436,-26.098,3ba34fd7,4CA5C6,299,36000,460,,A332,EI-DUO,1754673908,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.533,-25.759,3ba273a7,4BB192,256,38000,496,,B789,TC-LLR,1754673908,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.736,-24.38,3ba33427,408092,299,35975,494,,B78X,G-ZBLH,1754673907,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.956,-24.17,3ba2a25e,C0656F,295,35975,490,,B789,C-GMKS,1754673908,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.29,-23.66,3ba3cfc2,4CC331,305,15550,195,,DH8B,TF-FXK,1754673908,KEF,JAV,FI1009,FI,0,896,ICE1009,ICE
64.071,-23.348,3ba3ca96,4CC574,271,10450,347,,B38M,TF-ICG,1754673908,KEF,DTW,FI873,FI,0,2176,ICE31T,ICE
64.006,-22.987,3ba3cd74,4CC582,256,6525,329,,B38M,TF-ICJ,1754673908,KEF,PIT,FI831,FI,0,1600,ICE831,ICE
