latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.277,-154.406,384b2aea,AC50FA,268,36000,443,,B77L,N893FD,1733819530,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
61.286,-153.304,384af299,A7E930,269,34200,436,,MD11,N609FE,1733819530,ANC,CAN,FX6011,FX,0,1088,FDX6011,FDX
61.638,-152.508,384a9d31,A9FA34,258,35975,460,,B744,N742CK,1733819529,ORD,ICN,K4616,K4,0,0,CKS616,CKS
61.785,-150.924,384a43d7,780BB6,116,13450,312,,B77L,B-2095,1733819530,CTU,ANC,CA1045,CA,0,-960,CAO1045,CAO
65.32,-150.261,384ac75c,80153F,322,32000,496,,B77L,VT-AEG,1733819530,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.312,-150.078,384a31c7,AA5BC5,165,2900,146,,B744,N767CK,1733819530,HKG,ANC,K4615,K4,0,-832,CKS615,CKS
61.378,-149.343,384a7779,71C308,86,37000,498,,A359,HL8308,1733819530,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
67.729,-141.697,384a82a6,406D79,52,36975,528,,B789,G-ZBKC,1733819530,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.036,-138.798,384a636b,71C347,86,35000,455,,B77W,HL8347,1733819530,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.515,-98.055,384adb68,71C387,298,34000,477,,B789,HL8387,1733819531,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.644,-95.319,384ae279,8990DA,312,30000,487,,B77W,B-16711,1733819531,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
63.558,-91.493,384ad87e,C038C8,59,35000,488,,B789,C-FVNB,1733819532,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.123,-71.017,384aafa4,4BA952,63,33000,500,,B77W,TC-JJR,1733819532,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.263,-67.967,384ac083,4BB0F9,73,37000,509,,A359,TC-LGY,1733819530,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.182,-65.958,384ac379,4CA15E,82,38975,495,,A332,EI-DAA,1733819532,SEA,DUB,EI52,EI,0,128,EIN952,EIN
64.626,-65.248,384ad0d1,C06022,76,38975,505,,B789,C-GKKN,1733819532,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.115,-49.141,384a8c39,478854,72,39000,501,,A333,LN-RKS,1733819532,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.985,-49.1,384aaf70,4080BB,92,39000,499,,B78X,G-ZBLJ,1733819532,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
61.239,-48.953,384abdab,A31A57,63,37000,525,,B789,N29978,1733819532,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
64.86,-41.544,384a8795,4ACA64,80,41000,529,,A359,SE-RSD,1733819530,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.799,-41.053,384a844d,3C65A2,71,39000,512,,A388,D-AIMB,1733819530,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.989,-39.834,384a768e,4BB195,73,37000,517,,B789,TC-LLU,1733819530,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.681,-34.115,384a68e6,4BB0EA,78,39000,534,,A359,TC-LGJ,1733819530,DEN,IST,TK202,TK,0,0,THY202,THY
63.015,-29.829,384a764d,3C6707,78,41000,543,,A359,D-AIXG,1733819533,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
62.869,-28.113,384aa230,C085D5,99,39000,531,,B789,C-GYRS,1733819533,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.651,-24.477,384ac255,48AE07,78,39000,548,,B788,SP-LRH,1733819530,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.714,-23.208,384a8a60,4072EA,115,41000,517,,B789,G-VWOO,1733819533,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.989,-22.621,384b2268,4CC08B,90,0,46,,GRND,,1733819533,,,,,1,0,SNOWKING,
63.976,-22.595,384b3164,4CC08C,295,0,0,,GRND,,1733819531,,,,,1,0,FROST1,
63.985,-22.419,384ae18f,400666,270,1275,109,,B752,G-BMRD,1733819532,CGN,KEF,D03998,D0,0,-640,DHK3998,DHK
63.457,-21.991,384a8b12,3C6715,86,40000,557,,A359,D-AIXU,1733819531,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
64.001,-21.111,384a8c34,89655D,93,35000,554,,A388,A6-EVQ,1733819532,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
65.248,-19.625,384b2949,4CC539,229,20000,192,,BE20,TF-MYB,1733819532,AEY,RKV,,,0,0,MYA77,MYA
62.15,-19.574,384b246a,4CC50F,138,35000,467,,B38M,TF-ICY,1733819532,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
63.119,-19.189,384af914,505CF6,305,35300,367,,B738,OM-EDH,1733819533,BLL,KEF,ED6810,ED,0,-1088,AXE6810,AXE
65.746,-18.115,384b3229,4CC4D1,288,5225,138,,DH8D,TF-FXI,1733819530,AEY,RKV,FI31,FI,0,2816,ICE31R,ICE
65.647,-18.07,384b3302,4CC589,177,0,18,,BE20,TF-NLE,1733819529,AEY,,,,1,0,,FNA
63.79,-17.125,384a6159,06A129,100,37000,559,,A35K,A7-ANM,1733819533,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
64.087,-16.014,384af8fd,4CC570,91,34350,539,,A21N,TF-IAA,1733819532,KEF,ARN,FI306,FI,0,832,ICE306,ICE
64.156,-15.704,384b2433,4CC52E,91,36075,539,,B39M,TF-ICB,1733819532,KEF,OSL,FI318,FI,0,384,ICE318,ICE
61.646,-15.419,384b1f80,4CC278,123,34000,270,,B763,TF-ISN,1733819530,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.381,-14.708,384b1ebf,4CC577,119,35000,498,,B38M,TF-ICH,1733819531,KEF,AMS,FI500,FI,0,64,ICE500,ICE
65.525,-14.591,384a825e,3C7A43,126,39025,500,,A339,D-ANRC,1733819532,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.318,-14.465,384b1e9b,4CC573,127,35000,488,,B38M,TF-ICF,1733819532,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.701,-12.663,384ae433,C2C36D,278,36000,382,,A332,330003,1733819532,RIX,YQB,CFC4400,CF,0,64,CFC4400,CFC
63.258,-11.838,384ae8c0,461FA4,286,35975,348,,A321,OH-LZO,1733819533,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.826,-10.218,384b1d4f,4CC52B,106,35000,518,,B39M,TF-ICA,1733819532,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.876,-8.174,384b1b59,4CC574,100,37000,525,,B38M,TF-ICG,1733819530,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.86,-5.846,384b2bfe,45C86D,104,20700,426,,A320,OY-RCM,1733819532,FAE,CPH,RC450,RC,0,1856,FLI450,FLI
66.066,3.952,384a963b,507C59,269,40000,384,,B788,UK78706,1733819532,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62,5.856,384b2d3f,478753,184,0,48,,AS50,LN-ODY,1733819460,,,,,1,-512,LNODY,
61.301,5.861,384b2fea,47A389,114,8350,191,,DH8A,LN-WIW,1733819533,FDE,OSL,WF182,WF,0,1280,WIF9EL,WIF
61.771,5.965,384b0146,48A5E7,25,18225,268,,SF34,SP-KPH,1733819533,CPH,AES,P83272,P8,0,-576,SRN3272,SRN
61.833,6.023,384b2c17,47A4C1,233,2025,115,,AS50,LN-OXO,1733819499,,,,,0,-512,LNOXO,ALI
62.559,6.116,384b1ca1,4ACA6D,154,0,0,,E195,SE-RSM,1733819529,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.014,6.291,384b29ea,4784DD,147,8700,186,,DH8A,LN-WIT,1733819534,HOV,OSL,WF162,WF,0,1216,WIF5FN,WIF
62.761,7.08,384b16bb,47C39C,72,16625,248,,BE20,LN-BSB,1733819533,AES,,,,0,1408,BNOV,INR
62.389,8.693,384b281a,478ECD,219,22000,298,,DH8D,LN-WDO,1733819533,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.326,10.743,384b2e90,4AC9EC,182,10100,297,,A20N,SE-ROL,1733819533,TRD,OSL,SK347,SK,0,3456,SAS58G,SAS
63.457,10.833,384b3050,47A218,269,1300,153,,B738,LN-ENR,1733819531,TRD,OSL,DY751,DY,0,1856,NOZ51Q,NOZ
63.726,10.975,384b2e4b,478CE7,24,12250,260,,DH8D,LN-WDS,1733819533,TRD,BOO,WF1303,WF,0,1856,WIF8JK,WIF
62.287,11.238,384b2646,4AB4C2,1,21000,247,,F50,SE-MFB,1733819532,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.456,11.271,384b1a0c,4CA6D9,271,3000,160,,CRJ9,EI-FPG,1733819531,SVG,TRD,SK4488,SK,0,-1024,SAS4488,BCY
61.443,11.386,384b2540,4ACAA6,4,33550,442,,A20N,SE-RUF,1733819533,OSL,EVE,SK4082,SK,0,1600,SAS4082,SAS
61.722,11.445,384b28c6,47A50D,3,36475,448,,B738,LN-ENM,1733819533,OSL,BDU,DY330,DY,0,1024,NOZ30BF,NOZ
61.237,11.834,384b2a60,4ACA04,22,30675,456,,B738,SE-RPD,1733819533,OSL,KKN,DY310,DY,0,1408,NOZ1AM,NOZ
65.123,11.962,384b1831,47808F,186,13400,200,,DH8A,LN-WIG,1733819534,BOO,BNN,WF703,WF,0,1024,WIF703,WIF
65.333,12.352,384b1a9e,479301,199,40000,389,,E290,LN-WEC,1733819534,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
64.142,12.439,384b1c79,4791DD,19,37000,455,,B738,LN-NIP,1733819531,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
64.904,13.085,384b0721,4ACAA1,20,39000,441,,A20N,SE-RUA,1733819533,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.241,13.19,384b1944,479D40,18,39000,462,,B738,LN-NHG,1733819533,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.99,13.275,384b1fef,478091,24,14400,264,,DH8A,LN-WII,1733819534,TRD,MQN,WF762,WF,0,-2112,WIF762,WIF
66.293,13.337,384b138f,47809F,27,15025,220,,DH8C,LN-WFO,1733819533,TRD,BNN,WF702,WF,0,64,WIF38X,WIF
65.852,13.563,384b1b17,4AC9F8,21,33575,449,,A20N,SE-ROX,1733819532,OSL,BOO,SK4104,SK,0,-1600,SAS83F,SAS
65.472,13.655,384b1ce9,4ACB59,201,35950,379,,A20N,SE-RZY,1733819534,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.431,14.211,384b2c29,4AA947,18,1850,9,,R44,SE-JJG,1733819458,,,,,0,-192,SEJJG,HWS
67.272,14.366,384b1bb0,4AC9F5,67,0,0,,A20N,SE-ROU,1733819481,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.196,14.484,384b3246,,312,0,0,,B429,,1733819530,,,,,1,0,B429,
63.195,14.486,384b330a,4AAA6F,317,0,0,,A139,SE-JSO,1733819510,OSD,,DFL5721,DF,1,0,DFL5721,INR
67.273,14.672,384b1cb5,458D35,105,23000,346,,AT43,OY-CIU,1733819522,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
63.053,14.92,384b0ffb,4AB562,340,5300,190,,AT76,SE-MKB,1733819532,BMA,OSD,TF362,TF,0,-896,BRX362F,BRX
67.479,15.463,384af6d7,3C56F1,27,34125,456,,A320,D-AEWQ,1733819532,DUS,TOS,EW9250,EW,0,-960,EWG1VT,EWG
68.372,16.147,384b271d,47873A,29,23000,241,,DH8A,LN-WIV,1733819532,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.161,16.431,384b1055,4ACAAF,28,39050,477,,A20N,SE-RUO,1733819532,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
68.398,16.669,384b1923,478514,24,25000,342,,DH8D,LN-WDT,1733819533,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
63.428,17.382,384b1a40,4A813D,91,22000,248,,F50,SE-LIO,1733819530,ARN,VHM,HP772,HP,0,192,APF772A,APF
61.386,18.303,384b26a2,4AB4D0,15,23000,244,,F50,SE-MFP,1733819532,ARN,OER,HP302,HP,0,448,APF302,APF
61.931,19.159,384b1e0e,4AB56D,19,15000,271,,AT76,SE-MKM,1733819534,BMA,UME,TF254,TF,0,0,BRX254L,BRX
67.78,20.07,384b3093,4BA189,260,2900,125,,ZZZZ,TC-HLI,1733819499,KRN,,,,0,-832,43210765,
67.311,20.136,384b12ea,4CAD88,9,18825,323,,A20N,EI-SIU,1733819533,ARN,KRN,SK1040,SK,0,-1792,SAS62Y,SAS
63.792,20.287,384b199f,4CADD9,118,0,3,,A20N,EI-SIV,1733819533,ARN,UME,SK24,SK,1,0,SAS024,SAS
64.204,21.008,384b1dd6,4ACA07,21,28475,440,,B738,SE-RPG,1733819531,ARN,LLA,D84031,D8,0,-3840,NSZ4031,NOZ
64.666,21.411,384b1876,4AC9ED,22,17250,350,,A20N,SE-ROM,1733819533,ARN,LLA,SK1004,SK,0,-2112,SAS1004,SAS
62.252,21.67,384b26bc,4609E2,355,4150,103,,DA40,OH-DTI,1733819533,POR,,,,0,-192,OHDTI,PPT
61.981,21.682,384b0f89,4609DF,305,650,58,,DA40,OH-DTF,1733819533,TMP,,,,0,-1088,OHDTF,PPT
63.391,21.827,384b0336,440248,24,37050,441,,A320,OE-INH,1733819534,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.399,21.989,384b17db,460C16,305,1475,116,,E50P,OH-EPA,1733819534,POR,,,,0,-128,OHEPA,
62.603,22.323,384b15cb,4609DA,247,2675,97,,DA40,OH-DTA,1733819533,TMP,,,,0,0,OHDTA,PPT
61.749,22.775,384b246f,460792,194,1225,88,,C152,OH-CWO,1733819532,POR,,,,0,-192,OHCWO,
61.417,23.6,384b3341,460933,61,0,0,,DA42,OH-DMP,1733819530,TMP,,,,1,0,OHDMP,PPT
61.409,23.619,384b2274,467895,151,0,0,,PC12,PI-06,1733819533,TMP,,,,1,0,T61,FNF
61.409,23.621,384b1834,46789D,177,0,0,,G115,GO-7,1733819530,TMP,,,,1,0,GO7,FNF
61.459,23.724,384b3073,46788F,65,5800,163,,C295,CC-2,1733819534,TMP,RVN,,,0,1664,N21,FNF
61.742,24.644,384b24ed,4678A1,194,8575,77,,G115,GO-11,1733819532,KEV,,GO11,GO,0,448,GO11,FNF
61.998,25.313,384b1984,461F69,181,34275,461,,A320,OH-LXH,1733819532,IVL,HEL,AY602,AY,0,-3200,FIN602,FIN
63.315,25.378,384b18c9,461E1F,181,39000,446,,E190,OH-LKP,1733819534,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
65.803,25.515,384b2fba,4ACA86,181,20100,405,,B38M,SE-RTF,1733819532,RVN,HEL,D82523,D8,0,1664,NSZ2523,NOZ
65.361,28.73,384b2d2a,4601F8,196,19275,232,,AT75,OH-ATK,1733819535,KAO,HEL,AY486,AY,0,960,FIN7DE,FIN
66.016,30.544,384b0b97,151E3D,300,30000,436,,B77W,RA-73277,1733819535,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.664,32.079,384b0dca,151FB4,1,35975,373,,B737,RA-73652,1733819524,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.878,34.155,384b2fc5,15069E,202,0,0,,CRJ2,RA-67230,1733819528,PES,DME,D2254,D2,1,0,SSF254,SSF
62.694,35.649,384b1b64,155C53,221,36000,456,,SU95,RA-89171,1733819535,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.321,39.327,384a5c0a,780C5D,259,34000,469,,B77L,B-2093,1733819534,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.654,40.714,384b2e81,151FB3,52,4025,251,,B737,RA-73651,1733819535,ARH,NNM,5N3307,5N,0,1728,AUL3307,AUL
65.333,42.679,384b08f8,150600,230,7975,145,,L410,RA-67072,1733819535,VKV,,OAO572,OA,0,0,OAO572,OAO
62.463,43.544,384a80d7,151DB3,212,36000,534,,B77W,RA-73139,1733819535,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.793,47.484,384a489c,04022A,266,34000,463,,B77L,ET-BAA,1733819536,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
67.739,51.443,384ac10a,151E2E,240,38000,423,,B737,RA-73262,1733819534,YKS,LED,R3487,R3,0,64,SYL487,SYL
67.056,52.465,384af810,151D50,39,19050,360,,B735,RA-73040,1733819533,VKO,NNM,UT333,UT,0,-2432,UTA333,UTA
64.675,60.642,384aacb8,151EFA,252,37975,423,,A20N,RA-73466,1733819532,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.518,61.197,384b0e0d,151E25,242,36000,430,,B738,RA-73253,1733819533,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.034,64.897,384b110a,155BFE,181,34000,461,,SU95,RA-89086,1733819533,BVJ,,YC9794,YC,0,0,LLM9794,LLM
62.478,65.396,384ad7cf,151DF8,271,32000,431,,B738,RA-73208,1733819533,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.317,65.818,384b0171,151D43,13,33000,404,,A21N,RA-73027,1733819530,UFA,,0E9059,0E,0,0,NWC9059,NWC
66.985,67.841,384b17d2,151E23,243,36025,423,,B738,RA-73251,1733819534,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
64.466,70.028,384b2267,150605,226,10050,183,,L410,RA-67077,1733819494,NYM,,4G67077,4G,0,64,67077,GZP
65.49,72.691,384b15b1,155BDE,157,275,132,,SU95,RA-89054,1733819533,BVJ,,4G9672,4G,0,-832,GZP9672,GZP
67.726,73.078,384ad1d0,155BBC,250,23425,359,,SU95,RA-89020,1733819532,UFA,,4G248,4G,0,1664,GZP248,GZP
61.689,92.806,384ad189,151DBE,91,33000,440,,B77W,RA-73150,1733819535,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.371,93.532,384ac0f3,151DB7,278,34000,433,,B77W,RA-73143,1733819535,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.905,116.125,384af222,151DBB,303,34000,421,,B77W,RA-73147,1733819535,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.446,161.097,384a4c23,781E34,238,34000,480,,B77L,B-222K,1733819537,ORD,PVG,CK226,CK,0,0,CKK226,CKK
68.278,175.611,384a63b1,781D6D,249,30000,486,,B77L,B-221S,1733819535,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.763,-179.868,384a9450,899105,58,34000,492,,B744,B-18719,1733819535,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
55.118,-179.657,384a78f6,A7488C,59,35000,515,,BE36,N569CA,1733819535,HKG,ANC,N8541,N8,0,0,NCR541,
56.186,-178.434,384abcc0,A0F8F9,59,33000,463,,B763,N1619A,1733819535,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
57.758,-178.078,384af8ed,A61C5C,235,38025,470,,B763,N493MM,1733819537,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.209,-177.69,384a5547,AA7BD6,227,36000,479,,B77L,N775CK,1733819537,CVG,ICN,K4226,K4,0,0,CKS226,DHK
58.273,-176.999,384af4a5,A7DA54,233,37000,475,,MD11,N605FE,1733819537,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.864,-175.497,384a5418,71C252,64,33000,487,,B77L,HL8252,1733819535,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.287,-173.143,384b0809,A77B6F,247,38000,478,,B744,N581UP,1733819518,ANC,SZX,5X94,5X,0,0,UPS94,UPS
57.989,-170.616,384a5e95,A97639,67,33000,498,,B744,N709CK,1733819536,ICN,ANC,K4867,K4,0,-64,CKS867,CKS
59.137,-169.466,384a7bae,A972EE,68,33000,497,,B77L,N708GT,1733819538,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
59.483,-168.379,384b095b,A623CA,245,38025,442,,B763,N495MM,1733819538,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.876,-168.092,384aaee9,71C077,277,38000,482,,B77L,HL8077,1733819538,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
58.424,-168.086,384a660c,780A3E,66,35000,493,,B748,B-LJI,1733819538,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.732,-166.827,384a49eb,A97C49,70,35000,505,,B744,N710CK,1733819538,ICN,ANC,K4917,K4,0,0,CKS917,CKS
59.44,-161.412,384aac1a,A4BC76,69,37000,504,,B744,N404KZ,1733819539,NRT,ANC,5Y7832,5Y,0,-64,GTI7832,GTI
58.986,-160.919,384a4b0e,A5823E,61,35000,515,,B744,N454PA,1733819538,HKG,ANC,5Y8120,5Y,0,0,GTI8120,
59.702,-160.822,384a7f2b,71BE16,72,35000,506,,B744,HL7616,1733819538,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
60.102,-160.044,384aa7ec,86951C,74,33000,517,,B77W,JA793A,1733819538,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.218,-159.992,384b1a28,A82AA0,267,38000,472,,B748,N625UP,1733819538,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.93,-159.298,384a456e,A54535,74,35000,503,,B744,N439GT,1733819538,ICN,ANC,5Y8243,5Y,0,-64,GTI8243,GTI
60.022,-158.643,384a85c7,,74,33000,540,,B744,,1733819539,,,,,0,0,B744,
61.18,-150.494,384b030e,A82952,279,12125,366,,MD11,N625FE,1733819538,ANC,CAN,FX6005,FX,0,2240,FDX6005,FDX
61.199,-150.014,384aa83a,A5DEE3,164,350,140,,B739,N478AS,1733819538,PHX,ANC,AS141,AS,0,-768,ASA141,ASA
61.19,-150.003,384a41e1,ABE5A2,253,0,0,,B77L,N866FD,1733819535,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,3849f64d,AC0D21,253,0,0,,B77L,N876FD,1733819534,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,3849a8a5,ABBA6C,343,0,0,,B77L,N855FD,1733819535,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,384b2690,AC2D32,345,0,0,,B77L,N884FD,1733819536,ANC,MEM,FX9054,FX,1,0,FDX9054,FDX
61.19,-149.999,384a6d54,AC5C1F,75,0,0,,B77L,N896FD,1733819536,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.191,-149.996,384b0448,A75A10,165,0,0,,MD11,N573FE,1733819531,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.177,-149.995,384a31f5,A9F67D,5,0,10,,B744,N741CK,1733819538,HKG,ANC,K4675,K4,1,0,CKS675,CKS
