latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.24,6.965,3805eafd,4ACA90,44,38000,448,,B38M,SE-RTP,1731911652,PMI,HEL,D85650,D8,0,64,NSZ5650,NOZ
44.072,7.03,3805dec6,39DD42,324,36000,406,,A20N,F-HXKC,1731911652,BIA,ORY,XK780,XK,0,-64,CCM55TA,CCM
46.648,7.046,3805f833,4CABDA,51,22100,418,,CRJX,EI-HIA,1731911651,GVA,FRA,LH1225,LH,0,1216,DLH3K,BCY
41.708,12.96,38042049,89916C,290,14675,304,,A359,B-18919,1731911652,TPE,FCO,CI75,CI,0,-1536,CAL075,CAL
44.873,12.963,38052889,A8B760,131,37000,512,,B764,N66057,1731911653,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
45.547,8.896,38053198,AAA125,169,11100,281,,B772,N784UA,1731911652,EWR,MXP,UA19,UA,0,-1792,UAL19,UAL
45.419,8.872,38053873,AA37CE,262,3050,213,,B772,N758AN,1731911651,JFK,MXP,AA198,AA,0,-64,AAL198,AAL
41.928,8.802,38060068,39DD44,45,0,20,,AT76,F-HXKE,1731911651,AJA,NCE,XK102,XK,1,0,CCM90BI,CCM
43.788,7.149,3805e061,343650,244,35000,407,,CRJX,EC-LJT,1731911652,BLQ,MAD,IB1244,IB,0,64,ANE1244,IBE
46.24,7.164,3805f367,440614,309,35575,373,,A21N,OE-ISC,1731911650,MXP,LGW,U28302,U2,0,960,EJU72CX,EZY
43.659,7.21,3805f37a,4D2365,225,0,13,,E550,9H-ZFX,1731911653,NCE,OST,,,1,0,FJO51Z,LXJ
43.658,7.213,3805fd10,490D82,45,50,135,,CL60,CS-CLB,1731911648,NCE,OXF,,,0,128,NJE607C,NJE
43.665,7.219,3805e3ae,494114,222,0,14,,E55P,CS-PHT,1731911649,FRA,NCE,,,1,0,NJE757N,NJE
45.719,7.261,3805ff23,300813,254,3275,130,,A139,I-WOOD,1731911650,AOT,,,,0,2112,IWOOD,
43.507,7.274,3805f636,39DD49,325,36050,409,,A20N,F-HXKJ,1731911651,AJA,ORY,XK770,XK,0,0,CCM32KY,CCM
42.834,7.355,3805e710,3964F8,159,41000,459,,B738,F-GZHY,1731911653,ORY,TUN,TO8222,TO,0,64,TVF8222,TRA
43.642,7.394,3805e2b7,4CADF7,51,36000,448,,B38M,EI-IHM,1731911651,VLC,BUD,FR2300,FR,0,64,RYR9KA,RYR
44.103,7.467,3805f484,4CAB69,241,35000,409,,B734,EI-GUA,1731911652,VBS,CMN,,,0,0,MSA976P,MSA
45.601,7.582,3805e185,40792F,319,38000,395,,A20N,G-TTNL,1731911652,FCO,LHR,BA539,BA,0,0,BAW539,BAW
44.132,7.625,3805f331,345102,255,37050,407,,A319,EC-MIQ,1731911652,FLR,MAD,VY1500,VY,0,-64,VLG57U,VLG
45.204,7.645,3805f3df,,216,0,0,,GLEX,,1731911648,,,,,1,0,GLEX,
45.187,7.645,3805c840,31D77A,348,0,1,,GRND,,1731911601,,,,,1,0,SAG1,
45.207,7.647,3805d49d,4D2261,182,0,21,,B738,9H-QBV,1731911651,CTA,TRN,FR909,FR,1,0,RYR103C,RYR
46.671,7.762,3805e28a,4CAC88,26,38000,446,,B38M,EI-IFR,1731911652,BCN,BER,FR133,FR,0,0,RYR4QG,RYR
46.2,7.864,3805e05b,4CAE13,312,31875,380,,BCS1,EI-HLC,1731911650,LIN,BRU,AZ148,AZ,0,1216,ITY148,ITY
45.337,7.876,3805e2da,3944F1,320,35975,370,,A319,F-GRHR,1731911651,FCO,CDG,AF1005,AF,0,192,AFR13BP,AFR
46.14,7.942,3805fec9,4B4338,167,7275,122,,AS50,HB-ZLW,1731911652,,,,,0,-1280,HBZLW,AZF
44.384,8.042,3805e1a5,4D22B6,231,39025,420,,A320,9H-LAX,1731911650,VIE,VLC,FR7340,FR,0,0,RYR5066,LDA
46.37,8.08,3805fe8c,4B441A,207,3775,39,,AS50,HB-ZUO,1731911652,,,,,0,-704,HBZUO,
44.351,8.146,3805da69,48C22F,241,37000,412,,B738,SP-RSP,1731911651,BUD,FAO,FR3589,FR,0,0,RYR54EZ,RYR
40.496,8.203,3805c974,471F04,260,35025,422,,A321,HA-LTK,1731911651,OTP,AGP,W43189,W4,0,64,WMT2103,WZZ
46.627,8.207,3805ef57,345205,309,38025,386,,A319,EC-MKX,1731911652,FLR,LGW,VY6204,VY,0,0,VLG29DJ,VLG
44.926,8.231,3805cce0,4B1801,113,37025,494,,BCS3,HB-JCJ,1731911652,GVA,ATH,LX1824,LX,0,0,SWR7XK,SWR
40.632,8.295,3805e5cd,4D2269,109,0,7,,B738,9H-QAU,1731911629,NAP,AHO,FR1660,FR,1,0,RYR6CK,RYR
45.459,8.389,3805f264,4B199E,197,35875,450,,CL60,HB-JSG,1731911652,STR,NCE,,,0,-1024,HBJSG,
44.538,8.62,3805db5f,48C2A5,241,37000,420,,B38M,SP-RZF,1731911651,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYS
45.018,8.663,3805d802,48C2A7,236,38000,416,,B38M,SP-RZH,1731911652,KRK,SVQ,FR1313,FR,0,0,RYR94BM,RYS
44.369,8.681,3805d759,4D234B,326,38025,400,,B38M,9H-VUL,1731911650,MLA,BVA,FR1505,FR,0,-64,RYR64SH,RYR
45.625,8.719,3805e2fb,4D00D4,53,0,5,,DH8D,LX-LGN,1731911652,LUX,MXP,LG6991,LG,1,0,LGL691M,LGL
45.629,8.719,3805fd4b,4D2420,78,0,0,,A21N,9H-WAK,1731911647,MXP,MAD,W46311,W4,1,0,WMT8793,WZZ
45.647,8.721,3805fd62,44056B,168,0,0,,A319,OE-LKD,1731911651,MXP,BDS,U23513,U2,1,0,EJU868E,EZY
45.625,8.721,3805f3a1,4D2279,168,0,0,,B738,9H-QBH,1731911651,MXP,VLC,FR1444,FR,1,0,RYR626J,RYR
45.628,8.721,3805e2b8,44CDCD,168,0,1,,A320,OO-SNM,1731911652,BRU,MXP,SN3153,SN,1,0,BEL5BN,BEL
45.613,8.723,3805e30c,31D796,45,0,0,,GRND,,1731911651,MXP,,,,1,0,FLWME2,
45.61,8.724,3805f4c5,4CA9A1,261,0,0,,B38M,EI-RZB,1731911648,MXP,TFS,NO1620,NO,1,0,NOS1620,NOS
45.64,8.725,3805c9c4,31D782,337,0,0,,GRND,,1731911647,,,,,1,0,VIGILI12,
45.645,8.725,3805fcdd,440132,261,0,0,,A319,OE-LQI,1731911649,MXP,PMO,U23501,U2,1,0,EJU476H,EZY
45.64,8.725,3805fcf5,44061B,165,0,1,,A319,OE-LKK,1731911652,MXP,PRG,U23901,U2,1,0,EJU82XZ,EZY
45.641,8.726,3805f87c,44083C,258,0,0,,A320,OE-IJQ,1731911650,MXP,CTA,U23535,U2,1,0,EJU872R,EZY
45.709,8.726,3805f7de,4402AE,359,3500,230,,A320,OE-IVZ,1731911652,MXP,AMS,U23851,U2,0,2624,EJU41DH,EZY
45.644,8.726,3805e6f3,31D795,354,0,0,,GRND,,1731911651,MXP,,,,1,0,FLWME1,
45.633,8.727,3805ed2d,4CAC62,168,0,15,,B738,EI-AZA,1731911652,MXP,BCN,5H420,5H,1,0,ABR420,
45.624,8.728,3805e35c,040219,213,0,0,,A359,ET-AZI,1731911649,MXP,ZRH,ET736,ET,1,0,ETH736,ETH
45.606,8.731,3805fb29,4D010B,95,0,11,,B744,LX-VCV,1731911652,MXP,LUX,C881,C8,1,0,ICV48Z,CLX
45.618,8.732,3805f7f3,44034B,168,0,0,,A319,OE-LQR,1731911652,MXP,BRI,U23523,U2,1,0,EJU941W,EZY
45.613,8.733,3805f428,440607,348,0,16,,A320,OE-LZB,1731911652,MXP,VIE,OS518,OS,1,0,AUA8S,AUA
45.616,8.733,3805e8a4,4BAA63,78,0,8,,A321,TC-JSC,1731911652,MXP,IST,TK1878,TK,1,0,THY1LA,THY
45.616,8.737,3805ee97,4D226F,348,0,0,,B738,9H-QBG,1731911651,MXP,SUF,FR1436,FR,1,0,RYR851J,RYR
45.571,8.739,3803d912,781F2E,348,1650,143,,A359,B-32DM,1731911652,PVG,MXP,CA967,CA,0,-768,CCA967,CCA
45.81,8.77,37ef8f6b,DD8ABE,271,787,0,,GLID,D-1891,1731911644,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,787,0,,GLID,LILC,1731911584,,,,,0,0,LILC,
46.308,8.833,3805fed0,4B442E,305,7425,117,,AS50,HB-ZVI,1731911605,,,,,0,-1536,HBZVI,
44.823,8.835,3805d874,4D201E,232,37000,412,,A21N,9H-WNQ,1731911652,KRK,BCN,W62047,W6,0,-64,WZZ6806,WZZ
43.941,8.837,38052ba6,AA44AD,136,37000,492,,B764,N76055,1731911651,IAD,FCO,UA884,UA,0,0,UAL884,UAL
45.72,8.878,3805ee51,440610,127,10775,312,,A21N,OE-ISD,1731911652,MXP,SUF,U23557,U2,0,1600,EJU486F,EZY
42.835,8.902,3805f753,4CA81D,186,33000,440,,A320,EI-DTM,1731911650,LIN,AHO,AZ1600,AZ,0,-128,ITY1600,ITY
46.002,8.908,3805fb3d,4932A2,196,0,0,,C68A,CS-LUB,1731911652,LUG,FRA,,,1,0,NJE624K,NJE
45.468,8.918,3805ed64,3C5EE9,169,7775,261,,A319,D-AGWI,1731911652,STR,MXP,EW2822,EW,0,-2304,EWG82L,EWG
44.099,8.931,3805e76b,344644,64,31250,444,,A320,EC-MDZ,1731911652,BCN,BLQ,VY6524,VY,0,-1024,VLG132M,VLG
40.972,8.935,3805ebb1,02A191,344,34000,430,,A320,TS-IMR,1731911653,MIR,LYS,TU462,TU,0,0,TAR462,TAR
42.784,9.012,3805faa6,39DD57,297,12300,182,,AT76,F-HXKX,1731911650,BIA,NCE,XK202,XK,0,960,CCM58XQ,CCM
46.468,9.022,3805fa90,4CA719,358,30675,380,,A320,EI-DSW,1731911652,LIN,FRA,AZ416,AZ,0,2560,ITY416,ITY
45.858,9.132,3805f604,3009B3,348,12800,336,,E190,I-JENC,1731911652,MXP,FRA,EN8817,EN,0,3520,DLA5PM,DLA
42.629,9.15,3805f7e8,4D21D2,1,30000,441,,B738,9H-GFP,1731911652,OLB,LIN,XZ2620,XZ,0,64,AEZ389L,AEZ
41.987,9.159,3805fa35,345611,1,31200,394,,A319,EC-MTL,1731911650,OLB,TRN,V71886,V7,0,1536,VOE3HE,VOE
45.937,9.161,3805b348,39BDA6,280,38000,392,,BCS3,F-HPNG,1731911651,OTP,CDG,AF1089,AF,0,-64,AFR18YP,AFR
45.082,9.172,3805e28b,48C131,230,35000,423,,B738,SP-RKS,1731911650,VIE,LPA,FR685,FR,0,0,RYR94PV,RYR
45.772,9.215,3805e92a,4CA56B,144,37000,468,,B738,EI-DWF,1731911651,CRL,CIA,FR5069,FR,0,0,RYR13HN,RYR
43.737,9.236,3805dab1,4D24BA,327,38000,398,,A20N,9H-NEE,1731911653,MLA,BRU,KM422,KM,0,-64,KMM422,KMM
45.434,9.278,3805e2a1,440047,355,400,136,,A320,OE-ICW,1731911652,CDG,LIN,U24561,U2,0,-704,EJU79NB,EZY
45.46,9.279,3805fed8,3009D4,0,0,1,,BCS1,I-ADVA,1731911629,LIN,NAP,AZ1293,AZ,1,0,ITY1293,ITY
45.459,9.279,3805e059,39E68A,87,0,0,,BCS3,F-HZUK,1731911651,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.449,9.279,3805ed5c,4CAD58,196,0,10,,BCS3,EI-HHN,1731911652,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
45.434,9.28,3805e440,4CAE12,267,0,1,,BCS1,EI-HLB,1731911615,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
45.454,9.281,3805fdc1,4CAD5B,270,0,1,,BCS3,EI-HHS,1731911649,LIN,,AZ113,AZ,1,0,ITY113,ITY
45.436,9.282,3805cb77,31FFDC,33,0,0,,GRND,,1731911652,,,,,1,0,TTS,
45.286,9.294,3805e495,4CA8DF,355,3150,183,,A319,EI-IMF,1731911652,BRI,LIN,AZ1646,AZ,0,-192,ITY1646,ITY
44.65,9.305,3805e0b4,4CA82F,1,12750,298,,A320,EI-DTO,1731911650,SUF,LIN,AZ1184,AZ,0,-1472,ITY1184,ITY
45.099,9.314,3805cfc7,4CADE9,355,6925,253,,A20N,EI-HOI,1731911652,PMO,LIN,AZ1768,AZ,0,-896,ITY1768,ITY
44.85,9.421,3805d6c6,3009D6,341,10425,296,,BCS1,I-ADVC,1731911651,FCO,LIN,AZ2014,AZ,0,-448,ITY2014,ITY
41.01,9.595,3805e40c,4D24DE,322,37975,422,,A20N,9H-NEF,1731911650,MLA,CDG,KM478,KM,0,-192,KMM478,KMM
45.514,9.635,3805fc04,4CA7B4,145,9450,266,,B738,EI-EFY,1731911652,BGY,SKG,FR4774,FR,0,1024,RYR42VQ,RYR
44.915,9.658,3805ee4b,440452,150,29025,457,,A320,OE-ICM,1731911651,MXP,OLB,U23583,U2,0,1344,EJU348G,EZY
43.79,9.693,3805ee37,8940A2,327,27775,380,,A21N,A9C-NB,1731911652,FCO,MXP,GF27,GF,0,-1024,GFA027,GFA
40.892,9.695,3805ebe1,4D24AE,253,35000,414,,A21N,9H-WDQ,1731911650,FCO,SVQ,W46023,W4,0,0,WMT575,WZZ
45.668,9.696,380600ab,4D2238,196,0,3,,B738,9H-QCN,1731911652,BGY,CAG,FR3200,FR,1,0,RYR1JK,RYR
45.667,9.696,3802d7cf,320AAA,303,0,0,,GRND,,1731911650,,,,,1,0,ALIFT011,
45.276,9.698,3805e543,4D22AE,234,35000,426,,A320,9H-LMH,1731911651,VIE,MAD,FR689,FR,0,0,RYR83LB,LDA
45.666,9.699,3805fe7a,EA9586,281,0,0,,GRND,,1731911646,,,,,1,0,ALIFT004,
45.666,9.699,3805cec0,320AAB,92,0,0,,GRND,,1731911649,,,,,1,0,ALIFT012,
45.667,9.702,3805ff80,4CAE90,104,0,1,,B38M,EI-IKA,1731911652,BGY,STN,FR2697,FR,1,0,RYR21VT,RYR
45.665,9.708,3805ffd5,4D223A,196,0,2,,B738,9H-QCG,1731911652,BGY,GDN,FR3280,FR,1,0,RYR7UH,RYR
45.664,9.715,3805fe3b,4D2240,98,0,25,,B738,9H-QBJ,1731911653,BGY,PSR,FR2293,FR,1,0,RYR8NR,RYR
44.976,9.76,3805fabe,30019C,242,24325,366,,B738,I-NEOU,1731911652,VRN,LPA,NO1764,NO,0,1344,NOS1764,NOS
44.666,9.768,3805d5e5,471F54,251,39000,399,,A320,HA-LWM,1731911650,CLJ,BCN,W43405,W4,0,0,WMT296F,WZZ
45.547,9.785,3805e5de,4CA769,155,7800,280,,B738,EI-EFN,1731911652,CRL,BGY,FR3660,FR,0,-1152,RYR822M,RYR
44.503,9.794,3805dfd2,4CA6F1,311,19750,305,,A320,EI-DSU,1731911651,BDS,LIN,AZ1626,AZ,0,-1920,ITY2DI,ITY
45.12,9.89,3805e84e,4D242E,330,35975,383,,A21N,9H-WAZ,1731911652,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
43.5,9.924,3805f0ad,3CC158,96,4325,251,,C56X,D-CANG,1731911650,NCE,PSA,H5387,H5,0,-896,VJH387,VJT
43.052,9.987,3805e189,4CAE1B,136,30875,470,,A21N,EI-HXE,1731911650,CDG,FCO,AZ317,AZ,0,-960,ITY317,ITY
40.897,10.002,3805ecce,4D2453,251,33000,422,,A21N,9H-WBI,1731911651,FCO,TFS,W46035,W4,0,-64,WMT9XM,WZZ
41.277,10.032,3805e562,4CADA9,73,34850,456,,A20N,EI-IND,1731911650,BCN,FCO,AZ75,AZ,0,-832,ITY075,ITY
40.498,10.062,3805f0ae,4D2350,183,35025,440,,B38M,9H-VUQ,1731911651,PSA,CAG,FR5708,FR,0,0,RYR52PW,RYR
46.048,10.132,3805e139,4D2427,244,27900,364,,A21N,9H-WAS,1731911651,BUD,MXP,W62333,W6,0,-1984,WZZ564,WZZ
42.942,10.203,3805da35,4CADE8,123,27200,440,,A20N,EI-HOH,1731911650,TRN,FCO,AZ1432,AZ,0,-832,ITY1432,ITY
40.186,10.211,3805f878,4D201A,44,33075,422,,B738,9H-GAE,1731911652,CAG,FCO,XZ2332,XZ,0,832,AEZ20GR,AEZ
43.438,10.235,3805d277,4CAC82,332,34000,401,,BCS3,EI-HHO,1731911653,CTA,LIN,AZ1742,AZ,0,-1088,ITY1742,ITY
46.093,10.259,3805d706,471FAA,242,20850,316,,A21N,HA-LZU,1731911651,WAW,BGY,W61431,W6,0,-1088,WZZ931,WZZ
43,10.266,3805d1cb,4D2527,328,36025,402,,A21N,9H-WNA,1731911652,CTA,MXP,W46565,W4,0,-64,WMT941,WZZ
43.679,10.386,3805fdee,4D23FB,216,0,27,,B738,9H-QES,1731911652,PSA,PMO,FR6256,FR,1,0,RYR428K,RYR
43.698,10.398,3805ffe6,4D225F,326,0,0,,B738,9H-QDR,1731911651,PSA,BER,FR9955,FR,1,0,RYR53RR,RYR
42.104,10.406,3805e12f,3E1F3B,175,35000,313,,BE20,D-IDAH,1731911651,QCO,,,,0,0,DIDAH,
44.435,10.417,3805f913,3009B6,331,19575,371,,E190,I-JENH,1731911653,FLR,FRA,EN8861,EN,0,1792,DLA7HT,DLA
45.783,10.45,3805f627,440159,280,35375,380,,A320,OE-INA,1731911651,VCE,CDG,U24005,U2,0,1216,EJU68GW,EZY
42.705,10.488,3805f34e,4404A4,115,25100,453,,A320,OE-ICL,1731911652,NCE,FCO,U21681,U2,0,-896,EJU48RX,EZY
44.958,10.511,3805d927,4D234A,1,10875,258,,B38M,9H-VUK,1731911652,CTA,VRN,FR5017,FR,0,-1472,RYR62YC,RYR
43.658,10.574,3805f394,4CA759,160,29025,410,,A320,EI-DTA,1731911650,LIN,FCO,AZ2011,AZ,0,-64,ITY2011,ITY
44.255,10.58,3805d8c9,4D2225,339,30875,383,,B738,9H-QEN,1731911652,PMO,BGY,FR2290,FR,0,-1024,RYR49KY,RYR
44.746,10.627,3805da49,471F61,257,37000,400,,A320,HA-LWZ,1731911651,BEG,BCN,W64115,W6,0,0,WZZ1262,WZZ
46.255,10.716,3805deca,48C234,243,26075,335,,B738,SP-RSW,1731911650,KRK,BGY,FR889,FR,0,-960,RYR206K,RYR
45.071,10.897,3805dbd5,4D200F,331,6600,257,,A21N,9H-WNO,1731911651,CTA,VRN,W46549,W4,0,-2176,WMT899,WZZ
42.565,10.984,3805dd5e,4D24EA,122,19350,355,,B38M,9H-VVL,1731911651,BVA,FCO,FR166,FR,0,-960,RYR54PA,RYR
44.565,11.006,3805dd4f,471F05,37,4700,224,,A321,HA-LTL,1731911652,TIA,BLQ,W45047,W4,0,-960,WMT8585,WZZ
46.038,11.09,3805f675,40123F,301,29300,389,,A320,G-EUUS,1731911652,VCE,LHR,BA597,BA,0,1344,BAW597C,BAW
46.68,11.114,3805e264,484556,349,38000,408,,B738,PH-BXY,1731911651,FCO,AMS,KL1600,KL,0,-64,KLM80J,KLM
41.51,11.142,3805c41e,4CAE19,72,23400,477,,A21N,EI-HXC,1731911651,MAD,FCO,AZ59,AZ,0,-2880,ITY059,ITY
42.386,11.16,3805eec8,440096,330,37975,408,,A320,OE-IVR,1731911651,NAP,MXP,U24119,U2,0,64,EJU86QF,EZY
45.735,11.233,3805f765,485065,359,36025,408,,E190,PH-EZZ,1731911652,FLR,AMS,KL1650,KL,0,448,KLM1650,KLM
45.167,11.336,3805f62e,3006B5,2,29200,430,,E195,I-ADJU,1731911652,FLR,MUC,EN8191,EN,0,1280,DLA7EJ,DLA
42.135,11.39,3805edb0,4CA98A,157,37000,463,,A319,EI-IMN,1731911652,LIN,PMO,AZ1763,AZ,0,-64,ITY1763,ITY
41.091,11.423,3805d0d5,4D2519,160,41025,464,,B738,9H-QFB,1731911652,HHN,CTA,FR1558,FR,0,-64,RYR14SA,RYR
44.402,11.48,3805fa22,4D2226,158,12975,350,,B738,9H-QCJ,1731911651,BLQ,CTA,FR3763,FR,0,3648,RYR3763,RYR
45.967,11.561,3805e342,440CF8,184,21475,375,,A320,OE-IBF,1731911652,BER,VCE,U25057,U2,0,-1920,EJU71EH,EZY
42.398,11.567,3805e26e,4CAD56,123,12700,323,,BCS3,EI-HHL,1731911651,GOA,FCO,AZ1380,AZ,0,-1472,ITY1380,ITY
44.448,11.599,3805ebd9,4D24D4,356,36000,406,,A21N,9H-WDV,1731911652,FCO,HAM,W46205,W4,0,0,WMT3CQ,WZZ
42.175,11.687,38051c3b,A8DEDA,162,12800,278,,B764,N67052,1731911651,EWR,FCO,UA40,UA,0,-1856,UAL40,UAL
41.718,11.792,3805ea8f,34610E,291,15700,333,,A20N,EC-NCT,1731911653,FCO,LGW,VY6228,VY,0,2944,VLG6228,VLG
46.624,11.869,3805f24a,4BAA81,142,32375,492,,A321,TC-JTA,1731911651,MUC,IST,TK1638,TK,0,1408,THY8CE,THY
41.914,11.911,3805f315,4D2508,4,7950,242,,B738,9H-BRU,1731911652,OLB,FCO,XZ2610,XZ,0,-832,AEZ31TR,AEZ
42.03,11.954,3805f132,4CADDC,7,6700,217,,A20N,EI-HOC,1731911652,AHO,FCO,AZ1572,AZ,0,-640,ITY1572,ITY
43.114,12.018,3805f782,4CAC8D,165,22025,416,,B738,EI-HIM,1731911652,VRN,FCO,NO1350,NO,0,-2176,NOS1350,NOS
41.937,12.073,3805f864,4D24AB,352,10725,338,,A21N,9H-WDN,1731911652,FCO,FMM,W46059,W4,0,3456,WMT7RR,WZZ
42.096,12.081,3805da66,39DE41,134,6000,222,,A20N,F-HXSB,1731911651,ORY,FCO,TO3910,TO,0,-448,TVF76MM,TRA
41.65,12.123,3805f1a5,344158,222,8050,267,,A320,EC-LOP,1731911651,FCO,VLC,VY6243,VY,0,3392,VLG90JQ,VLG
45.644,12.176,3805fa26,4D21EC,247,675,156,,B738,9H-QAD,1731911653,TSF,CRL,FR1521,FR,0,2944,RYR94QY,RYR
41.736,12.189,3805f4ed,3C664B,297,3225,250,,A321,D-AIRK,1731911652,FCO,FRA,LH243,LH,0,1792,DLH6RW,DLH
42.911,12.195,3805f2b8,4D2255,184,37000,442,,B738,9H-QDI,1731911651,VCE,PMO,FR836,FR,0,0,RYR6QR,RYR
42.004,12.195,3804b2f0,E49181,162,3050,156,,A332,FAB2902,1731911652,BSB,FCO,BRS2902,BR,0,-64,BRS2902,BRS
41.815,12.227,3805f750,4D242B,165,0,2,,A21N,9H-WAW,1731911652,FCO,ORY,W46061,W4,1,0,WMT4005,WZZ
41.816,12.228,3805de43,4CADA7,295,0,0,,A20N,EI-INB,1731911650,FCO,LIN,AZ2010,AZ,1,0,ITY2010,ITY
41.814,12.229,3805f9d2,342592,298,0,9,,A320,EC-KJD,1731911653,FCO,BCN,VY6105,VY,1,0,VLG6105,VLG
41.812,12.231,3805fc44,471F31,343,0,13,,A21N,HA-LVD,1731911652,FCO,EIN,W46083,W4,1,0,WMT619,WZZ
39.993,12.241,3805e40b,346183,103,37000,463,,A20N,EC-NDA,1731911650,BCN,ATH,VY8100,VY,0,-64,VLG984Q,VLG
41.793,12.243,38051f9a,4CAA9B,70,0,0,,A332,EI-EJP,1731911648,BOS,FCO,AZ615,AZ,1,0,ITY615,ITY
41.776,12.243,3805f443,4D23F0,162,1425,159,,B738,9H-GEF,1731911651,FCO,CAG,XZ2331,XZ,0,2560,AEZ100N,AEZ
41.8,12.244,3805fe02,4CAB8A,247,0,16,,B789,EI-XIN,1731911652,FCO,MXP,NO739,NO,1,0,NOS52LM,NOS
41.793,12.246,38057f89,7100A6,78,0,6,,A320,HZ-ASF,1731911653,JED,FCO,SV203,SV,1,0,SVA203,SVA
41.883,12.246,3805310e,AAF1FA,162,825,126,,A333,N804NW,1731911651,BOS,FCO,DL112,DL,0,-640,DAL112,DAL
41.796,12.256,3805dc01,4CADEE,295,0,0,,A20N,EI-HON,1731911624,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
41.798,12.257,3805fe93,4CA718,295,0,0,,A320,EI-DSV,1731911648,FCO,PMO,AZ1777,AZ,1,0,ITY1777,ITY
41.798,12.258,3805e011,4D21F2,205,0,14,,B738,9H-QAJ,1731911653,FMM,FCO,FR9026,FR,1,0,RYR9026,RYR
41.797,12.258,3805e578,4CA85C,115,0,0,,A320,EI-EIB,1731911649,LIN,FCO,AZ2013,AZ,1,0,ITY2013,ITY
41.804,12.261,3805e0cc,4CADA8,241,0,19,,A20N,EI-INC,1731911651,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
41.798,12.265,3805ffbc,4CAD52,70,0,1,,BCS3,EI-HHI,1731911647,FCO,,AZ1312,AZ,1,0,ITY1312,ITY
41.812,12.272,3805bdde,4D2035,163,0,29,,A20N,9H-NEH,1731911652,MLA,FCO,KM612,KM,1,0,KMM612,KMM
44.053,12.275,3805e298,471F73,299,36050,402,,A321,HA-LXR,1731911652,TIA,BGY,W45017,W4,0,0,WMT2517,WZZ
42.554,12.28,3805dfab,471F36,149,12425,319,,A21N,HA-LVI,1731911652,BUD,FCO,W62339,W6,0,-1600,WZZ8772,WZZ
45.501,12.339,3805f607,4D2536,312,0,0,,A21N,9H-WNJ,1731911649,VCE,LGW,W62225,W6,1,0,WZZ3BV,WZZ
45.508,12.345,3805ffc6,440030,129,0,0,,A320,OE-IVB,1731911643,VCE,LGW,U28300,U2,1,0,EJU95XM,EZY
40.783,12.35,3805e614,34568D,348,37975,403,,A319,EC-MUT,1731911651,PMO,VRN,V71532,V7,0,-64,VOE1RE,VOE
45.367,12.384,3805e1c2,471F6B,239,24825,362,,A321,HA-LXJ,1731911651,KRK,BLQ,W62059,W6,0,-960,WZZ98YQ,WZZ
45.53,12.473,3805fc45,440088,99,3875,232,,A320,OE-IVJ,1731911653,VCE,AMS,U24071,U2,0,3200,EJU38MB,EZY
46.624,12.487,3805e7e1,4400F3,183,36975,443,,A320,OE-IDO,1731911651,BER,FCO,U25081,U2,0,64,EJU53GE,EZY
43.094,12.504,3805ff99,493292,289,0,0,,C68A,CS-LTR,1731911651,PEG,MUC,,,1,0,NJE211A,NJE
45.598,12.644,3805e81b,4D0114,123,35000,528,,B748,LX-VCK,1731911653,LUX,KUL,CV9521,CV,0,0,CLX9521,CLX
40.379,12.681,3805e031,440C34,327,38050,407,,A20N,OE-LSI,1731911652,CTA,MXP,U23538,U2,0,0,EJU84AL,EZY
42.033,12.773,3805efd3,34660F,160,39025,454,,A320,EC-NON,1731911651,VRN,CTA,V71741,V7,0,-64,VOE92JA,VOE
43.934,12.785,3805eb43,4CA857,128,37000,470,,B738,EI-EMO,1731911651,MXP,BRI,FR2770,FR,0,0,RYR708D,RYR
40.561,12.936,3805f4d2,4D2042,359,33550,425,,B738,9H-MDG,1731911652,PMO,FCO,XZ2710,XZ,0,-960,AEZ419P,AEZ
42.379,12.956,38052eef,,106,39000,526,,B744,,1731911652,,,,,0,-64,B744,
46.713,13.074,3805deae,471F66,311,35975,386,,A321,HA-LXE,1731911651,TIA,CRL,W45131,W4,0,0,WMT763,WZZ
40.676,13.125,3805faae,33FE39,141,25000,388,,P180,MM62287,1731911650,CIA,REG,IAM1477,IA,0,0,IAM1477,IAM
45.848,13.452,3805de8d,4D24C1,262,39025,400,,A320,9H-WZS,1731911652,CLJ,LYS,W43325,W4,0,64,WMT4YA,WZZ
45.822,13.485,3805fbde,4CAD57,171,0,1,,BCS3,EI-HHM,1731911641,TRS,,AZ1353,AZ,1,0,ITY1353,ITY
45.822,13.485,3805fe6c,4D225E,171,0,0,,B738,9H-QEP,1731911652,TRS,NAP,FR4661,FR,1,0,RYR1AG,RYR
