latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.342,-140.068,3875c025,ABC96F,269,36000,465,,B748,N859GT,1734996104,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
63.05,-138.205,3875a6f3,71C346,267,34000,463,,B77W,HL8346,1734996102,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.547,-137.308,387683f8,C04072,323,26000,306,,B350,C-FYKN,1734996102,YXY,YDA,AKN36,AK,0,0,AKN036,AKN
63.696,-134.643,3875a019,86E3EC,259,38000,454,,B789,JA861J,1734996103,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.068,-132.609,3875a2cc,71BE44,272,34000,454,,B748,HL7644,1734996102,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
61.599,-126.782,3875b293,A1F90E,289,32004,436,,B772,N226UA,1734996103,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.368,-124.135,3875e7a4,A0A54A,285,35975,445,,B78X,N14016,1734996105,ORD,HND,UA881,UA,0,192,UAL881,UAL
64.645,-122.684,387671c4,C02498,292,24000,264,,B190,C-FNWH,1734996101,YZF,YVQ,HW242,HW,0,0,FNWH,NWL
64.904,-122.206,38767259,C0315D,302,20000,259,,AT72,C-FSSA,1734995927,YZF,YWJ,SUT7414,SU,0,0,SUT7414,SUT
62.301,-114.422,38764543,C075FC,2,4375,162,,AT43,C-GSRR,1734996105,YBB,YHK,5T677,5T,0,-512,AKT677,AKT
62.471,-114.927,387667b1,C086EE,140,9925,288,,B733,C-GZCN,1734996105,YEV,YZF,5T245,5T,0,-896,AKT245,AKT
62.124,-114.875,387695c9,C07D5D,198,10500,191,,BE10,C-GVMI,1734996106,YZF,,,,0,0,CGVMI,BFL
64.613,-114.748,387687d6,C0330E,357,24000,303,,AT45,C-FTIR,1734996106,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.469,-114.442,38764a1b,C05DD8,56,0,11,,CRJ9,C-GJNZ,1734996097,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.661,-114.171,387698f3,C07905,46,8625,295,,B732,C-GTVO,1734996106,YZF,,J0223,J0,0,3328,BFL223,MBK
64.4,-109.58,3876700d,C02E85,230,22000,230,,AT75,C-FRQA,1734996106,YCY,YZF,5T5611,5T,0,0,AKT5611,AKT
61.812,-105.508,3875d308,7812BE,302,34000,458,,B789,B-1356,1734996105,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.707,-101.961,3875e13b,781FC3,307,32328,442,,B77L,B-223T,1734996105,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.542,-101.062,387533d3,06A1CF,221,47000,447,,GLF6,A7-CGJ,1734996105,CIA,YVR,QE235,QE,0,0,QQE235,QQE
63.518,-100.984,38762a0f,A52736,41,37000,475,,A339,N431DX,1734996105,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.376,-95.319,38752c9e,C01723,223,34000,461,,B77W,C-FITU,1734996105,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.324,-95.265,3875e5d6,789215,334,36000,386,,A35K,B-LXC,1734996105,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.887,-92.446,38765700,C02262,34,4350,232,,AT75,C-FNAN,1734996106,YTH,YRT,BF504,BF,0,-1088,BF504,
63.314,-87.854,38766574,C0101A,258,34000,360,,B733,C-FGCN,1734996105,YFB,YRT,5T239,5T,0,0,AKT239,AKT
64.314,-91.253,3875a8d6,C035F3,204,24000,293,,AT72,C-FULE,1734996106,YRT,YTH,MO470,MO,0,0,CAV470,CAV
62.267,-87.978,38758e48,4CA15E,255,38000,424,,A332,EI-DAA,1734996085,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.304,-84.836,3875720d,AAC8A4,229,32000,468,,B772,N794UA,1734996103,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.319,-70.358,38759722,780204,357,31000,402,,B77W,B-KPD,1734996105,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.646,-68.484,38769c92,C2B55D,187,17950,325,,C30J,130606,1734996107,,,CFC86,CF,0,-1600,CFC86,CFC
62.941,-66.335,3875469d,4BA94C,245,34000,468,,B77W,TC-JJL,1734996104,IST,ORD,TK5,TK,0,0,THY5,THY
61.527,-64.375,3876128a,780A6E,1,37000,486,,B748,B-LJK,1734996105,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
68.043,-38.312,3875e210,3C4594,266,36000,446,,B77L,D-AALT,1734996105,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.799,-29.282,38767eb9,42441F,304,30000,465,,B748,VQ-BBM,1734996107,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
62.013,-10.895,3875b682,0101DC,93,37000,633,,B789,SU-GES,1734996108,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
63.825,-5.95,38759639,8004DD,77,32000,619,,B77W,VT-ALO,1734996108,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.106,-6.311,3875a253,800583,80,33000,616,,B77W,VT-ALT,1734996105,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.674,2.993,3875ef0b,4BB192,319,36000,442,,B789,TC-LLR,1734996108,IST,MEX,TK190,TK,0,-64,THY190,THY
63.861,3.634,38758cf0,8015A7,96,33000,571,,B77W,VT-AER,1734996108,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.882,12.142,38767922,48C5ED,195,22000,277,,AT75,SP-SPN,1734996109,BOO,,P8394,P8,0,0,SRN394,SRN
64.758,12.432,38762feb,48C5EB,11,21025,207,,AT75,SP-SPL,1734996109,OSL,BOO,P8494,P8,0,0,SRN494,SRN
64.255,19.357,38769046,4AAB04,316,3000,123,,EC45,SE-JXD,1734996109,UME,,SWV5950,SW,0,0,SWV5950,SWV
64,15.604,38758f61,8004DF,101,33000,519,,B77W,VT-ALQ,1734996108,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.703,34.693,387686b6,151FF0,162,32975,434,,A321,RA-73712,1734996108,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
64.185,56.102,38764917,151EDD,56,33025,494,,A321,RA-73437,1734996111,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.965,51.627,3876589f,151DF8,66,35000,464,,B738,RA-73208,1734996108,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.842,51.892,387559a9,780D8F,270,32000,455,,B77L,B-2094,1734996100,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.618,58.791,3875bdc0,78141E,276,38000,427,,B789,B-1119,1734996111,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.485,59.919,387582db,781B7B,267,36000,417,,A359,B-323H,1734996111,PVG,MAD,MU709,MU,0,0,CES709,CES
61.437,73.01,387624c2,151D7D,92,7325,280,,B738,RA-73085,1734996111,LED,SGC,UT470,UT,0,-1280,UTA470,UTA
61.342,73.406,38769a31,151DD9,90,0,5,,A321,RA-73177,1734996110,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
62.333,76.648,387620d5,151FE1,88,29000,433,,B77W,RA-73697,1734996111,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.618,87.581,387665fa,151EBA,0,35000,429,,A320,RA-73402,1734996108,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.84,109.602,3875c7eb,151EE9,122,39000,448,,A20N,RA-73449,1734996113,DME,NER,S73059,S7,0,64,SBI3059,SBI
67.483,135.592,3875c584,151E3C,130,35000,467,,B77W,RA-73276,1734996113,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.576,137.98,3875ab9c,151DC0,116,37000,461,,A359,RA-73152,1734996114,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.204,-177.821,38755131,71C076,245,36000,448,,B77L,HL8076,1734996112,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.235,-175.809,38756673,899134,283,34000,482,,B77L,B-16785,1734996114,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.879,-179.119,38764b45,AA5BC5,243,38000,479,,B744,N767CK,1734996112,ANC,HKG,K4508,K4,0,0,CKS508,CKS
58.34,-177.275,38752cca,AACC5B,245,37000,463,,B772,N795UA,1734996112,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.5,-175.886,3875d8e9,A4F5F0,260,36000,449,,A339,N419DX,1734996112,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.745,-173.52,38750da5,A51601,246,36000,456,,A339,N427DX,1734996112,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.962,-167.432,38750809,A690BF,252,38000,477,,A359,N522DZ,1734996115,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.358,-170.626,38756491,ABF66C,247,36000,480,,B788,N870AX,1734996114,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.635,-172.247,38758700,A9605B,68,33000,459,,B77L,N703GT,1734996108,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
60.043,-169.476,38761390,A5277D,248,32000,475,,B744,N431GT,1734996115,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
59.511,-172.075,38762779,8990EF,248,36000,464,,B77L,B-18777,1734996112,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.427,-172.518,3874e170,A661C7,255,38000,470,,A359,N510DN,1734996114,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.907,-170.596,3875c599,86D668,254,39975,466,,B788,JA827J,1734996114,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
59.838,-170.509,3875371b,868056,247,34000,480,,B77W,JA738J,1734996114,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.597,-170.14,3875c714,AA92F8,261,34000,470,,B772,N78001,1734996113,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.528,-169.784,3875371d,AB5FC9,248,38000,467,,B789,N832AA,1734996116,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.044,-168.763,3875b3b5,71C388,266,36000,438,,B789,HL8388,1734996115,LAX,ICN,YP102,YP,0,0,APZ102,APZ
55.225,-168.352,3875afbb,86D5BE,257,37975,448,,B788,JA822J,1734996116,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.317,-167.956,38756ef5,A4C3E4,257,34000,477,,B744,N406KZ,1734996115,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
58.794,-167.249,3875ff7c,C02EBD,263,36000,470,,B789,C-FRSE,1734996114,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.798,-166.462,3875406f,A976A5,71,35000,474,,B77L,N709GT,1734996116,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
60.869,-160.613,38757101,AAD3C9,262,34000,472,,B772,N797UA,1734996115,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.963,-163.079,38758406,A6745A,267,38000,479,,A359,N515DN,1734996115,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.634,-162.501,38760135,71C210,264,34000,469,,B77W,HL8210,1734996116,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.583,-163.5,38767753,A68CB9,89,2300,90,,GA8,N521AV,1734996096,,,,,0,0,N521AV,
60.628,-162.082,38769878,A38895,225,1400,110,,C207,N327CT,1734996090,BET,,,,0,0,N327CT,
60.717,-164.512,38766de5,780A29,258,33000,487,,B748,B-LJG,1734996115,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.906,-164.46,3875222f,86951C,252,34000,491,,B77W,JA793A,1734996114,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.004,-163.8,3875760f,AABBC9,253,36000,469,,B772,N791AN,1734996115,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.687,-162.669,387534b0,A65092,256,38000,481,,A359,N506DN,1734996115,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.866,-162.526,38769aab,A69B95,10,1100,54,,GA8,N525AV,1734996058,KUK,,,,0,-320,,
60.85,-162.241,38769b54,A808D3,111,1925,97,,GA8,N617AV,1734996115,,,,,0,-128,N617AV,
60.785,-162.134,387698de,ACEBBE,261,3925,135,,C208,N9310F,1734996115,BET,,,,0,576,N9310F,
60.957,-161.855,387674b2,A5E678,347,1500,110,,C207,N48CF,1734996090,KWT,,,,0,0,N48CF,
60.781,-161.835,387679a9,AAF26A,8,1125,19,,C208,N804TH,1734996115,VAK,,,,0,-64,N804TH,
60.845,-161.643,38769bb4,A6CCD9,237,1725,150,,C206,N5370U,1734996115,,,,,0,192,N5370U,
58.996,-161.032,387611b9,C038C8,269,37975,465,,B789,C-FVNB,1734996115,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.998,-160.737,3875d8fb,AA92FA,269,36000,465,,B772,N78003,1734996115,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.184,-159.333,38768bb4,AD63CB,144,13275,343,,MD83,N962CE,1734996116,BET,DLG,5V872,5V,0,-1856,VTS872,VTS
55.905,-158.673,3875f24e,8691AA,278,34000,440,,B77W,JA784A,1734996090,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.033,-158.5,38769a4e,A327A9,0,0,0,,B733,N302KH,1734996112,DLG,AKN,NC772,NC,1,0,NAC772,AAH
55.25,-151.625,38760464,86EB36,284,38000,466,,B789,JA882J,1734996104,SFO,NRT,JL57,JL,0,0,JAL57,JAL
60.244,-152.397,38763894,,57,11575,167,,C208,,1734996116,,,,,0,-256,C208,
58.037,-156.926,38764372,ADD664,216,12000,230,,BE99,N991AK,1734996098,MRI,,,,0,0,N991AK,
60.829,-151.587,38769330,A63A5C,123,1425,72,,B212,N500EH,1734996115,,,,,0,128,N500EH,
58.381,-157.595,38766e28,A23783,232,22000,292,,B190,N242AX,1734996115,ANC,DUT,KO961,KO,0,0,AER961,AER
58.903,-156.216,387621a9,C08509,274,34000,483,,B789,C-GYJW,1734996115,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.133,-155.049,3875e084,8990DE,293,32000,480,,B77W,B-16716,1734996096,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.826,-154.297,38764ebc,A0376E,54,20975,260,,B190,N113AX,1734996115,DUT,ANC,KO65,KO,0,0,AER65,AER
59.998,-153.544,387615e6,A4CABA,284,36000,479,,A339,N408DX,1734996115,SEA,HND,DL167,DL,0,64,DAL167,DAL
56.376,-152.921,387628a8,780A2B,283,32000,473,,B77W,B-KPZ,1734996112,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.706,-152.586,38761f20,86E474,277,39975,475,,B789,JA865J,1734996115,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.891,-151.915,3875d1b5,A31A54,273,38000,472,,B789,N29975,1734996115,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
57.589,-151.573,3875e7e8,A31A34,282,35975,476,,B789,N29968,1734996115,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.711,-151.54,38764fdd,A5A24F,45,16475,350,,SB20,N462PA,1734996116,CDB,SDP,VC1210,VC,0,-1600,SRY1210,
59.533,-151.534,3876864b,AC9967,46,2800,116,,C207,N91025,1734996115,HOM,,,,0,128,N91025,
60.557,-151.274,38766fb9,A02C49,354,1550,143,,B190,N110AX,1734996115,ANC,,KO5,KO,0,0,AER5,AER
61.146,-150.443,38755248,ABB6DC,40,3875,175,,B748,N854GT,1734996115,MIA,ANC,5Y8051,5Y,0,-640,GTI8051,GTI
58.303,-148.742,38763801,86DD2A,287,40000,471,,B788,JA844J,1734996115,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
61.164,-149.982,38766342,A262AE,329,0,0,,LJ45,N253AL,1734996113,JNU,ANC,,,1,0,N253AL,
61.063,-150.376,38769132,A7F31F,37,4375,156,,C208,N611GV,1734996115,ENA,ANC,,,0,-64,N611GV,GUN
61.174,-151.074,38768e8b,AB19D9,248,1975,133,,DHC6,N814SS,1734996115,ANC,,,,0,-192,N814SS,
60.475,-151.061,3876945a,A9D706,88,1150,45,,C172,N733JP,1734996115,SXQ,,,,0,-320,N733JP,
60.475,-151.03,38769d4c,AB72AA,89,1275,71,,C172,N837DD,1734996115,SXQ,,,,0,896,N837DD,
56.168,-150.672,387603c4,A1F2B1,284,32000,477,,B77W,N2243U,1734996112,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.027,-150.458,387694a6,AE2917,228,1875,142,,H60,6040,1734996116,ANC,,C640,C6,0,-64,C6040,CGX
61.168,-150.069,3876710b,A8758B,89,1300,136,,E75L,N644QX,1734996115,FAI,ANC,AS2041,AS,0,-896,QXE2041,ASA
58.5,-150.016,3875fd81,A1EDE9,282,34000,480,,B772,N223UA,1734996115,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.19,-150.006,387530ba,A777B8,73,0,19,,B744,N580UP,1734996115,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.196,-150.004,387658b0,A80321,267,0,1,,B748,N615UP,1734996115,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.195,-150.004,3876997f,A762CC,59,0,0,,B744,N575UP,1734996112,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,386eb67b,AC0D21,242,0,0,,B77L,N876FD,1734996112,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,180,0,0,,MD11,N573FE,1734996113,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,387684ff,AB9E12,205,0,0,,B77L,N848FD,1734996111,ANC,,,,1,0,,FDX
61.191,-149.999,38766ff4,A7DA54,42,0,0,,MD11,N605FE,1734996111,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.998,38766e83,8990EE,270,0,8,,B77L,B-18776,1734996115,ANC,ORD,CI5122,CI,1,0,CAL5122,CAL
61.191,-149.996,3875436c,A0C0EA,165,0,0,,B763,N148FE,1734996109,YEG,ANC,FX234,FX,1,0,FDX234,FDX
61.173,-149.996,3876624b,AA8499,165,0,10,,B77L,N777SA,1734996114,ANC,CVG,5Y998,5Y,1,0,PAC998,DHK
61.166,-149.991,38766e52,A93D53,75,0,15,,C560,N695AK,1734996055,ABL,ANC,,,1,0,N695AK,
61.173,-149.988,387678a5,71BE09,177,0,3,,B748,HL7609,1734996114,ANC,ORD,KE233,KE,1,0,KAL233,KAL
