latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.103,108.305,3992594f,151E3E,281,34000,476,,B77W,RA-73278,1742625193,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.357,-176.267,39922995,873334,2,37004,518,,B789,JA933A,1742625196,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.64,-179.014,3991e63d,780BB8,275,36000,481,,B77L,B-2097,1742625195,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
62.494,-173.75,39921d5a,8695C6,43,31000,512,,B77W,JA798A,1742625193,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.365,-167.647,39921704,873312,23,35000,516,,B789,JA932A,1742625196,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.338,-169.649,399217a2,8406D0,46,35000,517,,A35K,JA01WJ,1742625196,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.621,-166.28,39920ffd,86E800,24,37000,513,,B789,JA875A,1742625195,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.631,-160.113,39928f46,A41841,113,31000,261,,BE20,N363JH,1742625195,OME,,,,0,0,LN363JH,BRG
61.283,-151.93,399282c5,AC01FC,271,24675,440,,B77L,N873FD,1742625195,ANC,CAN,FX6031,FX,0,1984,FDX6031,FDX
64.959,-147.566,39929974,A6B52A,221,4525,237,,BE20,N531LM,1742625196,,,,,0,0,N531LM,
61.267,-150.364,39929c39,780A6F,267,6300,273,,B748,B-LJL,1742625196,ANC,HKG,CX2095,CX,0,3200,CPA2095,CPA
61.736,-150.274,39928f31,A74E7A,196,11325,319,,B738,N570AS,1742625196,FAI,ANC,AS1082,AS,0,-1216,ASA1082,ASA
61.676,-149.993,399291b1,A6308E,338,3075,93,,C152,N49827,1742625196,MRI,,,,0,0,N49827,
62.504,-149.793,39928f0f,A8AF9D,196,27825,441,,E75L,N659QX,1742625196,FAI,ANC,AS2068,AS,0,-2368,QXE2068,ASA
61.921,-148.504,39920f38,A98EDC,268,36025,494,,B744,N715CK,1742625196,ORD,ICN,K4636,K4,0,0,CKS636,CKS
63.165,-116.464,39921f72,,128,21000,302,,BE20,,1742625197,,,,,0,0,BE20,
61.724,-87.822,39925162,781E95,322,36000,477,,B77L,B-222S,1742625197,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
63.525,-87.978,3992505c,4BB0EA,60,37000,502,,A359,TC-LGJ,1742625197,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.335,-74.629,39925251,3C5B31,74,35000,507,,A333,D-AFYQ,1742625196,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.157,-74.831,39921ca1,A1F1A0,65,33000,502,,B772,N224UA,1742625193,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.731,-71.327,39923819,3C7A4C,77,39000,505,,A339,D-ANRL,1742625197,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
64.193,-72.052,39921fb5,,75,41000,512,,GLF5,,1742625197,,,,,0,0,GLF5,
63.257,-60.506,399211ac,406ECC,78,39000,532,,B789,G-VFAN,1742625196,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.44,-57.188,39923e90,C079D5,94,38000,551,,B789,C-GUDO,1742625198,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.259,-52.698,3991d50d,4BB189,238,36000,406,,B789,TC-LLI,1742625196,IST,MEX,TK181,TK,0,0,THY181,THY
66.068,-47.084,39924e6e,7608FA,48,33000,550,,B77L,AP-BGZ,1742625198,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.4,-42.385,3992462f,461F07,59,37000,532,,A333,OH-LTN,1742625198,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.968,-38.362,3991e71a,06A11D,92,37000,582,,A35K,A7-ANA,1742625199,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.008,-36.029,39920818,C01753,106,33000,588,,B77W,C-FIVQ,1742625198,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.585,-36.068,39923476,06A0DE,89,31000,597,,B77L,A7-BFE,1742625198,ORD,DOH,QR8142,QR,0,0,QTR35W,QTR
62.588,-35.613,3991df30,8964B5,89,34000,606,,A388,A6-EVG,1742625198,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.986,-30.025,399229f2,47880D,91,35000,550,,A333,LN-RKT,1742625198,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.986,-22.609,39921655,4CC52B,2,0,27,,B39M,TF-ICA,1742625198,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
62.373,-26.453,39922909,8964A5,94,33000,561,,B77W,A6-EQM,1742625198,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.952,-26.577,399292af,4CC4F1,240,29975,374,,B763,TF-ISP,1742625197,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.083,-25.2,3991f418,06A2C7,102,31000,554,,B77W,A7-BEX,1742625198,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.081,-23.693,399229fa,4CC548,87,9750,355,,B39M,TF-ICD,1742625198,EWR,KEF,FI622,FI,0,-2432,ICE622,ICE
64.036,-22.606,3992190f,4CC53A,180,1575,148,,B38M,TF-ICL,1742625198,RDU,KEF,FI820,FI,0,-960,ICE820,ICE
63.984,-22.592,39929efc,469102,334,0,18,,CL60,SX-DHB,1742625198,KEF,BER,GNJ63,GN,1,0,GNJ63,GNJ
63.706,-21.259,3992998c,4CC545,112,20325,392,,A21N,TF-PLA,1742625198,KEF,CDG,OG400,OG,0,2752,FPY5,FPY
62.435,-17.251,3991c2c3,06A12D,94,37000,517,,A35K,A7-ANQ,1742625198,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.077,-16.947,399236ad,06A063,88,33000,505,,B77W,A7-BAI,1742625197,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.109,-11.317,3991e31d,06A11F,99,37000,496,,A35K,A7-ANC,1742625198,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.885,-8.293,39920f01,06A2C6,98,33000,456,,B77W,A7-BEW,1742625198,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
66.075,-5.96,3991d875,461F5A,89,41004,511,,A359,OH-LWS,1742625196,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.643,-5.625,3992143a,06A1BE,101,33000,458,,B77W,A7-BEH,1742625197,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
61.516,-4.509,39921a6a,4BB186,102,36975,458,,B789,TC-LLF,1742625197,YUL,IST,TK36,TK,0,0,THY2JS,THY
61.322,-3.529,399211e8,C0174D,99,33000,464,,B77L,C-FIVK,1742625198,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.119,-2.382,3991b7e2,06A066,313,34000,499,,B77L,A7-BBA,1742625196,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.15,-1.9,3991ad7f,C038A3,320,36000,511,,B789,C-FVLQ,1742625197,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.606,3.185,39918a49,4BA94B,134,35000,462,,B77W,TC-JJK,1742625198,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.559,6.112,399294b0,408107,154,0,1,,CL35,G-RRPJ,1742625196,AES,NCE,,,1,0,VCG1PJ,VCG
61.434,10.089,39927946,485A85,19,39000,437,,B38M,PH-TFT,1742625199,AMS,KTT,OR2103,OR,0,64,TFL3KL,TUI
63.454,10.922,39929261,4ACB45,270,0,0,,A20N,SE-RZE,1742625200,TRD,LPA,,,1,0,SAS76R,SAS
63.254,9.533,399296d3,4785BF,69,14775,302,,DH8D,LN-WDI,1742625199,AES,TRD,WF1381,WF,0,-1600,WIF1381,WIF
61.338,11.166,3992869d,4AC9E9,182,24025,360,,A20N,SE-ROI,1742625199,BOO,OSL,SK4105,SK,0,-1920,SAS4105,SAS
63.36,11.178,39929c6d,4787B3,164,7975,253,,B738,LN-NGD,1742625199,TRD,OSL,DY745,DY,0,4352,NOZ5DP,NOZ
61.917,11.812,39927dac,4AC9FA,187,35475,420,,A20N,SE-ROZ,1742625199,TOS,OSL,SK4403,SK,0,-2112,SAS69L,SAS
63.529,11.95,3992888d,4ACB5A,199,33975,397,,A20N,SE-RZZ,1742625199,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
61.804,12.477,399271b4,4854CD,44,41000,445,,B738,PH-HBM,1742625199,AMS,RVN,HV121,HV,0,0,TRA121,TRA
64.57,12.611,399290e8,47875C,196,36000,407,,B738,LN-DYR,1742625199,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.351,14.482,39929e77,47808F,10,4300,151,,DH8A,LN-WIG,1742625199,BOO,,,,0,0,WIF5MB,WIF
68.09,15.85,39929bda,478362,216,16000,274,,DH8D,LN-RDY,1742625199,EVE,BOO,WF873,WF,0,-64,WIF1RK,WIF
65.965,15.887,39926aea,48414C,55,41000,452,,B738,PH-HZG,1742625199,AMS,IVL,HV705,HV,0,0,TRA705,TRA
64.614,18.875,399289db,4A91F9,183,35000,414,,A20N,SE-DOY,1742625199,TOS,ARN,SK1489,SK,0,0,SAS1489,SAS
64.624,21.066,39929c2b,4AB5C7,196,0,0,,TWEN,SE-MNG,1742625194,SFT,RVN,,,1,0,SEMNG,
61.686,24.761,39927288,461F9A,358,24575,454,,A321,OH-LZE,1742625199,HEL,KTT,AY571,AY,0,1280,FIN5PK,FIN
66.137,26.11,39927940,4601F2,6,16000,262,,AT75,OH-ATE,1742625199,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.918,25.358,39928141,45AA4B,300,0,6,,A320,OY-JRK,1742625180,HEL,OUL,AY433,AY,1,0,FIN4PV,DTR
65.031,21.902,39929489,45AC37,200,18725,378,,A320,OY-KAW,1742625199,LLA,ARN,SK1,SK,0,2240,SAS001,SAS
63.262,23.404,39928d5f,461E14,347,34000,394,,E190,OH-LKE,1742625199,HEL,TOS,AY935,AY,0,64,FIN935,FIN
61.99,26.564,399298cd,4601FD,209,23025,255,,AT75,OH-ATP,1742625199,KUO,HEL,AY362,AY,0,448,FIN5ET,FIN
67.812,27.464,39927aac,461F9D,11,20275,342,,A321,OH-LZH,1742625199,HEL,IVL,AY601,AY,0,-1792,FIN2PC,FIN
61.299,32.931,39928687,151FB4,43,39000,406,,B737,RA-73652,1742625198,LED,ARH,5N146,5N,0,0,AUL146,AUL
65.995,29.226,399279c2,4601FA,115,0,0,,AT75,OH-ATM,1742625199,HEL,KAO,AY481,AY,1,0,FIN481,FIN
62.406,31.836,3992903c,151FB5,11,37000,370,,B738,RA-73653,1742625199,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.11,34.545,399273b2,151FFB,343,33975,366,,A321,RA-73723,1742625199,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.871,38.732,399279ea,155C2B,43,31000,200,,SU95,RA-89131,1742624976,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.1,40.341,3991ab5e,7805DC,266,34000,473,,B77L,B-2076,1742625199,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.116,41.327,399270f9,155C04,247,36000,464,,SU95,RA-89092,1742625199,NYM,LED,YC877,YC,0,0,LLM877,LLM
66.986,49.95,39927256,150643,65,31000,368,,CRJ2,RA-67139,1742625191,LED,NNM,7R241,7R,0,0,RLU241,
61.327,49.73,39927531,151DF4,78,35025,411,,A319,RA-73204,1742625196,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.838,46.266,3991e780,04022B,256,32000,500,,B77L,ET-BAB,1742625196,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
62.95,48.627,39927bcc,155BF9,253,34000,460,,SU95,RA-89081,1742625199,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.976,48.891,399223b4,151F11,235,38000,451,,B738,RA-73489,1742625199,IKT,DME,S73018,S7,0,0,SBI3018,SBI
62.131,50.174,39922c02,151D96,238,32000,476,,B738,RA-73110,1742625199,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.896,54.099,39926e36,140AEC,355,28000,181,,B350,RA-02796,1742625199,PEE,,,,0,0,LUK961,LUK
62.051,54.578,39928c75,15064F,236,34000,436,,CRJ2,RA-67151,1742625200,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
64.593,54.755,399234b8,151FC4,246,38000,433,,B738,RA-73668,1742625200,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.912,57.128,39923b53,151D8D,244,32000,442,,B738,RA-73101,1742625199,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.919,58.007,3991fd6b,151E3C,236,34000,473,,B77W,RA-73276,1742625199,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.247,65.011,399268a5,151FF8,274,33975,393,,A321,RA-73720,1742625199,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
65.835,67.61,399281d6,151D80,14,37000,430,,B738,RA-73088,1742625199,TJM,SBT,UT9023,UT,0,-64,UTA9023,UTA
62.122,68.378,39928e80,155BF0,169,35025,458,,SU95,RA-89072,1742625199,SLY,OMS,YC417,YC,0,-128,LLM417,LLM
61.469,69.945,3992821e,155C43,41,35000,477,,SU95,RA-89155,1742625200,UFA,NUX,WZ1081,WZ,0,-64,RWZ1081,RWZ
65.462,69.995,399295d6,155BDA,262,28850,370,,SU95,RA-89050,1742625199,NYM,,4G9642,4G,0,192,GZP9642,GZP
61.885,71.752,39924f25,151DE4,287,36000,405,,B738,RA-73188,1742625200,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
61.733,72.694,39929a7f,150871,117,18725,296,,AT75,RA-67697,1742625199,EYK,SGC,UT154,UT,0,-1856,UTA154,UTA
65.791,72.928,3992334b,151E42,263,34000,452,,B773,RA-73282,1742625199,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.861,74.748,39922a81,151EE9,264,38050,404,,A20N,RA-73449,1742625199,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.161,75.794,399258f4,151EBD,285,36000,409,,A320,RA-73405,1742625199,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
64.726,91.454,3992218b,151FD5,278,34000,415,,A333,RA-73685,1742625200,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.711,102.116,39923016,151FD4,287,34000,439,,A333,RA-73684,1742625198,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.259,107.965,39928422,155C56,253,36025,404,,SU95,RA-89174,1742625187,MJZ,KJA,SU6838,SU,0,-64,SDM6838,SDM
67.18,112.461,3991f2e2,800583,37,33004,518,,B77W,VT-ALT,1742625200,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.701,171.73,3991c7cc,7807BB,259,36000,476,,B77L,B-2080,1742625198,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
56.794,-179.867,39921850,71C382,53,36000,502,,A359,HL8382,1742625200,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.119,-178.307,39926dfb,A9675D,249,40000,467,,B744,N705CK,1742625198,ANC,ICN,K4568,K4,0,0,CKS568,CKS
58.278,-177.566,39926d05,A806D8,247,38000,460,,B748,N616UP,1742625200,ANC,HKG,5X68,5X,0,0,UPS68,UPS
57.449,-177.361,3991d1ce,A6189C,61,33000,529,,B744,N492MC,1742625200,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
58.079,-176.447,399183b6,8694D8,246,34000,441,,B77W,JA791A,1742625200,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.075,-176.397,399229c0,86E452,39,34996,522,,B789,JA864J,1742625198,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.656,-175.79,399224ef,8694FA,64,33000,510,,B77W,JA792A,1742625198,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.071,-174.123,3991ca83,ABC96F,246,38000,475,,B748,N859GT,1742625200,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.304,-173.434,3991df45,899137,66,33000,505,,B77L,B-16786,1742625177,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.47,-172.678,3991f79c,A69BD9,67,37000,535,,A359,N525DN,1742625200,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.536,-172.371,399229a5,AC297B,67,36000,508,,B77L,N883FD,1742625199,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.795,-171.119,3991dad4,899133,67,33000,510,,B77L,B-16788,1742625200,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.981,-170.882,3991d707,8990EE,71,35000,516,,B77L,B-18776,1742625202,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.32,-164.42,39928362,A61C5C,248,34025,460,,B763,N493MM,1742625202,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
61.209,-160.4,39928633,A80E46,266,38000,483,,B748,N618UP,1742625201,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.959,-164.861,3991d8cf,A4CB6F,72,35000,517,,B744,N408MC,1742625201,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.074,-164.845,3991e4bf,7BC009,72,33000,497,,B744,B-2409,1742625201,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.186,-163.369,399191ba,AC5868,73,33000,483,,B77L,N895FD,1742625201,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.629,-161.282,39919a57,A76A3A,72,31000,463,,B744,N577UP,1742625202,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.645,-161.179,3991b445,3C4583,71,33000,526,,B77L,D-AALC,1742625201,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.169,-151.424,39929677,A61988,28,2975,78,,C172,N492WP,1742625201,HOM,,,,0,0,N492WP,
60.954,-158.069,399297aa,A69424,87,35000,454,,B738,N523AS,1742625201,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.47,-157.941,3991852f,A4F6A5,87,35000,505,,B744,N419MC,1742625202,HAN,ANC,5Y8968,5Y,0,0,GTI8968,
60.486,-157.033,399199d7,ABB6DC,88,33000,502,,B748,N854GT,1742625201,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.49,-156.704,3991a3a8,A7DA54,88,35000,496,,MD11,N605FE,1742625201,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.391,-155.673,3991f176,ABB6B5,77,37000,498,,B77L,N854FD,1742625202,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.732,-153.446,3991960e,ABBA6C,82,27500,459,,B77L,N855FD,1742625202,CAN,ANC,FX6022,FX,0,-2176,FDX6022,FDX
60.805,-152.216,3991803c,780C5C,76,16900,380,,B77L,B-2092,1742625201,SZX,ANC,CAO3125,CA,0,-1664,CAO3125,CAO
60.083,-151.59,39929a46,AB214B,32,2500,97,,C172,N816SW,1742625202,,,,,0,64,N816SW,
60.831,-150.281,39925195,A9659E,37,3100,96,,C150,N704YP,1742625202,MRI,SXQ,,,0,0,N704YP,
61.129,-146.899,39929652,AC7E18,101,29950,498,,B744,N904AR,1742625201,ANC,MIA,GG9520,GG,0,1536,KYE9520,KYE
61.167,-150.471,3991a62f,89912D,89,4000,187,,B77L,B-16787,1742625201,TPE,ANC,BR658,BR,0,-320,EVA658,EVA
60.895,-150.334,399276a3,AA3656,62,6000,88,,C152,N757ZN,1742625201,MRI,ENA,,,0,0,N757ZN,
60.822,-150.181,399296bf,A68FF0,215,5100,94,,C172,N52168,1742625201,MRI,,,,0,256,N52168,
60.857,-150.112,3992963c,A6FCE7,221,4450,84,,C172,N54983,1742625202,MRI,,,,0,64,N54983,
61.168,-150.064,39921d1e,A5CC15,90,825,154,,B38M,N47284,1742625201,DEN,ANC,UA280,UA,0,-960,UAL280,UAL
61.191,-150.003,3991c46f,AC4D43,31,0,0,,B77L,N892FD,1742625202,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,399299fa,AC5C1F,255,0,0,,B77L,N896FD,1742625200,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.19,-149.999,3991d6b5,A801D3,161,0,0,,MD11,N615FE,1742625198,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,3991d529,ABFA8E,89,0,2,,B77L,N871FD,1742625202,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742625198,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.194,-149.993,39926f31,ABB2FE,351,0,0,,B77L,N853FD,1742625192,ANC,,,,1,0,FXN853FD,FDX
61.174,-149.992,3991ba64,ABE212,343,0,8,,B748,N865GT,1742625201,PVG,ANC,5Y8144,5Y,1,0,GTI8144,GTI
61.174,-149.988,3991b3b2,71C285,250,0,17,,B77L,HL8285,1742625155,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.216,-149.867,399256a2,AD57D9,268,950,78,,C172,N959UA,1742625202,MRI,ENA,,,0,960,N959UA,
58.297,-139.129,39925399,A2CE05,305,34000,442,,B739,N280AK,1742625203,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.258,-143.205,39928f6d,A6C311,110,35000,469,,B738,N535AS,1742625202,ANC,ORD,AS107,AS,0,0,ASA107,ASA
56.056,-139.401,3992339b,78007E,315,35225,462,,B744,B-2475,1742625203,LAX,PEK,CA8434,CA,0,448,CAO8434,CAO
57.398,-138.397,399269c2,A449AF,309,36000,448,,B738,N3757D,1742625202,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.992,-138.323,399266bb,A6F5B5,305,36000,440,,B738,N548AS,1742625203,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.879,-137.442,3992862b,A506D1,131,31000,489,,A21N,N423AN,1742625202,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
54.38,-132.963,39924581,ACF846,315,34000,424,,B39M,N935AK,1742625202,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.211,-135.901,39928144,A788D3,111,33000,470,,A21N,N585DN,1742625203,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.492,-135.289,399296fa,A7E151,186,15375,320,,B737,N607AS,1742625191,JNU,SIT,AS70,AS,0,0,ASA70,ASA
56.336,-134.667,39923c65,AD727A,317,34000,438,,B39M,N966AK,1742625202,LAS,ANC,AS94,AS,0,0,ASA94,ASA
57.398,-134.047,3992691b,A384F8,320,34000,442,,BCS3,N326DU,1742625202,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.091,-132.551,399278dc,A668EE,137,37000,474,,B738,N512AS,1742625202,ANC,SEA,AS116,AS,0,64,ASA116,ASA
54.901,-132.304,399235d5,A29551,318,34000,427,,B739,N266AK,1742625203,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.507,-128.531,39927029,C04072,329,28000,281,,B350,C-FYKN,1742625202,YVR,YXY,,,0,0,AKN036T,AKN
55.684,-127.288,3991c109,769105,102,33000,512,,B77L,9V-DHE,1742625203,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.244,-127.028,39922dff,AA781F,299,36000,488,,B77L,N774CK,1742625203,CVG,ICN,K4210,K4,0,0,CKS210,DHK
54.64,-117.108,39929187,C063C4,303,24650,315,,BE20,C-GLUH,1742625203,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
59.987,-119.941,39924a6b,A658A1,296,38000,489,,B744,N508KZ,1742625202,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
56.486,-117.983,39927bdf,C063CC,201,20000,237,,BE20,C-GLUP,1742625203,YMM,YPE,CWA929,CW,0,0,CWA929,CWA
58.759,-115.29,39923ed4,A96ECB,299,34000,474,,B744,N707CK,1742625203,CVG,ICN,K4618,K4,0,0,CKS618,CKS
54.357,-114.906,39925cd8,ABED37,121,31000,482,,B748,N868GT,1742625203,ANC,MIA,5Y8934,5Y,0,-64,GTI8934,GTI
60.169,-114.251,39919f0d,,179,19000,267,,BE20,,1742625203,,,,,0,0,BE20,
55.12,-113.851,39926f28,407CD1,47,37000,505,,A35K,G-XWBL,1742625202,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.077,-112.612,39928a30,C06E85,13,25000,313,,DH8D,C-GPWE,1742625203,YYC,YMM,WS3149,WS,0,0,WEN3149,WJA
54.727,-105.683,39929066,C07780,40,10850,275,,BE20,C-GTGP,1742625201,YQW,,RS250,RS,0,-1472,RS250,WEW
59.649,-95.234,39926772,C02436,201,22000,316,,AT75,C-FNSN,1742625202,YTH,YRT,BF502,BF,0,0,BF502,
55.731,-98.302,399264bd,4CA5C6,77,35000,483,,A332,EI-DUO,1742625202,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.693,-97.917,39929cbc,,173,6750,172,,BE20,,1742625202,,,,,0,2112,BE20,
58.81,-95.86,399295a0,C071FE,200,24000,305,,AT75,C-GREJ,1742625202,YEK,YTH,MO488,MO,0,0,CAV488,CAV
56.772,-93.53,39924665,AACC5B,55,33000,493,,B772,N795UA,1742625202,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.008,-90.545,3992542c,A519B8,91,35000,501,,A339,N428DX,1742625203,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.344,-87.307,3992651b,C085D5,68,36996,495,,B789,C-GYRS,1742625203,YYC,LHR,WS18,WS,0,0,WJA18,WJA
