latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.536,-11.467,3ba1e62f,C08509,315,36575,510,,B789,C-GYJW,1754652473,FRA,YVR,AC839,AC,0,896,ACA839,ACA
69.346,1.103,3ba1e58e,440020,334,34000,515,,B772,OE-LPB,1754652474,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.103,12.201,3ba17074,896453,292,34000,498,,B77W,A6-EQD,1754652475,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
72.12,15.255,3ba0a0d0,868340,153,37000,476,,B77W,JA743J,1754652476,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.186,16.149,3ba25fed,A9D96B,12,2200,138,,C182,N7336S,1754652475,EVE,,,,0,64,N7336S,
68.49,16.685,3ba26d2b,44006C,357,0,0,,A320,OE-LBT,1754652439,EVE,VIE,OS334,OS,1,0,AUA334C,AUA
70.907,16.782,3ba15899,06A129,300,36000,508,,A35K,A7-ANM,1754652476,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
69.937,20.082,3ba2689d,4783B2,56,6225,170,,A139,LN-ODM,1754652475,TOS,,,,0,-64,HELIDOC,DOC
69.372,20.499,3ba2665c,47878D,248,35225,428,,B738,LN-DYX,1754652475,LKL,OSL,DY303,DY,0,1728,NOZ303,NOZ
69.301,20.854,3ba26070,47A0BF,235,27825,436,,B738,LN-ENU,1754652476,ALF,OSL,DY321,DY,0,1280,NOZ321,NOZ
72.004,21.254,3ba229d5,47C18E,148,3200,130,,S92,LN-OIF,1754652475,HFT,,NOR647,NO,0,0,NOR647,BHL
71.053,27.784,3ba2706c,478EA8,271,1700,147,,BE20,LN-BSI,1754652460,MEH,,,,0,1344,BNOE,INR
69.782,30.792,3ba24c91,4786E7,47,950,38,,EC45,LN-OOX,1754652407,KKN,,,,0,-384,DOC,DOC
75.351,37.149,3ba17934,06A124,321,36000,545,,A35K,A7-ANH,1754652472,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.813,43.762,3ba1849f,06A1BF,326,34000,514,,B77W,A7-BEI,1754652472,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.85,47.23,3ba18b95,06A12B,350,36000,542,,A35K,A7-ANO,1754652467,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.719,65.657,3ba25e76,151FDA,217,34000,484,,A320,RA-73690,1754652476,SBT,,YC9750,YC,0,64,LLM9750,LLM
72.015,94.608,3ba1ddeb,151E3D,267,34000,487,,B77W,RA-73277,1754652476,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.79,133.451,3ba144d2,80153D,253,36000,493,,B77L,VT-AEH,1754652463,SFO,CCU,AI180,AI,0,0,AIC180,AIC
62.123,-153.023,3b94d921,A2680B,146,56900,3,,BALL,N254TH,1754652479,,,,,0,0,HBAL774,
62.163,-152.569,3ba14b63,780D8F,115,26375,442,,B77L,B-2094,1754652480,PVG,ANC,CA1055,CA,0,-1216,CAO1055,CAO
61.885,-151.509,3ba14d27,781F03,112,15350,382,,B77L,B-223G,1754652480,PVG,ANC,CSG2501,CS,0,-1792,CSG2501,CSG
61.274,-150.334,3ba21116,ADECF8,160,2800,179,,PC12,N997DJ,1754652480,OTZ,ANC,,,0,-1280,N997DJ,
61.306,-150.132,3ba26092,ABD30F,12,4900,258,,B77L,N861FD,1754652480,ANC,IND,FX6030,FX,0,1728,FDX6030,FDX
63.889,-125.747,3ba2226d,899017,105,33000,516,,B77L,B-18780,1754652479,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
66.439,-70.899,3ba1ad7c,4CC57C,79,33150,476,,A21N,TF-IAC,1754652476,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.202,-65.55,3ba17652,4072EA,82,37000,553,,B789,G-VWOO,1754652477,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
66.855,-54.479,3ba24caf,459E4D,138,6225,197,,DH8B,OY-GRM,1754652482,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
64.446,-51.493,3ba237d0,459E47,197,6200,188,,DH8B,OY-GRG,1754652482,JAV,GOH,GL591,GL,0,-1216,GRL591,GRL
67.018,-50.695,3ba258cf,,98,0,0,,E55P,,1754652477,,,,,1,0,E55P,
62.444,-50.094,3ba26657,45CD16,334,19000,216,,BE20,OY-SHV,1754652482,JFR,GOH,GL811,GL,0,0,GRL811,GRL
63.993,-50.045,3ba21a17,AB34F3,251,32350,432,,B752,N821DX,1754652482,KEF,MSP,DL261,DL,0,896,DAL261,DAL
61.465,-46.28,3ba266a4,459E52,320,15050,175,,DH8B,OY-GRR,1754652482,UAK,GOH,GL402,GL,0,960,GRL402,GRL
63.107,-45.115,3ba2225b,C030EB,245,36000,20,,B38M,C-FSNQ,1754652479,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.535,-44.189,3ba1a250,800741,231,40000,478,,B788,VT-NAA,1754652482,VIE,IAD,AI103,AI,0,0,AIC103,AIC
65.731,-43.16,3ba16603,40688B,98,39000,517,,A388,G-XLEA,1754652483,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.49,-42.186,3ba166f7,4BB18D,241,38000,482,,B789,TC-LLM,1754652464,IST,IAD,TK187,TK,0,64,THY69W,THY
67.049,-41.914,3ba19d72,,272,43000,502,,GLF6,,1754652483,,,,,0,0,GLF6,
62.004,-40.816,3ba1678e,47B217,93,41000,521,,B789,LN-FNA,1754652482,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
65.024,-39.951,3ba169a7,4BB1A3,251,35975,480,,B789,TC-LMC,1754652482,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.862,-31.998,3ba1ed8a,C023C9,260,33975,495,,B789,C-FNOI,1754652483,LHR,YUL,AC867,AC,0,0,ACA867,ACA
64.024,-29.215,3ba2506a,4CC2A3,266,34000,459,,B752,TF-FIN,1754652482,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.044,-28.565,3ba1c1f9,8004E0,266,32000,488,,B77W,VT-ALR,1754652482,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.282,-27.944,3ba1e69c,A05614,254,34000,482,,B763,N1200K,1754652482,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.56,-27.533,3ba14f4f,39D2A4,110,41000,513,,A359,F-HUVE,1754652482,LAX,CDG,AF19,AF,0,0,AFR019,AFR
61.542,-27.224,3ba157c2,3C6718,110,39000,509,,A359,D-AIXX,1754652482,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.725,-26.428,3ba156d4,710112,102,33000,475,,B77W,HZ-AK40,1754652482,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.594,-24.449,3ba25114,4CC578,303,20775,418,,A21N,TF-IAB,1754652482,KEF,SEA,FI685,FI,0,1216,ICE685,ICE
63.872,-24.321,3ba25e9b,A05A01,253,19925,439,,B752,N12114,1754652482,KEF,EWR,UA139,UA,0,1856,UAL139,UAL
63.992,-22.631,3ba27212,4CC330,90,0,17,,DH8B,TF-FXG,1754652482,KEF,,,,1,0,,ICE
63.969,-22.609,3ba265de,A12861,180,0,27,,B763,N174DN,1754652482,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.997,-22.606,3ba26a3d,4CC4D1,359,1525,138,,DH8D,TF-FXI,1754652482,KEF,FAE,FI300,FI,0,2560,ICE300,ICE
63.887,-22.223,3ba262a7,4CC57F,104,2175,113,,AS50,TF-HAH,1754652482,RKV,,,,0,64,TFHAH,
64.122,-21.934,3ba26e15,ACE354,182,0,0,,P46T,N93AD,1754652480,RKV,KOI,,,1,0,N93AD,
64.128,-21.931,3ba270a3,,90,625,0,,BK17,,1754652482,,,,,0,0,BK17,
64.001,-21.909,3ba24e2e,485DEC,51,1900,95,,EC20,PH-HCH,1754652481,RKV,,,,0,-128,FLYHELI1,
64.392,-21.408,3ba2664f,4CC4D2,53,15400,244,,DH8D,TF-FXA,1754652482,RKV,AEY,FI36,FI,0,1600,ICE36R,ICE
63.992,-20.653,3ba20aaf,4A91B2,261,34025,472,,A21N,SE-DMR,1754652482,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.037,-20.266,3ba2172b,45AB54,107,37000,456,,B738,OY-JZT,1754652482,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.086,-20.111,3ba1feb6,39CF05,309,39000,500,,A359,F-HTYF,1754652482,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.585,-19.824,3ba25f73,780979,115,35950,457,,GLF5,B-8259,1754652482,KEF,MXP,,,0,1536,B8259,BDJ
65.044,-19.671,3ba1fbc1,478F47,265,38000,470,,A333,LN-RKN,1754652482,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.1,-19.27,3ba19f1c,AA580E,73,29000,466,,B744,N766CK,1754652482,DOV,,,,0,0,CMB440,CKS
62.17,-19.092,3ba2055a,485789,289,34975,497,,B789,PH-BHO,1754652482,AMS,MSP,KL655,KL,0,64,KLM655,KLM
67.78,-18.627,3ba1f2e3,A4BF95,293,36000,475,,A339,N405DX,1754652482,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.834,-18.387,3ba1fb03,4080C0,318,36975,492,,B78X,G-ZBLL,1754652482,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.418,-17.982,3ba251b0,4CC2A6,121,37000,459,,B752,TF-FIO,1754652482,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.964,-17.508,3ba20246,39CF0D,314,39000,495,,A359,F-HTYN,1754652482,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.023,-17.283,3ba25014,407B8E,117,35000,466,,A20N,G-TTNR,1754652482,KEF,LHR,BA801,BA,0,0,BAW801,BAW
62.428,-14.885,3ba24a72,4CC57A,119,37000,478,,B38M,TF-ICV,1754652482,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.419,-14.684,3ba24c18,4CC50E,98,37000,477,,B38M,TF-ICE,1754652482,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.911,-14.186,3ba25851,4B18B8,144,33725,469,,A320,HB-JJK,1754652482,AEY,ZRH,WK304,WK,0,1792,EDW304,EDW
63.188,-13.626,3ba24821,4CC577,102,37000,480,,B38M,TF-ICH,1754652482,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.136,-13.585,3ba23059,,122,19050,246,,PAY2,,1754652473,,,,,0,64,PAY2,
62.254,-12.572,3ba2234c,4066AB,313,36000,473,,A333,G-VRAY,1754652482,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.345,-11.691,3ba2434e,4CAC7B,112,37025,477,,A20N,EI-SIL,1754652482,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.502,-11.479,3ba248db,3CEFBD,154,41000,406,,C56X,D-CSCB,1754652482,EGS,LBA,SCR187,SC,0,0,SCR187,SCR
61.668,-11.392,3ba21351,A1AA10,314,34000,475,,B772,N206UA,1754652479,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.283,-10.889,3ba24051,4CC52D,122,35000,487,,B38M,TF-ICO,1754652477,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
66.56,-9.549,3ba1fac0,3965A1,338,34000,487,,B77W,F-GZNB,1754652479,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.332,-8.366,3ba1ffc3,3965A2,339,32000,479,,B77W,F-GZNC,1754652481,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.52,-8.25,3ba23b4b,4CC52F,107,35000,486,,B39M,TF-ICC,1754652482,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.534,-7.179,3ba1ec94,C06120,291,36000,466,,A333,C-GKUH,1754652483,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.569,-7.166,3ba1277f,4BB141,108,35000,515,,B77W,TC-LJA,1754652483,LAX,IST,TK10,TK,0,0,THY10,THY
62.68,-6.911,3ba203f6,3C4B21,344,32000,498,,B748,D-ABYA,1754652484,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.077,-6.592,3ba1cf5a,4CAD49,326,36004,504,,A359,EI-IFF,1754652479,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.612,-6.576,3ba1c775,4CADCA,315,36000,472,,A339,EI-HJS,1754652481,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.361,-6.474,3ba26302,45C86A,147,24475,411,,A320,OY-RCJ,1754652483,FAE,CDG,RC424,RC,0,1472,FLI424,FLI
63.561,-5.311,3ba23561,4CC50F,100,37000,485,,B38M,TF-ICY,1754652483,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
64.981,-4.807,3ba20015,3C6704,327,38000,505,,A359,D-AIXD,1754652481,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.466,-2.913,3ba255f6,478CE7,107,25000,374,,DH8D,LN-WDS,1754652484,FAE,BGO,WF291,WF,0,64,WIF291,WIF
61.894,-2.063,3ba127b0,478D42,123,41000,484,,A333,LN-RKR,1754652483,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.713,2.694,3ba1bcb3,47C968,321,35975,509,,B789,LN-LNO,1754652484,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
66.861,4.457,3ba1f920,3C4B26,334,32000,525,,B748,D-ABYF,1754652483,FRA,SFO,LH454,LH,0,64,DLH454,DLH
61.43,6.074,3ba25d29,47C01E,267,4700,81,,EC35,LN-OUD,1754652483,,,,,0,64,DOC65,DOC
62.556,6.092,3ba248c9,4ACA78,64,0,15,,E195,SE-RSX,1754652483,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
63.516,11.215,3ba12d0e,461F50,111,41000,511,,A359,OH-LWI,1754652483,DFW,HEL,AY22,AY,0,-64,FIN22,FIN
63.369,11.82,3ba22c0b,4792D3,198,38000,434,,B738,LN-NIL,1754652484,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
62.71,11.294,3ba222bd,47808A,192,24000,215,,DH8A,LN-WIB,1754652483,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.188,11.703,3ba235fb,478089,190,22025,210,,DH8A,LN-WIA,1754652483,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
61.431,10.896,3ba25a73,47875A,183,21900,372,,B738,LN-DYT,1754652483,TRD,OSL,DY757,DY,0,-1984,NOZ6MH,NOZ
61.469,10.523,3ba24fe9,45AA4F,164,17000,286,,AT45,OY-JRO,1754652483,OLA,OSL,,,0,0,DNU63L,DTR
63.326,9.883,3ba26495,47C1C6,250,15800,204,,BE20,LN-BSJ,1754652483,TRD,AES,,,0,896,BNOV,INR
63.614,10.762,3ba2595e,478528,219,875,29,,AS50,LN-ONU,1754652481,,,,,0,-320,LNONU,ALI
63.771,9.368,3ba258f1,4783D2,182,675,44,,AS32,LN-OBX,1754652483,OLA,,ALI10,AL,0,-128,ALI10,ALI
67.246,14.27,3ba24a13,478126,19,1325,107,,EH10,0268,1754652483,BOO,,,,0,-320,SAVER20,NOW
67.268,14.344,3ba254b1,479D31,54,300,54,,R200,LN-RED,1754652456,BOO,,,,0,-1344,LNRED,
67.713,14.727,3ba1f7b7,47874E,204,2325,99,,C172,LN-LZN,1754652484,BOO,,,,0,64,LNLZN,
63.122,14.808,3ba27247,4AB250,62,1950,6,,,,1754652483,,,,,0,256,SELRP,
64.479,14.877,3ba233fd,4ACAC5,194,33375,345,,PC24,SE-RVE,1754652483,TOS,OSD,,,0,-2496,SWE72U,SWE
61.747,14.899,3ba25b5f,4ADB58,160,2875,83,,ZEPH,SE-VZX,1754652438,EVG,,,,0,-704,SEVZX,
62.452,15.106,3ba208cb,461F9E,111,34950,466,,A321,OH-LZI,1754652483,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
63.562,15.339,3ba11907,461F4E,125,41000,500,,A359,OH-LWG,1754652483,LAX,HEL,AY2,AY,0,64,FIN2,FIN
67.047,15.4,3ba1b877,,25,40975,548,,GL7T,,1754652483,,,,,0,-64,GL7T,
62.116,18.992,3ba253ce,4CAC9F,15,31025,460,,CRJ9,EI-FPS,1754652483,ARN,SFT,SK1016,SK,0,-128,SAS73T,SAS
67.666,19.928,3ba17afe,896190,300,36000,490,,A388,A6-EEQ,1754652483,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
62.97,20.194,3ba25698,4AC9E2,198,37975,434,,A20N,SE-ROB,1754652484,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.015,20.375,3ba246e6,4AB5C7,226,2625,77,,TWEN,SE-MNG,1754652480,SFT,,,,0,0,SEMNG,
63.859,20.902,3ba25ef7,4ACB03,199,36000,443,,B738,SE-RXC,1754652484,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
64.63,21.034,3ba25a2b,4AB5CA,108,475,96,,DA42,SE-MNJ,1754652482,SFT,,,,0,-320,SEMNJ,
61.44,21.808,3ba2081c,460790,125,600,70,,C152,OH-CWM,1754652483,POR,POR,,,0,-128,OHCWM,
63.236,23.258,3ba26a9f,4601F4,177,13500,192,,AT75,OH-ATG,1754652483,KOK,HEL,AY392,AY,0,960,FIN392,FIN
61.724,24.588,3ba2582e,4601F6,2,18000,287,,AT75,OH-ATI,1754652483,HEL,KEM,AY517,AY,0,0,FIN517,FIN
64.65,24.718,3ba1fcb9,3C66B4,14,9550,305,,A320,D-AIUT,1754652484,FRA,OUL,4Y1312,4Y,0,-1472,OCN1312,OCN
64.493,25.102,3ba24ca1,461F6A,349,11575,307,,A320,OH-LXI,1754652484,HEL,OUL,AY439,AY,0,-1664,FIN439,FIN
62.073,25.773,3ba25f35,464AE4,174,1775,67,,EV97,OH-U692,1754652475,JYV,,,,0,0,OHU692,
65.089,26.881,3ba21053,3E768D,191,5511,76,,GLID,D-KKCB,1754652481,,,,,0,-384,DKKCB,
65.39,26.889,3ba25c1a,D000FE,157,4475,47,,GLID,OH-954,1754652484,,,,,0,448,OH954,
65.402,26.97,3ba1faab,DDE3C4,358,393,6,,GLID,OH-926,1754652410,,,,,0,0,OH926,
62.985,27.144,3ba2667a,467894,53,10775,267,,PC12,PI-05,1754652483,JYV,,,,0,-1792,T35,FNF
63.451,28.03,3ba219c9,DD5118,181,5206,81,,GLID,OH-713,1754652472,,,,,0,-448,OH713,
63.434,28.126,3ba25361,DDDA55,341,452,1,,GLID,OH-680,1754652457,,,,,0,0,OH680,
63.43,28.126,3ba1e30b,DDDC8A,183,479,45,,GLID,OH-1023,1754652461,,,,,0,-192,OH1023,
67.535,28.288,3ba188e7,06A063,307,32000,474,,B77W,A7-BAI,1754652484,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.483,28.676,3ba1808f,06A12E,314,36000,523,,A35K,A7-ANR,1754652483,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.326,31.994,3ba24d59,151FB3,359,38000,470,,B737,RA-73651,1754652484,LED,MMK,5N517,5N,0,64,AUL517,AUL
66.259,33.681,3ba24c85,15069E,333,32000,190,,CRJ2,RA-67230,1754652483,CEE,MMK,D251,D2,0,64,SSF51,SSF
65.079,34.409,3ba257c1,151FBC,166,37000,410,,B738,RA-73660,1754652483,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.917,34.708,3ba19ff0,8964A5,326,34000,540,,B77W,A6-EQM,1754652483,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.901,38.851,3ba14d23,782277,260,34000,494,,B77L,B-227K,1754652483,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.632,48.127,3ba19739,8964E1,351,36000,510,,A388,A6-EVJ,1754652484,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.154,49.109,3ba19617,8964B7,345,32000,497,,A388,A6-EVI,1754652485,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.385,49.821,3ba18f4f,151E3C,235,36000,487,,B77W,RA-73276,1754652475,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.04,50.213,3ba1964d,896452,347,32000,485,,B77W,A6-EQC,1754652485,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.585,50.482,3ba22feb,155C1E,86,35000,449,,SU95,RA-89118,1754652483,LED,OVS,D2171,D2,0,0,SSF171,SSF
65.406,52.098,3ba227a5,155BF0,73,37025,450,,SU95,RA-89072,1754652484,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.816,53.649,3ba18ddd,781160,272,32000,493,,B77W,B-1430,1754652479,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.387,53.938,3ba1b801,151ED3,245,38000,455,,A20N,RA-73427,1754652484,NER,DME,S73060,S7,0,64,SBI3060,SBI
62.838,56.14,3ba19974,151EF9,247,38000,453,,A20N,RA-73465,1754652484,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.683,57.515,3ba16962,7816B5,275,38000,482,,A359,B-308M,1754652484,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.403,59.869,3ba21459,150647,81,33000,408,,CRJ1,RA-67143,1754652483,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.397,62.319,3ba19b67,780AE5,279,34000,521,,B77W,B-2039,1754652484,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.911,62.393,3ba1dcee,7820D9,103,33000,433,,A332,B-32GY,1754652484,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.338,63.077,3ba175b5,781101,279,32000,531,,B77W,B-7881,1754652484,PVG,AMS,MU771,MU,0,0,CES771,CES
66.405,65.613,3ba2041e,155C02,64,25475,402,,SU95,RA-89090,1754652147,SVO,SLY,YC232,YC,0,0,LLM232,LLM
64.812,66.398,3ba23959,151FDB,3,30600,417,,A320,RA-73691,1754652484,TJM,SLY,YC46,YC,0,-1984,LLM46,LLM
68.075,68.361,3ba202c5,151D43,25,33000,419,,A21N,RA-73027,1754652484,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
61.307,72.058,3ba1f843,151D56,86,16075,341,,B735,RA-73046,1754652481,VKO,SGC,UT295,UT,0,0,UTA295,UTA
68.15,73.469,3ba25188,155BBC,188,30000,445,,SU95,RA-89020,1754652485,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
63.134,75.218,3ba1e3ef,152054,24,1150,124,,A320,RA-73812,1754652484,DME,NOJ,YC419,YC,0,-448,LLM419,LLM
68.134,76.14,3ba1a546,151DAD,249,34000,489,,B77W,RA-73133,1754652483,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.426,76.228,3ba199ab,151DB5,277,36000,508,,B77W,RA-73141,1754652484,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
66.071,76.532,3ba25bd4,151D69,0,0,1,,B734,RA-73065,1754652484,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.601,108.008,3ba1b490,151DAC,293,36000,40,,B77W,RA-73132,1754652483,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
67.196,126.008,3ba1f8a6,151FE1,299,34000,497,,B77W,RA-73697,1754652483,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.153,155.526,3ba12dd2,781941,224,34000,476,,B77L,B-20EN,1754652487,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
64.678,179.997,3ba17812,781273,94,33000,548,,B744,B-1340,1754652465,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
54.62,-163.8,3ba1489b,899104,41,33000,497,,B744,B-18718,1754652488,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
55.523,-162.378,3ba10ade,78021A,43,35000,483,,B744,B-LID,1754652488,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.71,-151.47,3ba11ee2,A4BC76,359,13500,361,,B744,N404KZ,1754652488,WUX,ANC,5Y4804,5Y,0,-1344,GTI4804,GTI
60.565,-151.247,3ba263c4,A240AE,210,0,0,,P212,N244US,1754652487,ENA,,,,1,0,N244US,KNW
61.197,-150.006,3ba08908,A5CD55,163,0,0,,B744,N473MC,1754652487,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
