latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.874,-153.937,3b54c111,A1C8A1,318,10200,240,,PC12,N214CS,1752950289,MRI,,,,0,-1280,N214CS,
61.762,-153.439,3b54cc1f,AC1E23,273,22200,225,,PC12,N880DC,1752950340,PAQ,RSH,,,0,384,N880DC,
62.018,-152.865,3b54d94a,A4D040,301,27925,420,,B734,N409YK,1752950340,ANC,UNK,NC754,NC,0,-64,NAC754,NAC
61.286,-152.553,3b54d0bd,A84343,270,22575,440,,B748,N631UP,1752950340,ANC,ICN,5X64,5X,0,2816,UPS64,UPS
62.065,-152.324,3b54ca44,A6B52A,310,28000,237,,BE20,N531LM,1752950340,ANC,KAL,,,0,0,N531LM,
62.482,-152.116,3b54c5ec,,329,12325,181,,C208,,1752950340,,,,,0,0,C208,
62.082,-152.055,3b54b6db,A83F30,117,29000,481,,E75L,N630QX,1752950340,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.95,-151.833,3b54bfc0,A49593,271,2300,90,,R44,N395CE,1752950289,MRI,,,,0,128,N395CE,
61.97,-151.21,3b54d83b,A016CE,117,0,57,,T206,N1046V,1752950326,WOW,,,,1,-576,N1046V,
62.757,-151.039,3b54ce20,A8F778,316,8325,97,,DHC2,N677TX,1752950340,TKA,,,,0,0,N677TX,
61.589,-150.79,3b54b7e2,ADC882,297,1900,89,,DHC2,N9877R,1752950340,ANC,,,,0,0,N9877R,
63.179,-150.758,3b54db95,A5DB18,195,12100,178,,PA31,N47698,1752950340,,,,,0,0,N47698,
64.853,-150.699,3b54ceb6,A90AC0,268,6450,167,,C208,N682BB,1752950338,FAI,,,,0,0,N682BB,
63.231,-150.689,3b54da1f,A8BE0A,229,11400,180,,PA31,N6620L,1752950326,,,,,0,128,N6620L,
61.588,-150.601,3b54d16b,A1F5BA,315,850,99,,HUSK,N225Y,1752950340,ANC,,,,0,64,N225Y,
63.174,-150.599,3b5473bf,A5E20B,207,11100,168,,C185,N4786Q,1752950340,UMM,UMM,,,0,192,N974CS,
61.313,-150.539,3b54c116,A7C4F0,251,1500,97,,C185,N60AK,1752950340,,,,,0,0,N60AK,
61.274,-150.509,3b54e191,A9CE0F,96,500,124,,C207,N73047,1752950340,BVU,,,,0,-64,N73047,
61.423,-150.494,3b54d662,AAEFA1,303,8000,131,,BE36,N8032A,1752950340,ANC,MCG,,,0,704,N724MJ,
61.265,-150.46,3b54e1c2,A0E69B,87,600,123,,C207,N1570U,1752950340,BVU,,,,0,192,N1570U,
61.755,-150.406,3b54d809,A47F89,297,1050,83,,C172,N3893Q,1752950340,WWA,,,,0,64,N3893Q,
62.757,-150.358,3b549343,AE6C16,182,16850,297,,C30J,170274,1752950340,EDF,,,,0,-64,170274,
61.536,-150.218,3b54c04c,AD57D9,254,2325,98,,C172,N959UA,1752950341,MRI,,,,0,-64,N959UA,
61.739,-150.168,3b54d49f,A15427,349,850,119,,C185,N185KG,1752950340,ANC,,,,0,0,N185KG,
62.406,-150.124,3b548f7a,A3C966,163,1450,118,,DH2T,N343KT,1752950338,TKA,,,,0,-256,N343KT,
62.278,-150.111,3b548aa6,A73C0A,13,1600,100,,C172,N5651T,1752950326,HOM,,,,0,-128,N5651T,
61.286,-150.049,3b54e0dd,A55C75,328,800,102,,DHC2,N4444Z,1752950340,ANC,,,,0,64,N4444Z,
61.579,-150.021,3b54c282,AB214B,245,1875,101,,C172,N816SW,1752950340,MRI,,,,0,0,N816SW,
61.425,-149.998,3b54db4f,A6AD7D,278,1500,60,,C172,N52950,1752950340,MRI,,,,0,1024,N52950,
61.253,-149.997,3b54e4f4,,339,800,126,,DHC2,,1752950340,,,,,0,320,DHC2,
61.723,-149.944,3b54debe,A68FF0,184,2125,94,,C172,N52168,1752950341,,,,,0,-64,N52168,
61.39,-149.931,3b54ab63,A867D1,109,2800,86,,C172,N64012,1752950340,MRI,,,,0,320,N64012,
61.439,-149.919,3b54c7c6,A6A25C,180,2050,81,,C172,N52654,1752950340,MRI,,,,0,-256,N52654,
61.261,-149.832,3b54e0f1,A66641,67,925,105,,C180,N511MH,1752950340,EDF,,,,0,384,N511MH,
61.375,-149.705,3b54add7,AE6C1A,9,950,133,,C30J,170278,1752950340,EIL,,,,0,-448,RAIDR52,
61.649,-149.697,3b54e124,A28780,275,1350,132,,M20T,N262MB,1752950340,PAQ,,,,0,-128,N262MB,
61.279,-149.685,3b5434bc,A97608,280,9575,309,,B39M,N709AL,1752950340,SEA,ANC,AS85,AS,0,-1152,ASA85,ASA
61.536,-149.662,3b54b940,AA171D,302,925,79,,PA18,N74954,1752950340,WWA,WWA,,,0,64,N74954,
61.467,-149.661,3b54db96,A525D2,56,2225,100,,P28R,N4302X,1752950340,MRI,,,,0,128,N4302X,
61.417,-149.533,3b54a330,ADB96D,224,1100,80,,C172,N98354,1752950326,MRI,,,,0,0,N98354,
61.523,-149.52,3b5443ce,A69128,358,2900,93,,P28A,N522JD,1752950340,PAQ,,,,0,0,N522JD,
61.416,-149.512,3b549e3e,AAC111,258,0,1,,C172,N792SP,1752950299,MRI,,,,1,0,N792SP,
64.721,-149.503,3b54d71e,A973C2,273,18675,185,,PC12,N708RE,1752950340,FAI,GAL,,,0,704,N708RE,VTS
62.57,-149.449,3b54d4f3,A7F63D,15,32000,427,,B737,N612AS,1752950340,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.419,-149.422,3b54e267,AAD948,218,2000,119,,C182,N79882,1752950341,PAQ,,,,0,128,N79882,
64.849,-149.326,3b54d863,AA4A81,271,6450,167,,C208,N762RV,1752950337,FAI,,,,0,0,N762RV,WRF
61.581,-149.249,3b54a76c,A2CD58,204,1100,121,,DC3S,N28TN,1752950340,ANC,WOW,,,0,448,TNV28,
64.29,-149.171,3b54df7d,A255F3,192,6600,130,,PA27,N25JF,1752950341,ENN,,,,0,576,N25JF,
61.578,-149.081,3b54daa8,A64C16,91,725,68,,C150,N50467,1752950340,PAQ,,,,0,256,N50467,
63.578,-149.007,3b54d35d,AA39B8,200,27000,298,,SF50,N758WC,1752950340,FAI,WWA,,,0,0,N758WC,
64.288,-148.675,3b54e3e3,A4C7E8,96,1300,132,,B407,N407PA,1752950285,,,,,0,-128,MHF407,MHF
64.606,-148.567,3b54dedf,AD81FC,266,7250,147,,C208,N97HA,1752950341,FAI,TAL,,,0,576,N97HA,
64.702,-148.186,3b54a573,ABF55B,210,1500,200,,BE9L,N87Q,1752950310,FAI,,,,0,-320,N87Q,
64.734,-148.02,3b54e1f9,A2D548,233,1400,100,,C170,N2819C,1752950310,FAI,,,,0,64,N2819C,
64.753,-147.947,3b54e1ec,,205,2300,116,,DHC6,,1752950340,,,,,0,704,DHC6,
64.871,-147.602,3b54e857,A4C824,333,1200,108,,B407,N407RL,1752950340,FBK,,,,0,-128,,
64.629,-147.478,3b54e0b4,ADECF8,100,5450,156,,PC12,N997DJ,1752950341,FAI,,,,0,64,N997DJ,
62.033,-145.459,3b54e453,A0CF9A,145,2050,87,,R44,N151TL,1752950340,GKN,,,,0,0,N151TL,
64.769,-144.929,3b54dc2a,C04604,103,31300,448,,B735,C-GANJ,1752950340,FAI,YDA,4N3702,4N,0,2176,ANT3702,ANT
61.788,-144.823,3b54d757,ACCFFB,141,3400,106,,BE23,N9244S,1752950340,GKN,,,,0,64,N9244S,
61.375,-143.892,3b54c5bc,A4E7C9,78,33000,528,,B744,N415MC,1752950340,ANC,CVG,5Y8577,5Y,0,0,GTI8577,GTI
63.201,-142.657,3b54ccad,AD036B,126,35000,494,,B39M,N938AK,1752950340,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.606,-141.5,3b54c2b0,4D0106,84,33000,532,,B748,LX-VCF,1752950340,ANC,ORD,,,0,0,ICV62N,CLX
61.283,-138.542,3b53f27b,A7A8ED,290,33975,445,,A21N,N593DX,1752950339,MSP,ANC,DL555,DL,0,0,DAL555,DAL
63.617,-135.882,3b54e801,C03426,98,0,0,,C208,C-FTTL,1752950310,YMA,,,,1,0,CFTTL,AKN
63.654,-135.118,3b548c4f,C0011E,264,9100,149,,C208,C-FAKZ,1752950342,YMA,,,,0,-960,CFAKZ,AKN
66.841,-126.963,3b54ca95,C01A8B,123,21000,315,,BE20,C-FKBI,1752950341,YEV,YZF,,,0,0,N,KBA
63.356,-124.633,3b5277b1,8964A3,174,37000,507,,B77W,A6-EQK,1752950341,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.302,-116.597,3b54daa3,,257,18000,241,,BE20,,1752950341,,,,,0,0,BE20,
61.617,-116.453,3b54c422,C0007B,29,3400,104,,P28A,C-FAES,1752950339,YHY,,,,0,64,CFAES,
62.704,-114.955,3b54d4a2,C06B75,158,17250,301,,AT72,C-GOSA,1752950342,,,SUT7092,SU,0,-2048,SUT7092,SUT
65.054,-114.663,3b53d832,A661C7,295,36000,470,,A359,N510DN,1752950341,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.487,-114.465,3b54daa9,,253,1800,128,,C208,,1752950341,,,,,0,256,C208,
61.286,-114.247,3b5496fc,C08887,355,22100,326,,B38M,C-GZSG,1752950341,YYC,YZF,WS221,WS,0,-1600,WJA221,WJA
62.898,-114.074,3b54e094,C075FC,26,11825,192,,AT43,C-GSRR,1752950341,YZF,YCB,5T654,5T,0,960,AKT654,AKT
62.531,-113.561,3b54dcfc,C02564,87,2950,117,,DH2T,C-FOED,1752950341,YZF,,,,0,-64,CFOED,
62.72,-113.483,3b54b6ac,,221,15425,276,,AT72,,1752950341,,,,,0,-2240,AT72,
63.291,-113.358,3b548c33,,26,25000,254,,BE20,,1752950341,,,,,0,0,BE20,
62.459,-112.771,3b54a176,,274,5925,151,,DHC6,,1752950342,,,,,0,-64,DHC6,
64.864,-109.574,3b5426a3,71C043,307,34000,471,,B77L,HL8043,1752950341,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.278,-103.973,3b54171c,AB6380,318,35975,483,,B789,N833AA,1752950342,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.658,-96.243,3b53a4e2,408121,239,38000,464,,A339,G-VPIE,1752950342,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.423,-100.274,3b537c1e,3C4ADA,238,36000,456,,B744,D-ABVZ,1752950342,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.252,-96.015,3b540e84,A1EDE9,314,34000,488,,B772,N223UA,1752950342,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.473,-98.142,3b5386f7,A2B8FE,231,34000,466,,B77W,N2749U,1752950342,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.902,-99.116,3b549005,C03307,57,23000,290,,AT45,C-FTIK,1752950341,YZF,YHK,5T675,5T,0,0,AKT675,AKT
68.251,-93.26,3b53994a,4B15DB,234,40000,489,,A359,HB-IHF,1752950342,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.224,-93.05,3b53ab17,478854,236,40000,470,,A333,LN-RKS,1752950337,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.553,-91.938,3b53a9d2,4ACA64,224,38000,503,,A359,SE-RSD,1752950341,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.044,-90.37,3b54d15f,,33,21000,244,,AT72,,1752950341,,,,,0,0,AT72,
67.055,-86.59,3b538e2d,4B1902,250,36000,480,,A343,HB-JMG,1752950342,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
64.897,-80.428,3b5353e7,4BB0E7,240,40000,493,,A359,TC-LGG,1752950341,IST,SFO,TK79,TK,0,0,THY79K,THY
65.241,-81.508,3b53d3b3,C085D5,244,38000,490,,B789,C-GYRS,1752950337,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.386,-86.143,3b539c16,3C7A4B,242,38000,465,,A339,D-ANRK,1752950342,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.879,-84.282,3b53b72f,A51601,234,37000,461,,A339,N427DX,1752950342,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.852,-81.125,3b53a64e,3C6561,247,36000,478,,A333,D-AIKA,1752950342,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.685,-84.967,3b5398a9,4B191A,237,34000,482,,B77W,HB-JNE,1752950342,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.316,-84.06,3b53c933,C01725,245,34000,483,,B77W,C-FITW,1752950342,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.343,-83.407,3b53ba32,AA6B9D,238,34000,492,,B772,N77012,1752950342,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.697,-81.875,3b53805f,A20433,246,34000,498,,B772,N229UA,1752950342,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.2,-76.589,3b53df61,461F54,228,39004,482,,A359,OH-LWM,1752950342,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.443,-77.609,3b53d12e,4007F5,247,38000,476,,B772,G-YMMJ,1752950342,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.059,-75.335,3b53d502,484F73,255,36000,467,,A333,PH-AKD,1752950342,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.617,-79.124,3b53d353,4065DE,251,36000,483,,B77W,G-STBF,1752950342,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.981,-73.148,3b53e583,484CBC,252,35000,478,,B77W,PH-BVI,1752950342,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.315,-73.992,3b53acdf,3C64F0,243,35000,463,,A343,D-AIGP,1752950342,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.111,-69.17,3b53910b,3475D4,252,38000,451,,A332,EC-ODB,1752950342,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.549,-68.279,3b53ebbd,A22D9F,239,37992,483,,B789,N23994,1752950342,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.468,-66.372,3b53a6dd,C0656F,253,38000,479,,B789,C-GMKS,1752950342,BCN,YYC,WS7,WS,0,0,WJA7,WJA
68.026,-59.066,3b5406a0,39D2A1,266,39000,480,,A359,F-HUVB,1752950343,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.489,-58.239,3b53746f,4BB0E9,241,38000,469,,A359,TC-LGI,1752950344,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.598,-53.713,3b535d68,4BB18E,254,37975,504,,B789,TC-LLN,1752950341,IST,DFW,TK191,TK,0,0,THY83J,THY
61.395,-53.541,3b5481d0,4CC52B,248,32000,505,,B39M,TF-ICA,1752950342,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65,-52.309,3b54d0ac,459E4D,163,20000,263,,DH8B,OY-GRM,1752950343,JHS,GOH,GL3257,GL,0,0,GRL3257,GRL
66.927,-52.309,3b54910b,459E52,175,24000,265,,DH8B,OY-GRR,1752950344,GOH,,GL4274,GL,0,0,GRL4274,GRL
64.346,-51.591,3b54c83a,45CD16,187,3625,189,,BE20,OY-SHV,1752950344,SFJ,,,,0,-1152,GRL812A,GRL
64.363,-51.47,3b548770,45A2CE,208,2375,130,,AS50,OY-HVN,1752950344,GOH,,,,0,-512,OYHVN,GRL
64.996,-51.347,3b54cf31,459E4A,184,21100,280,,DH8B,OY-GRJ,1752950343,SFJ,,GL1557,GL,0,-1984,GRL1557,GRL
61.847,-51.076,3b536437,4BB18B,250,36000,505,,B789,TC-LLK,1752950342,IST,ORD,TK5,TK,0,-64,THY5,THY
67.943,-50.832,3b53a1ba,A31A73,259,34000,475,,B789,N29981,1752950344,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
68.015,-50.492,3b53f737,A4BF95,274,36000,462,,A339,N405DX,1752950343,CDG,SEA,DL81,DL,0,64,DAL81,DAL
63.202,-49.807,3b54c46b,459E4F,312,18025,251,,DH8B,OY-GRO,1752950343,UAK,GOH,GL414,GL,0,64,GRL414,GRL
68.005,-49.57,3b543707,4CA5C6,274,36000,465,,A332,EI-DUO,1752950343,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.182,-48.777,3b5369c4,4BB145,254,32000,493,,B77W,TC-LJE,1752950344,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.174,-48.68,3b539540,4BB0EC,252,38000,470,,A359,TC-LGL,1752950344,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.037,-48.629,3b54947f,4CC2A5,266,34000,430,,B752,TF-FIR,1752950344,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.299,-46.152,3b53fc26,408016,263,32000,480,,B763,G-DHLS,1752950343,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
68.076,-45.363,3b5403fc,A254DD,269,36000,486,,B789,N24979,1752950344,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.783,-44.148,3b549dd7,4CC581,278,32000,458,,A21N,TF-IAD,1752950342,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.014,-43.929,3b5493b1,4CC574,253,33000,445,,B38M,TF-ICG,1752950343,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.075,-43.034,3b542d5a,40779A,271,37000,442,,A35K,G-XWBD,1752950344,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.536,-42.812,3b549d65,4CC278,249,35000,425,,B763,TF-ISN,1752950342,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.335,-42.653,3b54a587,4CC277,286,34000,453,,B752,TF-FIK,1752950332,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.063,-42.246,3b5391c5,AB15C2,272,34000,442,,A333,N813NW,1752950344,FCO,MSP,DL299,DL,0,64,DAL299,DAL
62.873,-41.877,3b549f5e,4CC52F,260,33000,419,,B39M,TF-ICC,1752950344,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.208,-41.523,3b540d84,461F0E,245,38000,435,,A333,OH-LTU,1752950344,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.558,-40.482,3b5435ee,48436D,280,36000,448,,B772,PH-BQF,1752950343,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.015,-39.548,3b547a17,A0AB8D,265,39975,456,,GLEX,N142QS,1752950344,INV,APA,,,0,-64,N142QS,EJA
62.917,-37.735,3b54accb,4CC582,249,34000,402,,B38M,TF-ICJ,1752950344,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.036,-37.033,3b54aa49,4CC548,249,34000,392,,B39M,TF-ICD,1752950344,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.863,-33.557,3b544d78,4072EA,294,38000,427,,B789,G-VWOO,1752950344,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.561,-33.145,3b544875,4080BF,292,37975,479,,B78X,G-ZBLK,1752950344,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.58,-33.055,3b54488a,4080BB,271,38000,476,,B78X,G-ZBLJ,1752950344,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW
62.827,-32.446,3b54b5e8,4CC4D1,259,24000,315,,DH8D,TF-FXI,1752950344,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.971,-30.453,3b53b3fa,C07995,261,39000,463,,A332,C-GUBC,1752950343,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
64.015,-30.289,3b544f94,4ACA66,261,38000,480,,A359,SE-RSF,1752950343,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.724,-28.836,3b5453f3,A254DA,301,35975,492,,B789,N24976,1752950344,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.411,-27.2,3b5453ab,40621B,298,32000,486,,B77W,G-STBA,1752950344,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.014,-26.27,3b539f05,A63DB5,92,41000,513,,GLEX,N501AP,1752950345,PVU,CPH,,,0,-64,N501AP,
64.162,-22.758,3b544c7c,500219,346,1075,124,,AS50,T7-SDF,1752950345,RKV,,,,0,64,T7SDF,
63.986,-22.605,3b540291,4CC510,359,0,58,,B38M,TF-ICU,1752950345,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.904,-22.346,3b54bbde,4712A8,165,1350,76,,AS55,HA-HBS,1752950325,RKV,RKV,,,0,0,HAHBS,FCA
63.736,-22.096,3b543bbe,4CC53A,284,7100,259,,B38M,TF-ICL,1752950344,MUC,KEF,FI531,FI,0,-1344,ICE531,ICE
64.151,-21.942,3b53f36a,,175,650,137,,GLF4,,1752950345,,,,,0,-896,GLF4,
63.532,-21.922,3b541ba0,4CC570,319,9775,280,,A21N,TF-IAA,1752950344,BCN,KEF,FI597,FI,0,-1408,ICE597,ICE
64.307,-21.281,3b54e27f,4CC57E,49,14175,262,,DH8D,TF-FXE,1752950344,RKV,AEY,FI50,FI,0,2176,ICE50R,ICE
61.982,-19.702,3b53d20f,4BA9E8,277,36000,467,,A333,TC-JOH,1752950344,IST,BOS,TK81,TK,0,0,THY81D,THY
63.838,-17.497,3b5389bc,4BA950,280,34000,479,,B77W,TC-JJP,1752950344,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.864,-17.227,3b54d0cb,4CC4D2,70,23000,326,,DH8D,TF-FXA,1752950345,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
65.96,-16.92,3b544df0,A1B535,311,34000,504,,B772,N209UA,1752950345,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
62.388,-16.751,3b54731a,4007F7,308,36000,497,,B772,G-YMML,1752950345,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.751,-16.668,3b54478b,48AE00,281,37975,501,,B788,SP-LRA,1752950344,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.437,-13.396,3b53f53d,C058BE,283,40000,502,,B788,C-GHPT,1752950345,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
63.428,-13.254,3b53feed,4BB141,284,32000,495,,B77W,TC-LJA,1752950345,IST,IAD,TK7,TK,0,0,THY7,THY
