latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.907,-36.061,3ab2add7,C030EF,65,37000,495,,B38M,C-FSNU,1749364652,YUL,KEF,AC912,AC,0,0,ACA912,ACA
66.95,-34.161,3ab261fa,3C7A43,117,39000,504,,A339,D-ANRC,1749364652,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.026,-32.95,3ab27439,C079D5,124,36975,530,,B789,C-GUDO,1749364652,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.037,-29.909,3ab2346d,01013C,265,36000,442,,B77W,SU-GDN,1749364651,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.271,-27.955,3ab29798,48AE23,75,38975,535,,B789,SP-LSD,1749364651,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.564,-25.303,3ab2c560,06A1DD,256,43000,488,,GA7C,A7-CHD,1749364652,ARN,BWI,QE584,QE,0,64,QQE584,QQE
63.994,-22.627,3ab30f08,4CC561,202,0,1,,A20N,TF-PPC,1749364634,KEF,BLL,,,1,0,FPY48,FPY
63.992,-22.624,3ab30d89,4CC569,90,0,0,,A20N,TF-PPE,1749364648,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.623,3ab30ae2,4CC279,180,0,0,,B763,TF-ISO,1749364648,KEF,,FI622,FI,1,0,ICE622,ICE
63.823,-22.607,3ab26b01,4CC52B,357,3200,171,,B39M,TF-ICA,1749364652,ORD,KEF,FI852,FI,0,-448,ICE10V,ICE
63.983,-22.605,3ab26e7f,AB3C61,1,0,56,,B752,N823DX,1749364652,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.49,-22.044,3ab2bd36,A77B6F,297,32000,458,,B744,N581UP,1749364652,CGN,SDF,5X222,5X,0,0,UPS222,UPS
63.271,-20.393,3ab30375,4CC552,122,30750,456,,A20N,TF-PPA,1749364651,KEF,AMS,OG460,OG,0,1344,FPY66M,FPY
63.708,-20.321,3ab30673,4CC56E,94,29100,454,,A20N,TF-PPF,1749364652,KEF,CPH,OG900,OG,0,1408,FPY7,FPY
63.962,-19.412,3ab206da,C038A7,278,37975,468,,B789,C-FVLU,1749364652,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.669,-19.201,3ab304c3,4CC553,95,35000,481,,A20N,TF-PPB,1749364652,KEF,BER,OG700,OG,0,1024,FPY33G,FPY
61.264,-17.712,3ab2fb8e,4CC564,126,38975,492,,A20N,TF-PPD,1749364651,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.401,-16.857,3ab297d1,,76,41000,545,,GLF6,,1749364652,,,,,0,0,GLF6,
62.151,-15.14,3ab2a9ec,04004A,292,39975,470,,B788,ET-AOT,1749364652,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.636,-15.025,3ab23e40,4ACA64,126,41000,507,,A359,SE-RSD,1749364651,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.039,-13.619,3ab241b2,06A2B6,122,35000,508,,B77W,A7-BER,1749364652,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.413,-13.289,3ab21980,A1CB0F,284,34000,474,,B77W,N2142U,1749364653,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.353,-12.749,3ab22b85,896596,284,36000,475,,A35K,A6-XWA,1749364653,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.977,-9.998,3ab27b20,C058C2,90,40975,516,,B788,C-GHPX,1749364652,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.887,-9.278,3ab22c6e,896177,289,36000,464,,B77L,A6-EWE,1749364651,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.859,-4.706,3ab24b05,3C15C2,155,41000,476,,A332,D-AXGF,1749364651,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
68.257,-2.256,3ab23d19,896472,287,38000,506,,A388,A6-EUH,1749364652,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.694,-1.954,3ab23590,06A12B,305,36000,485,,A35K,A7-ANO,1749364653,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.388,-1.558,3ab24f9c,A0A8DA,102,37000,476,,B752,N14102,1749364653,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.641,1.159,3ab20f95,8015A8,303,34000,477,,B77W,VT-AEN,1749364653,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.78,5.479,3ab15462,104A0514,327,18976,80,,GLID,AW0514,1749364637,,,,,0,0,AW0514,
61.761,9.66,3ab303c3,4ACA06,198,37975,440,,B738,SE-RPF,1749364652,TRD,LGW,DY1340,DY,0,1024,NOZ34G,NOZ
62.776,11.667,3ab2e602,4D2536,354,15575,361,,A21N,9H-WNJ,1749364653,GDN,TRD,W61761,W6,0,-1984,WZZ19XF,WZZ
63.817,11.878,3ab2fbe3,4AC9F5,3,36000,476,,A20N,SE-ROU,1749364653,OSL,LYR,SK7080,SK,0,0,SAS7080,SAS
63.813,11.879,3ab2fdb5,47BA1D,193,38000,440,,A20N,LN-RGN,1749364653,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
65.905,12.201,3ab2f605,478E00,211,24000,334,,DH8D,LN-WDP,1749364653,TOS,BGO,WF621,WF,0,192,WIF6DJ,WIF
65.199,13.346,3ab2f8a3,47A32E,20,39000,483,,B738,LN-ENO,1749364653,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.193,14.51,3ab2fa1c,4ACAC6,295,0,56,,PC24,SE-RVF,1749364653,UME,OSD,,,1,0,SWE11U,SWE
66.666,14.941,3ab2f8c2,45AC30,205,36000,430,,A320,OY-KAP,1749364653,ALF,OSL,SK4409,SK,0,64,SAS44Z,SAS
62.016,15.464,3ab215a9,461F57,105,41000,505,,A359,OH-LWP,1749364653,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.388,15.81,3ab3013a,4ACAA5,205,38000,433,,A20N,SE-RUE,1749364652,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.974,16.86,3ab2f059,4601F2,303,20050,272,,AT75,OH-ATE,1749364653,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
61.778,18.755,3ab30119,4ACA87,12,37000,485,,B38M,SE-RTG,1749364653,ARN,UME,D84005,D8,0,0,NSZ5B,NOZ
65.331,19.394,3ab2f548,4AC9E5,8,38000,476,,A20N,SE-ROE,1749364653,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.277,20.314,3ab2fc61,4AC9F2,21,39000,480,,A20N,SE-ROR,1749364653,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
66.067,25.541,3ab30ad1,467895,189,21000,242,,PC12,PI-06,1749364653,RVN,TMP,,,0,0,T24,FNF
65.821,25.74,3ab309bc,461F6E,182,22625,383,,A320,OH-LXM,1749364652,RVN,HEL,AY532,AY,0,1664,FIN14J,FIN
65.853,29.528,3ab2e8de,4601FD,33,4075,215,,AT75,OH-ATP,1749364653,HEL,KAO,AY489,AY,0,-640,FIN489,FIN
67.558,32.193,3ab2f256,155BD4,1,26325,436,,SU95,RA-89044,1749364653,LED,MMK,SU6341,SU,0,-2560,SDM6341,SDM
63.148,33.284,3ab2ef1a,151DDA,358,34025,501,,A321,RA-73178,1749364653,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.236,38.127,3ab21489,780DA8,255,34000,396,,B77L,B-2026,1749364640,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.983,38.42,3ab2fae3,151FB3,46,36425,484,,B737,RA-73651,1749364651,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.29,40.003,3ab2f425,155BC8,12,35000,240,,SU95,RA-89032,1749364653,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
63.068,46.626,3ab2d381,155BFE,249,34000,384,,SU95,RA-89086,1749364654,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.008,48.011,3ab28276,151EF9,230,36000,420,,A20N,RA-73465,1749364655,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.619,52.345,3ab28eef,4CAE72,274,36000,458,,B789,EI-UBN,1749364655,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.947,54.395,3ab2eba1,151D44,46,31000,476,,A21N,RA-73028,1749364655,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.766,55.452,3ab297cf,151FC8,274,38000,413,,B738,RA-73672,1749364651,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
64.488,56.989,3ab2dd61,151E24,237,34000,416,,B738,RA-73252,1749364655,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.897,62.343,3ab293b4,151E3C,253,36000,459,,B77W,RA-73276,1749364653,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
63.97,63.451,3ab27a4e,151DAD,254,34000,440,,B77W,RA-73133,1749364655,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.029,63.688,3ab26c3c,151DBB,254,36000,460,,B77W,RA-73147,1749364655,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.82,68.757,3ab2f6bb,155BF1,215,36000,433,,SU95,RA-89073,1749364654,NUX,UFA,YC187,YC,0,0,LLM187,LLM
65.993,76.928,3ab2ccfc,155BBC,341,3675,197,,SU95,RA-89020,1749364655,UFA,NUX,4G272,4G,0,-448,GZP272,GZP
64.903,77.139,3ab3033a,155BED,176,27475,464,,SU95,RA-89069,1749364655,NUX,OVB,YC168,YC,0,1472,LLM168,LLM
64.84,89.23,3ab2922c,151FE1,276,34000,490,,B77W,RA-73697,1749364651,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.248,124.461,3ab2075e,789247,195,38000,512,,A35K,B-LXO,1749364653,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.963,133.764,3ab1f97f,780F3A,207,34000,489,,B77W,B-7347,1749364656,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.183,138.77,3ab2d8c3,151DAB,310,34000,502,,B77W,RA-73131,1749364656,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.712,162.935,3ab242ee,780D8F,240,36000,478,,B77L,B-2094,1749364653,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
61.55,174.816,3ab244a9,AA5BC5,38,33000,585,,B744,N767CK,1749364653,HKG,ANC,K4223,K4,0,0,CKS223,CKS
63.149,177.519,3ab277a3,A623CA,38,31025,558,,B763,N495MM,1749364653,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
64.098,179.248,3ab29a0a,A9876E,38,32950,594,,B744,N713CK,1749364653,NRT,ANC,K4551,K4,0,0,CKS551,CKS
59.599,-179.277,3ab297d5,4B1920,48,31000,478,,B77W,HB-JNK,1749364656,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.11,-178.659,3ab286b3,A5ED66,60,36000,515,,B744,N481MC,1749364656,OSN,ANC,5Y8880,5Y,0,0,GTI8880,GTI
54.705,-177.515,3ab28119,71BA02,80,34000,525,,B77W,HL7202,1749364657,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.979,-174.547,3ab2d8fd,AC096A,247,36000,476,,B77L,N875FD,1749364655,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
55.35,-173.546,3ab27b67,71BE27,56,37000,520,,A388,HL7627,1749364653,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.718,-172.154,3ab24dcc,89911B,71,33000,504,,B744,B-18722,1749364657,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.031,-170.422,3ab22fc3,AAC366,67,35000,501,,B77L,N793CK,1749364657,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.152,-170.349,3ab27974,71C381,85,37000,514,,A359,HL8381,1749364657,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.919,-170.105,3ab21058,86953E,248,32000,487,,B77W,JA794A,1749364656,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.298,-168.096,3ab2f00d,A55E46,252,34050,487,,B744,N445MC,1749364647,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
55.615,-166.622,3ab27515,71BA03,81,33000,505,,B77W,HL7203,1749364656,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.725,-166.536,3ab270f7,71C009,75,33000,477,,B77W,HL8009,1749364653,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.061,-165.071,3ab27e46,86D5B6,87,39000,505,,B788,JA822A,1749364658,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.31,-163.335,3ab23f52,899082,73,35000,482,,B77L,B-16790,1749364658,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.676,-163,3ab2f472,899134,259,32000,468,,B77L,B-16785,1749364658,ANC,TPE,BR665,BR,0,0,EVA665,EVA
60.777,-161.839,3ab2e4da,A6EF3C,23,250,64,,BE20,N546LM,1749364658,ANC,BET,,,0,256,N546LM,
59.593,-161.506,3ab130fc,A9F2C6,72,35000,495,,B744,N740CK,1749364658,ICN,CGO,D0817,D0,0,0,CKS817,DHK
55.088,-161.003,3ab266a1,71BE37,103,35000,510,,B748,HL7637,1749364656,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.639,-161.003,3ab2519a,A762CC,72,33000,481,,B744,N575UP,1749364658,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.751,-160.507,3ab20d67,A76683,73,33000,491,,B744,N576UP,1749364658,SZX,ANC,5X71,5X,0,64,UPS71,UPS
59.781,-160.314,3ab25cc4,71BC00,73,35000,498,,B744,HL7400,1749364657,ICN,ANC,OZ242,OZ,0,64,AAR242,KAL
60.586,-154.014,3ab2297f,8990EE,74,29775,436,,B77L,B-18776,1749364658,TPE,ANC,CI5306,CI,0,-1664,CAL5306,CAL
60.68,-153.267,3ab24322,AA4230,75,24125,395,,B77L,N760GT,1749364658,PVG,ANC,5Y8277,5Y,0,-1344,GTI8277,CMA
59.609,-152.764,3ab25c00,ABED10,80,35000,496,,B77L,N868FD,1749364658,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
60.823,-151.883,3ab2d13e,A06A12,73,18050,263,,B190,N126AX,1749364658,STG,SNP,KO66,KO,0,-1472,AER66,AER
61.11,-150.432,3ab2b32a,A5521C,309,3725,239,,B739,N442AS,1749364658,SEA,ANC,AS228,AS,0,-576,ASA228,ASA
61.168,-150.125,3ab1f63a,ABDAA4,89,1350,162,,B748,N863GT,1749364658,SZX,ANC,5Y8027,5Y,0,-960,GTI8027,
61.178,-149.995,3ab256f6,A95881,64,0,0,,B744,N701CK,1749364658,CVG,ANC,K4610,K4,1,0,CKS610,CKS
61.171,-149.993,3ab20025,A4BB8A,270,0,8,,A21N,N404AN,1749364658,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.178,-149.992,3ab307f9,ABB329,337,0,19,,GRND,N853GX,1749364619,,,,,1,0,ELEC3,
61.17,-149.992,3ab2375c,A5CC4C,36,0,8,,A21N,N473AN,1749364658,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.176,-149.99,3ab30ad2,AD036B,160,0,13,,B39M,N938AK,1749364658,ANC,ORD,AS117,AS,1,0,ASA117,ASA
61.171,-149.984,3ab29202,A2BC9E,337,0,7,,B39M,N27586,1749364658,SFO,ANC,UA2077,UA,1,0,UAL2077,UAL
61.172,-149.982,3ab30ddd,A12778,241,0,0,,B38M,N17356,1749364655,ANC,IAH,UA280,UA,1,0,UAL280,UAL
60.707,-148.013,3ab2ba8e,A2EBBD,287,23575,458,,B739,N288AK,1749364658,SEA,ANC,AS230,AS,0,-3072,ASA230,ASA
60.919,-146.948,3ab2fe06,AB83E8,107,30825,426,,B739,N841DN,1749364657,ANC,MSP,DL377,DL,0,512,DAL377,DAL
60.959,-146.901,3ab26556,A97C49,267,32425,477,,B744,N710CK,1749364658,CVG,ANC,K4866,K4,0,-768,CKS866,CKS
60.479,-146.604,3ab2b71a,A45B96,295,34000,471,,B738,N380DA,1749364658,SEA,ANC,DL2367,DL,0,128,DAL2367,DAL
59.921,-144.386,3ab284fb,A51968,297,36000,462,,B739,N428AS,1749364658,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.331,-142.284,3ab2c7dd,AD6755,300,36000,470,,B39M,N963AK,1749364640,SEA,ANC,AS115,AS,0,0,ASA115,ASA
57.785,-142.259,3ab2b16f,A506D5,316,30000,490,,B739,N423AS,1749364656,SFO,ANC,AS635,AS,0,0,ASA635,ASA
58.718,-141.754,3ab2a73c,A6BBEF,303,34000,470,,A21N,N533DT,1749364656,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
55.07,-140.874,3ab2aeb3,781F4C,327,32000,500,,B77L,B-223N,1749364656,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
57.041,-135.351,3ab2d4dc,A5EC61,320,0,6,,B739,N481AS,1749364657,SEA,SIT,AS91,AS,1,0,ASA91,ASA
56.63,-135.008,3ab2b00f,A28A2C,307,36000,431,,B739,N263AK,1749364657,SLC,ANC,AS143,AS,0,0,ASA143,ASA
56.283,-134.579,3ab2e9d3,AA0559,137,35000,480,,B744,N745CK,1749364658,ANC,LAX,,,0,0,CKS985D,CKS
60.705,-134.216,3ab28775,ABE212,277,40000,453,,B748,N865GT,1749364658,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
60.012,-134.139,3ab2e91e,A9B62A,108,35000,477,,B39M,N725AL,1749364658,ANC,MSP,AS114,AS,0,64,ASA114,ASA
57.149,-133.388,3ab2dae4,A01B5C,346,35975,501,,BCS1,N106DU,1749364658,SEA,FAI,DL2186,DL,0,64,DAL2186,
57.533,-130.841,3ab2d981,C01A5A,328,36000,446,,CRJ9,C-FJZL,1749364657,YVR,YXY,AC8103,AC,0,128,JZA103,ACA
54.714,-130.337,3ab2dddb,ACFBFD,323,34000,453,,B39M,N936AK,1749364658,SEA,FAI,AS417,AS,0,0,ASA417,ASA
58.09,-130.198,3ab2ce74,A690DE,103,33000,530,,MD11,N522FE,1749364656,ANC,MEM,FX192,FX,0,0,FDX192,FDX
54.563,-129.825,3ab2d3b5,A126EA,116,33000,489,,B38M,N17314,1749364658,ANC,IAD,UA572,UA,0,0,UAL572,UAL
59.944,-128.774,3ab2701e,780A6F,280,38000,310,,B748,B-LJL,1749364656,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
58.241,-127.483,3ab2daf6,A126C5,105,33000,490,,B38M,N17302,1749364656,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
58.215,-125.452,3ab2db91,A16883,110,35025,511,,B763,N190DN,1749364658,ANC,ATL,DL416,DL,0,0,DAL416,DAL
59.075,-122.651,3ab2ace9,A77035,272,34025,399,,A21N,N579DT,1749364657,MSP,ANC,DL411,DL,0,-64,DAL411,DAL
55.907,-122.445,3ab2d844,A57229,136,31025,512,,A21N,N450AN,1749364657,ANC,DFW,AA399,AA,0,64,AAL399,AAL
55.904,-122.441,3ab2d844,A57229,136,31025,512,,A21N,N450AN,1749364658,ANC,DFW,AA399,AA,0,64,AAL399,AAL
