latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.54,-73.614,3c201137,C03316,338,22000,239,,AT45,C-FTIZ,1757424850,YFB,YIO,5T894,5T,0,0,AKT894,AKT
69.429,-70.833,3c1f9651,39CF08,251,39992,497,,A359,F-HTYI,1757425196,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.578,-69.155,3c1f962d,39CF10,255,40000,501,,A359,F-HTYQ,1757425196,CDG,SEA,AF338,AF,0,0,AFR338,AFR
69.033,-61.351,3c1f56e8,47B217,251,38000,504,,B789,LN-FNA,1757425198,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.039,-58.444,3c1f699e,4CAEB3,266,37000,483,,A339,EI-TYD,1757425198,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.223,-58.264,3c1f739b,4CAD44,251,38000,502,,A359,EI-IFA,1757425198,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
70.067,-53.951,3c1f9ed9,3C6710,271,40000,502,,A359,D-AIXP,1757425196,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.022,-50.861,3c1faa9c,AAA4DC,273,36000,483,,B772,N785UA,1757425198,LHR,SFO,UA900,UA,0,0,UAL900,UAL
72.927,-46.576,3c1f9ead,3C4B24,263,34004,507,,B748,D-ABYD,1757425197,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.636,-41.781,3c1f9d3a,406A05,280,36232,486,,A388,G-XLEF,1757425197,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
73,-40.145,3c1fb35e,3C7A4F,270,36000,547,,A339,D-ANRO,1757425197,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
74.298,-33.2,3c1fafde,A1F1A0,294,34000,557,,B772,N224UA,1757425197,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.378,-31.982,3c1fb68b,3C65A8,269,36004,531,,A388,D-AIMH,1757425197,MUC,DEN,LH480,LH,0,0,DLH480,DLH
69.414,-29.253,3c1fd239,394A08,288,32000,514,,B77W,F-GSQI,1757425197,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
73.198,-28.983,3c1fc277,3C7A51,289,37000,548,,A339,D-ANRQ,1757425197,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
74.03,-24.254,3c1ef04a,484370,137,38808,435,,B772,PH-BQI,1757425196,NRT,AMS,KL862,KL,0,0,KLM862,KLM
74.33,-22.059,3c1ee205,485785,143,38975,436,,B789,PH-BHN,1757425196,KIX,AMS,KL868,KL,0,0,KLM868,KLM
70.985,-19.858,3c1fe397,484371,311,34000,544,,B772,PH-BQK,1757425198,AMS,LAX,KL603,KL,0,0,KLM603,KLM
69.975,-12.753,3c1fd2bd,3C65A3,313,38000,552,,A388,D-AIMC,1757425188,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.311,-6.225,3c1f3abe,8964B2,298,38000,540,,A388,A6-EVD,1757425201,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.676,-4.374,3c1f3e6e,896473,294,37000,505,,A388,A6-EUI,1757425198,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.569,7.664,3c1f513a,89644E,306,34000,519,,B77W,A6-EPY,1757425198,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.706,14.371,3c1ede63,4ACA66,173,41000,467,,A359,SE-RSF,1757425201,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.597,14.739,3c1faf30,479091,100,1625,116,,AS50,LN-OGW,1757425128,,,,,0,64,LNOGW,HDR
69.243,16.255,3c206590,4784EA,119,2400,97,,DA62,LN-FTB,1757425200,ANX,,,,0,1088,LNFTB,
68.487,16.686,3c20331d,47819D,264,0,0,,P8,9582,1757425200,EVE,,,,1,0,,NOW
68.489,16.688,3c2073af,47875C,281,0,0,,B738,LN-DYR,1757425199,EVE,,,,1,0,,NOZ
69.439,17.164,3c2069e5,4780BA,65,11025,219,,DH8C,LN-WFS,1757425201,ANX,TOS,WF866,WF,0,64,WIF866,WIF
71.925,18.582,3c203629,4AC9FA,173,39000,433,,A20N,SE-ROZ,1757425200,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
72.196,20.903,3c20475a,47C18E,329,2850,166,,S92,LN-OIF,1757425200,HFT,,NOR640,NO,0,-384,NOR640,BHL
70.522,22.964,3c205fe2,478792,240,22000,262,,DH8B,LN-WSB,1757425200,HVG,TOS,WF908,WF,0,-64,WIF4MJ,WIF
69.978,23.349,3c2051e4,4786C5,208,0,3,,DH8A,LN-WIU,1757425154,TOS,ALF,WF924,WF,1,0,WIF924,WIF
70.055,28.521,3c2064c1,478091,296,13500,209,,DH8A,LN-WII,1757425200,KKN,TOS,WF997,WF,0,1088,WIF8VT,WIF
68.427,31.964,3c202047,155C3C,338,11825,339,,SU95,RA-89148,1757425198,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
70.467,33.023,3c1f8b81,43C38C,292,34000,427,,R135,ZZ664,1757425200,WTN,,RRR7209,RR,0,192,RRR7209,RFR
71.933,83.922,3c1f3446,789247,148,37000,532,,A35K,B-LXO,1757425194,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.477,90.101,3c1f2de1,789269,147,39000,515,,A35K,B-LXP,1757425202,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.543,92.343,3c1f334c,780AAB,154,39000,574,,A359,B-LRG,1757425203,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.672,155.357,3c1f4dac,800582,254,34000,451,,B77W,VT-ALS,1757425204,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.385,-163.642,3c1f7b68,A254DD,68,37000,503,,B789,N24979,1757425204,NRT,EWR,UA78,UA,0,0,UAL78,UAL
65.244,-161.87,3c1f764e,C010A8,63,37000,533,,B789,C-FGHZ,1757425204,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.262,-155.444,3c20471b,A603B0,267,36000,456,,B744,N487MC,1757425206,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
62.488,-155.412,3c1f166b,789216,79,37000,529,,A35K,B-LXD,1757425206,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.275,-154.616,3c1f4c11,780CB8,268,34000,456,,B748,B-2487,1757425207,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.39,-154.017,3c2029bb,A19D7B,138,27000,281,,BE20,N203DH,1757425206,OTZ,ANC,,,0,0,N203DH,
61.261,-150.533,3c204646,A86A66,155,3150,235,,E75L,N641QX,1757425207,FAI,ANC,AS2050,AS,0,0,QXE2050,ASA
61.394,-150.331,3c206472,A4C8D2,321,9250,291,,B734,N407YK,1757425206,ANC,OTZ,NC722,NC,0,2880,NAC722,NAC
61.275,-150.16,3c206361,AD63CB,300,3600,285,,MD83,N962CE,1757425206,ANC,BET,5V870,5V,0,2432,VTS870,VTS
61.393,-144.336,3c1f5f6b,868DD7,90,35000,524,,B77L,JA772F,1757425206,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.339,-140.728,3c205036,A4CB6F,89,35000,531,,B744,N408MC,1757425186,ANC,ORD,5Y8710,5Y,0,-64,GTI8710,GTI
61.254,-134.521,3c1ff9f3,C04072,214,14050,279,,B350,C-FYKN,1757425206,YXY,,,,0,0,AKN036M,AKN
63.597,-125.676,3c1ee4b9,789215,105,39000,550,,A35K,B-LXC,1757425203,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.711,-114.409,3c206bba,C0121E,178,26725,421,,B737,C-FGWJ,1757425207,YZF,YYC,WS498,WS,0,2240,WJA498,WJA
63.72,-112.054,3c2056f8,C06B75,39,17000,284,,AT72,C-GOSA,1757425207,YZF,,SUT7041,SU,0,128,SUT7041,SUT
64.224,-110.812,3c20114e,C00C54,5,9525,291,,RJ85,C-FERJ,1757425145,YEG,,SUT8641,SU,0,-1088,SUT8641,SUT
67.221,-109.462,3c1f1ff2,78115F,127,35000,534,,B77W,B-1429,1757425195,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.886,-108.603,3c2051e7,C068BA,43,24825,377,,B732,C-GNRD,1757425208,YZF,,N5130,N5,0,-1728,NRL130,NRL
63.104,-91.479,3c1f6516,A9F502,226,38000,504,,B772,N74007,1757425207,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.877,-91.314,3c1f7de5,485F84,220,37975,509,,B78X,PH-BKQ,1757425207,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.261,-90.445,3c1f7782,486072,219,36000,519,,B78X,PH-BKM,1757425207,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.927,-88.148,3c1f1fa9,4BB102,231,40000,503,,A359,TC-LHB,1757425198,IST,SEA,TK213,TK,0,0,THY3DC,THY
65.055,-86.786,3c1fc1b0,C00741,238,36000,465,,B38M,C-FCTK,1757425203,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.107,-86.558,3c1f78bb,485345,224,37996,488,,B789,PH-BHM,1757425204,AMS,SAN,KL639,KL,0,0,KLM639,KLM
67.976,-80.154,3c1f8663,408092,246,38000,490,,B78X,G-ZBLH,1757425207,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.3,-72.666,3c1fdf04,4CC57C,257,36000,462,,A21N,TF-IAC,1757425203,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.276,-74.561,3c201ead,C07AAB,329,22000,226,,AT43,C-GULU,1757425203,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.4,-72.653,3c206698,C01C06,61,8075,269,,PC12,C-FKPX,1757425208,,,PNO704,PN,0,-1152,PNO704,PNO
61.338,-70.821,3c206d55,C00A99,114,9025,253,,DH8C,C-FEAI,1757425198,YWB,YQC,3H825,3H,0,0,AIE825,AIE
64.745,-70.369,3c205a81,C02E85,320,20000,227,,AT75,C-FRQA,1757425194,YFB,,5T5602,5T,0,0,AKT5602,AKT
61.785,-69.489,3c1fefdc,C00E8C,16,31000,421,,B734,C-FFNF,1757425207,YOW,YFB,5T101,5T,0,0,AKT101,AKT
67.06,-66.459,3c1f8306,C038CA,269,37996,484,,B789,C-FVND,1757425204,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.757,-66.258,3c2047bf,C016D2,29,17200,199,,AT43,C-FIQR,1757425170,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.516,-65.849,3c1f991a,4077D4,254,38000,501,,A35K,G-VRNB,1757425203,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.874,-61.975,3c1fa00f,C02ECA,258,38000,497,,B789,C-FRSR,1757425203,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.926,-61.03,3c1f9d2c,461F09,240,36000,478,,A333,OH-LTP,1757425207,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.343,-58.703,3c1f9b24,AAE958,249,37975,500,,B788,N802AN,1757425203,AMS,DFW,AA221,AA,0,0,AAL221,AAL
61.811,-56.729,3c1ff230,A16273,212,34100,470,,B763,N189DN,1757425203,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.292,-54.182,3c1fa04e,A51601,247,37000,484,,A339,N427DX,1757425203,AMS,JFK,DL49,DL,0,0,DAL49,DAL
61.361,-53.724,3c1fa735,A05669,248,37975,501,,B78X,N12020,1757425203,BRU,EWR,UA995,UA,0,0,UAL995,UAL
67.067,-53.093,3c1fa715,406B0A,271,34000,457,,B77W,G-STBK,1757425208,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.109,-52.278,3c20656d,459E4F,174,17900,226,,DH8B,OY-GRO,1757425207,JEG,GOH,GL273,GL,0,1024,GRL273,GRL
62.685,-51.931,3c1f99b3,AB034D,249,39000,498,,B788,N809AA,1757425208,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
64.22,-51.658,3c2024d8,459E52,197,1175,117,,DH8B,OY-GRR,1757425208,JAV,GOH,GL593,GL,0,-704,GRL593,GRL
67.691,-51.37,3c205540,459E4B,180,24000,245,,DH8B,OY-GRK,1757425207,JAV,GOH,GL595,GL,0,0,GRL595,GRL
63.757,-51.126,3c1f8f01,440184,243,35975,499,,B789,OE-LPM,1757425207,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.858,-51.116,3c1f8fe8,ABD3CF,250,36000,487,,A332,N861NW,1757425203,FRA,ATL,DL15,DL,0,0,DAL15,DAL
61.857,-51.056,3c1fabbb,4851AF,250,37000,493,,B789,PH-BHD,1757425204,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
63.747,-50.939,3c1f1633,706057,238,34000,501,,B77W,9K-AOD,1757425207,KWI,JFK,KU117,KU,0,0,KAC117,KAC
62.997,-50.252,3c1f8e13,C0583F,250,38000,489,,A333,C-GHKW,1757425207,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.097,-49.289,3c1fa435,A4D483,254,36000,483,,A339,N410DZ,1757425207,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.123,-49.231,3c1fa2cd,3C4B2D,254,34000,506,,B748,D-ABYM,1757425208,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.151,-49.146,3c1f6185,4007ED,253,35000,495,,B772,G-YMMB,1757425207,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.201,-48.499,3c1f9556,ABC651,254,37000,484,,A332,N858NW,1757425207,FRA,DTW,DL87,DL,0,64,DAL87,DAL
61.239,-48.345,3c1f6dac,A913D6,255,35000,480,,B763,N684UA,1757425208,NAP,EWR,UA965,UA,0,0,UAL965,UAL
62.328,-47.751,3c1fb739,A9C508,255,32000,510,,B77W,N729AN,1757425207,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.338,-47.386,3c1fb24a,A4F239,255,36000,480,,A339,N418DX,1757425203,AMS,BOS,DL243,DL,0,0,DAL243,DAL
64.351,-47.256,3c1f67f7,70209F,254,36000,502,,B789,S2-AJY,1757425204,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.401,-46.799,3c1f99dd,440020,255,37000,498,,B772,OE-LPB,1757425203,VIE,EWR,OS89,OS,0,0,AUA89,AUA
67.004,-46.678,3c1fbea2,40683E,271,36000,478,,A333,G-VUFO,1757425208,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.504,-45.932,3c1fa47e,3C64F0,257,36025,470,,A343,D-AIGP,1757425207,FRA,IAD,LH416,LH,0,0,DLH416,DLH
67.079,-45.218,3c1fb295,39B493,269,40000,504,,A359,F-HNET,1757425208,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.581,-45.136,3c1f937e,440060,256,34025,479,,B763,OE-LAE,1757425208,VIE,IAD,OS93,OS,0,0,AUA93,AUA
63.654,-44.405,3c1fb93c,ABCA08,257,36000,485,,A332,N859NW,1757425208,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.691,-44.028,3c1f9c2a,A1C7C1,258,32000,502,,B77W,N2135U,1757425203,FRA,EWR,UA43,UA,0,0,UAL43,UAL
62.734,-43.55,3c1f9310,A11D3C,259,36000,469,,B763,N171DN,1757425208,PRG,JFK,DL79,DL,0,64,DAL79,DAL
65.59,-42.758,3c204e67,459E4A,259,24000,277,,DH8B,OY-GRJ,1757425210,KUS,GOH,GL633,GL,0,0,GRL633,GRL
62.913,-41.311,3c1fc091,A1F622,261,35000,492,,B77W,N2251U,1757425210,BRU,IAD,UA951,UA,0,0,UAL951,UAL
62.974,-40.718,3c1fc56a,407AF2,261,36000,493,,B78X,G-ZBLG,1757425209,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
64.744,-40.24,3c202941,A3C3E0,264,36000,466,,B752,N34131,1757425210,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.031,-39.624,3c1f9d7f,44003F,258,36175,460,,B763,OE-LAZ,1757425210,VIE,YUL,OS73,OS,0,448,AUA73,AUA
64.025,-39.577,3c203797,,262,36000,472,,CL60,,1757425210,,,,,0,-64,CL60,
62.064,-39.061,3c1faf8a,3C7A50,266,38000,470,,A339,D-ANRP,1757425210,FRA,JFK,DE3776,DE,0,0,CFG3776,CFG
65.912,-38.719,3c1fc9cf,AAD213,280,36000,492,,B772,N797AN,1757425209,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.812,-37.423,3c1fcd69,406C3A,281,37975,504,,B789,G-VYUM,1757425210,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.09,-37.196,3c1f9a6c,A8DEE0,267,34000,480,,B764,N67058,1757425209,VCE,EWR,UA169,UA,0,0,UAL169,UAL
64.092,-37.037,3c1f7710,A0A54D,268,37975,509,,B78X,N14019,1757425210,ATH,EWR,UA125,UA,0,0,UAL125,UAL
63.391,-36.92,3c1fdd11,A1C53E,255,43000,477,,G280,N213GA,1757425210,SVG,YQB,,,0,0,N213GA,
64.092,-36.805,3c1f6f1c,AB40F8,268,36000,486,,A333,N824NW,1757425209,ATH,JFK,DL203,DL,0,0,DAL203,DAL
63.078,-36.721,3c1fcb70,405BFD,268,35000,486,,B772,G-YMMT,1757425210,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.755,-36.452,3c1f1f1c,06A12F,261,36000,502,,A35K,A7-ANS,1757425208,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
67.305,-35.954,3c202025,4CC330,116,24950,275,,DH8B,TF-FXG,1757425207,JAV,KEF,FI124,FI,0,-64,ICE124,ICE
63.088,-35.226,3c1fda50,A54137,269,35000,487,,A339,N438DX,1757425209,DUB,ATL,DL177,DL,0,0,DAL177,DAL
63.105,-35.158,3c1fc9e9,A2551A,269,38000,497,,B789,N24990,1757425209,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.091,-34.843,3c1fca5f,AAEA8C,270,37000,481,,A333,N802NW,1757425210,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.088,-34.15,3c1fb48d,3C7A48,270,40000,474,,A339,D-ANRH,1757425209,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
64.935,-33.666,3c1f1bbf,06A1E6,263,34000,490,,B77L,A7-BFI,1757425209,DOH,ORD,QR8166,QR,0,0,QTR8166,QTR
66.347,-33.472,3c1edea9,34754D,146,40925,491,,A359,EC-OAY,1757425210,NRT,MAD,IB282,IB,0,64,IBE0282,IBE
62.723,-32.946,3c1fd4d6,394A07,277,34000,490,,B77W,F-GSQH,1757425204,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.295,-32.315,3c1f1a6a,89644C,268,34000,481,,B77W,A6-EPW,1757425210,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.869,-31.833,3c1f2339,06A128,259,33000,494,,A35K,A7-ANL,1757425210,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.446,-31.769,3c1fa602,A64205,296,45000,491,,GA5C,N502GS,1757425208,PMI,MOT,,,0,64,N502GS,GLF
63.048,-31.597,3c1fa160,A8EC57,273,34000,482,,B763,N674UA,1757425210,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
64.948,-31.267,3c1fb9bf,C04FE4,260,38000,483,,A333,C-GEGP,1757425210,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.578,-30.574,3c1fd4b0,40621D,287,35000,487,,B77W,G-STBC,1757425210,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.982,-29.88,3c1fdc2c,ABB775,286,35000,482,,A332,N854NW,1757425210,LHR,DTW,DL17,DL,0,0,DAL17,DAL
61.978,-29.745,3c1fbef2,A2A2E3,288,40000,487,,B788,N26906,1757425188,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.932,-29.45,3c1fdf64,485B42,288,35975,498,,B78X,PH-BKA,1757425209,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.906,-29.392,3c1fd9de,C079A1,288,38000,471,,A333,C-GUBO,1757425193,CDG,YUL,TS111,TS,0,0,TSC111,TSC
62.91,-29.308,3c1fc2ea,3C64C6,289,34000,475,,A343,D-AIFF,1757425205,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.076,-28.53,3c1f2502,89618C,266,38975,503,,A388,A6-EEM,1757425202,DXB,JFK,EK201,EK,0,256,UAE69R,UAE
66.08,-28.267,3c1fd3e4,478F47,267,36000,486,,A333,LN-RKN,1757425209,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.549,-28.212,3c1f2161,8966C4,267,37975,501,,B789,A6-BNI,1757425209,AUH,BOS,EY7,EY,0,0,ETD7,ETD
65.906,-27.477,3c1f2243,06A127,276,36000,140,,A35K,A7-ANK,1757425209,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.541,-27.216,3c1fd259,A28DC8,291,32000,492,,B77W,N2639U,1757425209,FRA,IAD,UA988,UA,0,0,UAL988,UAL
64.493,-26.962,3c1fdc60,407992,292,32000,489,,B77W,G-STBM,1757425192,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.476,-26.866,3c1fdf89,AA92FF,290,34000,480,,B772,N78008,1757425210,CDG,IAD,UA914,UA,0,0,UAL914,UAL
65.032,-26.785,3c200e2c,45CE4B,113,27000,362,,B762,OY-SRK,1757425208,SFJ,KEF,,,0,0,SRR110P,SRR
65.073,-26.745,3c1fdd37,C058C2,268,38000,501,,B788,C-GHPX,1757425210,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.255,-25.671,3c1fe882,A9AEBE,292,32000,496,,B77W,N723AN,1757425209,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.604,-24.937,3c1fd85f,45AA90,257,37950,445,,B737,OY-JTP,1757425209,CPH,UAK,GL785,GL,0,-704,GRL785,JTD
61.986,-24.275,3c1fae52,AB2AD8,293,38000,498,,B788,N819AN,1757425209,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
66.609,-23.886,3c1fd804,400771,303,37000,506,,B772,G-VIIT,1757425210,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.874,-23.783,3c1fced8,A2007C,294,35000,486,,B772,N228UA,1757425209,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.791,-23.336,3c1ff1b9,ABA155,294,36000,493,,B789,N849AN,1757425209,LHR,ORD,AA47,AA,0,0,AAL47,AAL
64.775,-23.25,3c1fd78c,3A3688,296,36000,508,,B789,F-ONUI,1757425210,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.736,-23.239,3c1f8883,AB10CB,278,37975,518,,B788,N812AA,1757425209,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.986,-22.64,3c1fcab0,3C64A6,298,0,22,,A21N,D-AIEF,1757425209,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
63.993,-22.627,3c1fe657,A2FBEC,63,0,5,,B752,N29124,1757425209,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.992,-22.627,3c1fdd58,4CC569,47,0,11,,A20N,TF-PPE,1757425209,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.979,-22.592,3c206b46,4CC08B,300,0,0,,GRND,,1757425209,,,,,1,0,SNOWKING,
63.973,-22.592,3c2062cc,A2EC31,112,0,0,,F900,N288FA,1757425205,KEF,YYZ,,,1,0,N288FA,
63.974,-22.591,3c206623,A7C98E,112,0,0,,E550,N600ZR,1757425206,KEF,,,,1,0,N600ZR,
63.98,-22.586,3c1fb716,A31A2D,106,0,1,,B789,N29961,1757425162,FRA,DEN,UA181,UA,1,0,UAL181,UAL
63.985,-22.45,3c1f4488,4CC576,270,2025,134,,B38M,TF-ICI,1757425210,SEA,KEF,FI684,FI,0,-640,ICE88E,ICE
63.972,-22.166,3c200c55,AE679D,339,3350,197,,P8,,1757425210,KEF,,,,0,-576,,CNV
64.78,-22.156,3c2064fb,4CC516,354,19225,234,,DH8B,TF-FXH,1757425210,RKV,CNP,FI1003,FI,0,1152,ICE1003,ICE
67.054,-21.346,3c1ffcd5,4A91B2,273,34025,471,,A21N,SE-DMR,1757425209,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.038,-20.986,3c1fccc2,48AE07,273,38000,504,,B788,SP-LRH,1757425209,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.492,-20.446,3c20721c,4CC589,320,6300,150,,BE20,TF-NLE,1757425209,VEY,RKV,FNA77,FN,0,2112,FNA77,FNA
64.038,-20.249,3c1fcf13,48AE00,287,37000,501,,B788,SP-LRA,1757425209,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.576,-19.643,3c1f9a2f,AE03D4,309,17950,313,,C130,164597,1757425209,EML,KEF,,,0,-64,CNV3036,CNV
61.839,-18.949,3c1fe387,A05626,288,35975,491,,B78X,N12003,1757425209,FRA,ORD,UA906,UA,0,0,UAL906,UAL
66.925,-18.909,3c1f24f6,06A2B1,280,34000,506,,B77W,A7-BEM,1757425209,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.936,-18.868,3c1f5f10,738102,279,37975,506,,B788,4X-ERC,1757425209,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.38,-18.863,3c205d6c,491185,115,41000,457,,F2TH,CS-DLE,1757425209,KEF,GVA,,,0,0,NJE866L,EJA
61.806,-18.663,3c1f47f2,710111,289,35000,487,,B77W,HZ-AK39,1757425210,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.996,-17.036,3c1ff318,A1AA10,309,35000,511,,B772,N206UA,1757425209,LHR,SFO,UA949,UA,0,0,UAL949,UAL
