latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.593,-143.174,3870e20e,4B1920,54,33000,535,,B77W,HB-JNK,1734862968,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.081,-140.333,3870dede,346555,66,37000,541,,A359,EC-NLP,1734862970,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.663,-122.42,38708503,71C011,97,35000,538,,B77W,HL8011,1734862970,ICN,IAD,KE93,KE,0,0,KAL093,KAL
75.432,-94.741,387101a5,8004DA,5,31000,465,,B77L,VT-ALF,1734862970,SFO,DEL,AI184,AI,0,0,AIC184,AIC
73.808,-71.126,387095df,40749A,97,38992,491,,B789,G-ZBKS,1734862973,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.925,-68.272,38708a58,89659B,212,38000,481,,A35K,A6-XWE,1734862970,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.618,-60.853,38708720,896186,213,38000,469,,A388,A6-EEG,1734862975,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.645,-46.486,38712aeb,789214,40,35000,542,,A35K,B-LXB,1734862975,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
70.085,-30.204,38707641,867FF0,140,35000,462,,B77W,JA735J,1734862975,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.062,-36.058,3870dfb6,A31A56,88,39000,531,,B789,N29977,1734862975,LAX,LHR,UA923,UA,0,0,UAL923,UAL
70.88,-34.686,3870df34,780654,28,30996,515,,B77L,B-2081,1734862975,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.323,-22.283,38710510,4BB189,288,34000,458,,B789,TC-LLI,1734862976,IST,ORD,TK185,TK,0,-64,THY67C,THY
68.805,-28.784,3870f7ee,C02FB8,114,34975,525,,B789,C-FSBV,1734862976,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
70.083,-20.292,38710a00,4BB0EB,310,36000,459,,A359,TC-LGK,1734862973,IST,LAX,TK179,TK,0,0,THY8MT,THY
70.273,-3.047,3870c401,152077,70,28000,330,,B77W,RA-73847,1734862975,VRA,SVO,N4556,N4,0,0,NWS556,NWS
68.543,14.953,38717512,47808E,322,2800,125,,DH8A,LN-WIF,1734862977,BOO,SKN,WF846,WF,0,-576,WIF5ZP,WIF
69.678,18.91,38718548,4A91FA,143,0,3,,A20N,SE-DOZ,1734862977,TOS,CPH,SK4451,SK,1,0,SAS4451,SAS
68.49,16.688,387180a9,4787A0,357,0,0,,B738,LN-NIB,1734862973,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.815,17.137,387179a0,478F0E,208,24000,343,,DH8D,LN-WDM,1734862977,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
69.462,18.091,38717baa,47A185,210,21200,403,,B738,LN-ENT,1734862977,TOS,OSL,DY8411,DY,0,2624,NOZ11K,NOZ
69.763,18.578,387179b8,484B6E,208,11425,284,,B738,PH-HXL,1734862978,TOS,AMS,HV5072,HV,0,2688,TRA5072,TRA
68.421,23.534,38713f00,4070E8,214,3175,173,,B738,G-JZHU,1734862978,STN,ENF,,,0,-1152,EXS28V,EXS
69.739,27.176,38717dd4,47C1C6,270,24000,260,,BE20,LN-BSJ,1734862977,KKN,,,,0,0,BNOK,INR
69.636,29.838,38718249,47839C,135,1125,1,,EC45,LN-OOB,1734862979,,,DOC80,DO,0,0,DOC80,DOC
69.728,28.926,387181e4,47A349,271,9125,189,,DH8A,LN-WIX,1734862978,KKN,TOS,WF995,WF,0,704,WIF6MT,WIF
73.602,37.399,3870ef74,7608FA,309,34000,480,,B77L,AP-BGZ,1734862977,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.398,-175.216,3870d42e,789269,49,36992,455,,A35K,B-LXP,1734862982,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.701,-171.362,3870cbc7,789245,54,37000,438,,A35K,B-LXM,1734862984,HKG,BOS,,,0,0,CPA812D,CPA
65.921,-167.059,3870fdd3,484369,23,33000,498,,B772,PH-BQB,1734862983,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.023,-164.523,3870f566,39D2A6,24,38750,488,,A359,F-HUVG,1734862984,KIX,CDG,AF291,AF,0,576,AFR291,AFR
61.249,-157.941,3870efd5,ABABB7,269,36000,493,,B748,N851GT,1734862984,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
63.018,-156.794,3870c9e8,4074E4,49,39000,486,,B788,G-ZBJM,1734862984,HND,LHR,BA6,BA,0,64,BAW6,BAW
61.286,-151.451,387165fa,780A6E,269,18700,401,,B748,B-LJK,1734862984,ANC,HKG,CX3287,CX,0,2048,CPA3287,CPA
61.326,-150.223,38717f12,A8320E,345,5550,301,,B748,N627UP,1734862985,ANC,SDF,5X61,5X,0,1792,UPS61,UPS
64.622,-147.504,38713a4e,A7F63D,298,5225,287,,B737,N612AS,1734862985,SEA,FAI,AS223,AS,0,-2560,ASA223,ASA
63,-141.219,38716c59,A76DF1,80,33000,466,,B744,N578UP,1734862984,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.021,-140.305,3871408d,A5A888,324,30000,501,,B739,N464AS,1734862985,SEA,FAI,AS145,AS,0,0,ASA145,ASA
63.128,-140.136,387144d2,3C4590,74,35000,462,,B77L,D-AALP,1734862983,ANC,JFK,3S587,3S,0,0,BOX587,DHK
61.831,-133.578,38711623,899030,294,32000,505,,B77W,B-16727,1734862984,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.727,-134.255,38714172,4D0118,79,33000,504,,B748,LX-VCN,1734862985,ANC,JFK,CV5046,CV,0,0,CLX51Y,CLX
61.596,-135.93,387174fd,C07749,146,21050,254,,B350,C-GTEM,1734862985,YDA,YXY,AKN236,AK,0,128,AKN236,AKN
63.035,-130.927,3870d1b1,869582,94,35000,490,,B77W,JA796A,1734862985,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.055,-129.452,38713c17,A57AD0,80,33000,523,,B744,N452PA,1734862982,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
67.8,-127.008,3870b879,71C217,100,33000,529,,B77W,HL8217,1734862984,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.713,-126.222,3870c72b,841FDC,101,39000,501,,A35K,JA08WJ,1734862976,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.322,-118.444,38715081,A51E24,109,33000,527,,B744,N429MC,1734862985,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
64.025,-120.795,387147b8,8990EB,93,33000,534,,B77L,B-18775,1734862985,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.08,-120.582,3871542a,A826E9,106,33000,530,,B748,N624UP,1734862985,ANC,SDF,5X99,5X,0,0,UPS99,UPS
67.692,-117.624,3870b042,71BE38,109,35000,530,,B748,HL7638,1734862984,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.881,-113.031,3870a72b,71C361,121,37000,520,,A359,HL8361,1734862985,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.674,-111.894,387095c1,A69822,125,39000,552,,A359,N524DN,1734862985,ICN,DTW,DL158,DL,0,64,DAL158,DAL
62.884,-111.859,38715d25,,71,19000,301,,BE20,,1734862986,,,,,0,0,BE20,
65.245,-107.029,38709c09,71BA02,122,35000,536,,B77W,HL7202,1734862985,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.589,-90.427,38705f3f,896453,203,36000,484,,B77W,A6-EQD,1734862986,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.286,-69.001,387101a2,40621D,71,35000,493,,B77W,G-STBC,1734862986,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.732,-67.058,3871037e,3C6715,79,39000,510,,A359,D-AIXU,1734862986,SFO,MUC,LH459,LH,0,64,DLH459,DLH
63.065,-66.56,38705b9f,06A073,217,36000,458,,B77L,A7-BBC,1734862985,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.327,-64.588,38706c69,89617B,210,36000,370,,B77W,A6-EGC,1734862984,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.603,-63.965,3870f8a0,4ACA66,102,39000,60,,A359,SE-RSF,1734862984,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.314,-60.435,38704f2e,C038C8,218,40000,434,,B789,C-FVNB,1734862987,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.244,-58.744,3870768e,89649E,203,38000,428,,A388,A6-APJ,1734862973,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.318,-58.088,38703b0e,80153C,221,36000,411,,B77L,VT-AEF,1734862962,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.022,-55.486,3871118d,A7FF6A,242,34000,436,,B748,N614UP,1734862988,CGN,SDF,5X210,5X,0,-64,UPS210,UPS
64.675,-54.68,3870fd1f,407799,78,39000,541,,A35K,G-XWBC,1734862988,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
67.295,-52.163,3871750b,459E4B,356,25000,307,,DH8B,OY-GRK,1734862988,GOH,,GL4592,GL,0,0,GRL4592,GRL
64.141,-51.5,387135c9,75855B,36,35000,586,,A359,RP-C3508,1734862987,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.927,-50.961,3870f300,710121,84,33000,562,,B77W,HZ-AK43,1734862988,LAX,JED,SV42,SV,0,-64,SVA042,SVA
66.814,-48.717,38712cb9,789243,32,35000,559,,A359,B-LQC,1734862988,JFK,HKG,CX843,CX,0,64,CPA843,CPA
62.32,-41.985,3870df60,4B1916,52,35000,533,,B77W,HB-JNA,1734862987,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.041,-38.664,3870e45e,,86,41000,534,,GLEX,,1734862984,,,,,0,0,GLEX,
62.851,-37.858,3870e604,4B191A,99,37000,525,,B77W,HB-JNE,1734862987,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.065,-35.543,3870cd6b,4BB143,88,34804,578,,B77W,TC-LJC,1734862987,LAX,IST,TK10,TK,0,0,THY10,THY
63.783,-31.362,3870bde3,507C50,249,40000,324,,B788,UK78703,1734862987,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.134,-21.938,38718607,4CC4D2,180,0,9,,DH8D,TF-FXA,1734862988,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.809,-27.371,3870f5e1,4BB0F3,100,37000,640,,A359,TC-LGS,1734862988,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.392,-26.861,38710f54,8004DB,74,33025,592,,B77L,VT-ALG,1734862988,YYZ,DEL,AI190,AI,0,-192,AIC190,AIC
67.144,-25.123,3870d2e7,AA6B7E,116,37000,549,,B772,N77006,1734862988,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.425,-23.449,3870d6d4,4BA94E,106,35000,533,,B77W,TC-JJN,1734862988,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.985,-22.638,38716d34,4CC08B,87,0,15,,GRND,,1734862987,,,,,1,0,SNOWKING,
63.992,-22.626,387185a8,4CC277,104,0,9,,B752,TF-FIK,1734862988,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.992,-22.619,387184b0,4074B8,95,0,8,,A20N,G-UZHH,1734862987,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
65.138,-22.033,387146b8,459D6E,278,41000,379,,A338,OY-GKN,1734862988,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
63.873,-20.507,38715243,407D22,280,20525,287,,A20N,G-UZLO,1734862989,EDI,KEF,U23315,U2,0,-2688,EZY85MZ,EZY
64.071,-21.305,3871837e,4CC4B8,86,14500,213,,BE20,TF-MYA,1734862989,RKV,HFN,,,0,1856,MYA740,MYA
62.799,-21.275,38717e36,4CC576,146,24725,508,,B38M,TF-ICI,1734862989,KEF,TFS,FI580,FI,0,1280,ICE580,ICE
63.939,-20.067,38713ed3,4CAD40,273,26575,259,,A20N,EI-SIM,1734862989,CPH,KEF,SK595,SK,0,-1728,SAS595,SAS
63.806,-19.65,38711fe6,440611,294,12875,293,,A21N,OE-ISB,1734862990,MXP,KEF,U23969,U2,0,-512,EJU56BJ,EZY
63.126,-19.21,387143f8,4080E1,305,33950,281,,A20N,G-TTNX,1734862989,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
62.498,-18.264,387179c5,4CC52F,121,32050,613,,B39M,TF-ICC,1734862989,KEF,LHR,FI450,FI,0,320,ICE450,ICE
63.775,-17.824,3871531a,4ACB59,278,38050,323,,A20N,SE-RZY,1734862989,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.202,-17.665,3870f677,C06022,127,39000,599,,B789,C-GKKN,1734862988,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.859,-16.674,38713eef,,308,43000,389,,GL7T,,1734862989,,,,,0,-64,GL7T,
63.446,-15.674,387149ae,407667,310,34050,298,,A21N,G-UZMD,1734862989,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
66.138,-12.768,38714530,3C4593,313,30000,485,,B77L,D-AALS,1734862989,FRA,DFW,3S468,3S,0,0,BOX468,DHK
65.495,-8.684,38714767,A0A545,313,31975,40,,B78X,N14011,1734862989,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.061,-12.284,38716105,43E86D,313,40000,253,,C510,M-OUSE,1734862989,INV,,,,0,0,MOUSE,
63.824,-13.729,3870e668,4BA949,115,33000,555,,B77W,TC-JJI,1734862989,YVR,IST,TK76,TK,0,64,THY76Y,THY
62.085,-13.614,3871746c,4CC52B,120,35000,592,,B39M,TF-ICA,1734862989,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.687,-11.927,3870e32d,A31A54,127,39000,546,,B789,N29975,1734862989,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.036,-10.261,3871534d,45AB54,286,38000,377,,B738,OY-JZT,1734862989,CPH,UAK,GL3785,GL,0,64,GRL3785,JTD
61.958,-9.341,38716fec,4CC278,97,39000,515,,B763,TF-ISN,1734862987,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.545,-9.11,38714e80,AB599B,321,34000,439,,A333,N830NW,1734862988,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.664,-8.627,3870fb0e,C058C3,119,41000,528,,B788,C-GHPY,1734862987,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.482,-2.632,38716144,485343,327,34000,454,,B789,PH-BHI,1734862989,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.618,-1.944,3870b944,4AC8A8,113,37000,497,,A333,SE-REH,1734862989,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.942,0.147,387127c1,4BB18E,311,36000,462,,B789,TC-LLN,1734862989,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.318,4.391,38715b27,4CC2A5,109,39000,470,,B752,TF-FIR,1734862989,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.878,6.075,38717d4d,478ECD,25,24275,301,,DH8D,LN-WDO,1734862989,BGO,MOL,WF506,WF,0,-2304,WIF3SM,WIF
61.98,6.571,38715e88,502D45,291,36000,421,,BCS3,YL-ABD,1734862989,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.115,7.844,38716538,47A48C,73,0,26,,C68A,LN-SAA,1734862989,OSL,KSU,,,1,0,BNO92J,INR
63.458,10.923,38717334,4ACA6F,92,0,22,,E195,SE-RSO,1734862989,OSL,TRD,SK338,SK,1,0,SAS338,SAS
62.928,7.932,387174e0,47887E,65,21000,287,,BE20,LN-BSD,1734862990,AES,,,,0,0,BNOV,INR
63.377,10.476,3871742c,4785BF,49,5800,251,,DH8D,LN-WDI,1734862991,BGO,TRD,WF1364,WF,0,-1408,WIF47H,WIF
63.458,10.71,387175a9,479D40,88,2700,159,,B738,LN-NHG,1734862990,OSL,TRD,DY750,DY,0,-896,NOZ50F,NOZ
63.454,10.924,3871871b,45AC4F,357,0,0,,A319,OY-KBO,1734862975,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
61.312,10.926,387159e8,478094,171,23800,265,,DH8A,LN-WIL,1734862990,LKN,OSL,WF806,WF,0,-1344,WIF55U,WIF
64.755,10.975,38717cae,478091,41,3800,180,,DH8A,LN-WII,1734862990,TRD,RVK,WF792,WF,0,-1344,WIF3RL,WIF
61.961,11.183,3871666b,3C5EF0,189,37975,436,,A319,D-AGWP,1734862991,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
61.872,11.515,38717bdd,4ACB58,5,33500,477,,A20N,SE-RZX,1734862990,OSL,ALF,SK4546,SK,0,896,SAS4546,SAS
62.834,11.638,38717a32,4AC9E1,3,37000,458,,A20N,SE-ROA,1734862990,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.654,11.932,3871522a,407B8F,19,37025,465,,A20N,G-TTNP,1734862990,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
62.155,12.094,38715c6c,40755F,25,34975,480,,A321,G-POWU,1734862991,SEN,IVL,ZT303,ZT,0,0,AWC303,AWC
65.756,13.226,387185e8,478099,178,2575,133,,DH8A,LN-WIR,1734862990,MJF,TRD,WF745,WF,0,2880,WIF8L,WIF
61.689,14.147,38715ee4,4080DE,59,39000,460,,A21N,G-SUNM,1734862990,MAN,KAO,,,0,0,EXS094C,EXS
67.986,16.287,38714357,4400EC,26,35025,435,,A320,OE-IVU,1734862990,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
64.904,18.296,38714780,407E71,48,37000,422,,B738,G-JZBV,1734862990,MAN,KTT,,,0,-64,EXS080C,EXS
66.509,15.618,38715428,40717E,57,39000,455,,B738,G-JZBB,1734862990,EDI,ENF,,,0,0,EXS38T,EXS
66.739,14.898,38717190,3C56F5,202,38000,426,,A320,D-AEWU,1734862990,TOS,BER,EW8241,EW,0,-64,EWG8241,EWG
62.111,19.6,38717856,4ACB04,198,38000,425,,B738,SE-RXD,1734862990,LLA,ARN,D84036,D8,0,64,NSZ36J,NOZ
63.794,20.279,38718422,4AC8E3,317,0,10,,A319,SE-RGC,1734862990,UME,BMA,,,1,0,BIX911B,BRX
63.201,14.492,387164ab,4792D3,35,37000,472,,B738,LN-NIL,1734862990,OSL,KKN,DY314,DY,0,192,NOZ314,NOZ
68.167,14.589,38717f3f,478793,18,3400,141,,DH8B,LN-WSA,1734862990,BOO,SVJ,WF826,WF,0,-1600,WIF826,WIF
66.435,14.593,387170de,4ACAB2,201,37950,422,,A20N,SE-RUR,1734862990,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.1,14.99,38714f61,4CC549,105,39025,476,,B38M,TF-ICS,1734862990,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.077,15.263,387173be,44CDCE,217,37900,433,,A320,OO-SNN,1734862991,KTT,BRU,,,0,-64,BEL57F,BEL
63.518,16.357,387130b9,4066D0,41,39000,468,,B738,G-TAWI,1734862990,LGW,KTT,BY4794,BY,0,-64,TOM6VX,TUI
64.005,17.064,3871657e,4AC9E4,19,39025,468,,A20N,SE-ROD,1734862991,CPH,KRN,SK2898,SK,0,64,SAS2898,SAS
68.084,18.094,387177df,4AC9EE,177,39000,432,,A20N,SE-RON,1734862990,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
65.976,18.285,38717cbd,40769A,233,36000,439,,B38M,G-TUMG,1734862990,KTT,MAN,BY2775,BY,0,0,TOM4KC,TUI
62.783,18.996,3871712c,4CAC79,186,37925,421,,A20N,EI-SIJ,1734862990,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.999,20.997,38714ce3,40803F,54,37000,494,,B738,G-TUKW,1734862991,MAN,KAO,BY2734,BY,0,0,TOM2TC,TUI
66.675,26.041,38714231,4CA256,217,3150,170,,B738,EI-DHA,1734862986,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.276,24.237,38714284,405E24,49,10275,272,,B738,G-FDZS,1734862990,MAN,KTT,BY2732,BY,0,-960,TOM29D,TUI
65.708,23.335,38718235,4067F2,242,31525,417,,B738,G-TAWO,1734862991,RVN,MAN,BY2783,BY,0,576,TOM2AV,TUI
65.525,22.164,38716d28,4AC9EF,318,975,152,,A20N,SE-ROO,1734862990,ARN,LLA,SK8,SK,0,-1024,SAS69H,SAS
65.394,22.953,3871811e,3C6DD4,221,34975,428,,A319,D-AKNT,1734862990,RVN,HAM,EW7207,EW,0,1152,EWG7207,EWG
68.413,23.519,38713f00,4070E8,214,2950,160,,B738,G-JZHU,1734862990,STN,ENF,,,0,-1152,EXS28V,EXS
66.992,24.394,38712b92,40700A,37,15550,287,,A321,G-POWN,1734862990,LGW,KTT,ZT151,ZT,0,-1152,AWC151,AWC
66.341,24.429,38714c38,440181,54,18200,378,,A319,OE-LQG,1734862990,AMS,RVN,U27993,U2,0,-1920,EJU45BU,EZY
68.048,24.557,387140ad,4070EE,54,29425,381,,B738,G-JZHJ,1734862990,MAN,IVL,LS2159,LS,0,-1728,EXS2159,EXS
66.092,24.961,387171de,461F30,359,34700,448,,A319,OH-LVC,1734862991,HEL,KTT,AY573,AY,0,-2112,FIN4BX,FIN
64.253,25.021,38712ca7,4BAAC7,1,37000,460,,B738,TC-JVG,1734862990,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.027,25.288,387184a0,,203,20025,344,,E35L,,1734862990,,,,,0,1984,E35L,
66.56,25.825,38712f22,39CEA7,126,0,5,,B738,F-HTVH,1734862989,ORY,RVN,,,1,0,TVF22KR,TRA
67.038,26.586,387182bf,468111,193,31950,498,,FA7X,273,1734862990,,,,,0,960,HAF352B,HAF
63.932,27.435,387178d4,4601F6,199,15000,264,,AT75,OH-ATI,1734862990,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
65.945,28.359,3871416c,407E7B,54,8850,288,,B38M,G-TUMX,1734862990,LGW,KAO,BY4712,BY,0,-1280,TOM9TY,TUI
66.019,32.902,38718096,151FBA,180,37000,450,,B738,RA-73658,1734862990,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.982,29.253,38713e10,408027,312,0,17,,B738,G-TUKT,1734862991,MAN,KAO,BY2746,BY,1,0,TOM2XE,TUI
64.926,34.522,38709bea,151E3D,127,35000,500,,B77W,RA-73277,1734862990,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.477,40.322,38717089,155BFE,56,35025,486,,SU95,RA-89086,1734862990,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.671,35.907,387162c9,151ECD,342,36000,436,,A320,RA-73421,1734862991,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.972,37.515,387167ee,152032,356,32000,384,,A320,RA-73778,1734862990,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
65.739,39.851,387105e4,06A11D,295,36000,454,,A35K,A7-ANA,1734862990,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.46,41.051,386ffbbd,781940,261,32000,432,,B77L,B-20EM,1734862990,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.669,41.333,3871012d,89618B,311,36000,461,,A388,A6-EEL,1734862991,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.118,50.191,38711460,06A122,347,36000,484,,A35K,A7-ANF,1734862991,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.876,43.3,387103a6,8964A3,313,32000,447,,B77W,A6-EQK,1734862991,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.729,43.915,387164c2,151D4E,212,36000,404,,B735,RA-73038,1734862992,NNM,VKO,UT334,UT,0,64,UTA334,UTA
67.232,44.333,3870d48a,040062,262,32000,460,,B77L,ET-APU,1734862991,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.864,45.284,3870d30e,7815A9,261,38000,456,,B789,B-208A,1734862992,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.048,45.36,387110e6,06A11F,321,36000,461,,A35K,A7-ANC,1734862991,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.863,48.73,38710b84,06A12C,352,36000,486,,A35K,A7-ANP,1734862991,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.232,49.498,3870fbea,151E42,234,34000,430,,B773,RA-73282,1734862992,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
64.031,49.71,387110ea,06A2C6,347,32000,472,,B77W,A7-BEW,1734862991,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.335,49.804,38715e3a,155BEF,50,35000,494,,SU95,RA-89071,1734862991,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
67.635,53.087,38718592,151FB3,126,0,0,,B737,RA-73651,1734862989,NNM,,5N308,5N,1,0,AUL308,AUL
61.693,57.313,3870db63,7800EB,275,32000,411,,B77L,B-2010,1734862991,CAN,FRA,CZ467,CZ,0,64,CSN467,CSN
61.641,58.333,3870dc36,781F03,276,34000,426,,B77L,B-223G,1734862992,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
61.61,58.946,387049d0,781347,276,38000,448,,A359,B-1085,1734862992,PVG,FRA,CA935,CA,0,64,CCA935,CCA
62.513,61,3870ed75,151DB7,267,34000,424,,B77W,RA-73143,1734862991,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.45,61.598,38710a38,781343,278,38025,442,,A359,B-1080,1734862991,PEK,LHR,CA855,CA,0,-128,CCA855,CCA
65.254,65.538,387154e6,151FE0,76,31000,470,,A320,RA-73696,1734862992,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.926,65.588,38714edc,151D44,13,33000,449,,A21N,RA-73028,1734862991,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.083,66.017,38710d16,89647E,1,33000,480,,A388,A6-EUT,1734862991,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
