latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.581,-97.412,3b99eb46,3C7A4F,221,38000,456,,A339,D-ANRO,1754505763,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
73.961,-100.15,3b9a8b2b,789214,329,36004,498,,A35K,B-LXB,1754505764,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
74.34,-93.85,3b9a35ff,C0171A,235,34996,462,,B77W,C-FITL,1754505763,LHR,YVR,AC861,AC,0,0,ACA861,ACA
75.327,-87.362,3b9a3e4c,484415,251,38000,475,,B772,PH-BQL,1754505759,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.598,-89.088,3b9a1da6,407E21,240,36000,427,,A339,G-VLDY,1754505763,LHR,SEA,VS105,VS,0,0,VIR105,VIR
71.579,-89.947,3b99db1e,AAB001,228,36000,453,,B772,N788UA,1754505763,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.646,-87.252,3b9a1c62,A4DFA6,237,35000,427,,A339,N413DX,1754505763,AMS,SEA,DL145,DL,0,0,DAL145,DAL
73.945,-91.182,3b9b0878,C06825,309,31825,391,,B732,C-GNLK,1754505764,YFB,YRB,N5252,N5,0,0,NRL252,NRL
70.64,-86.049,3b9a01e8,3C6566,235,39000,448,,A333,D-AIKF,1754505763,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
70.822,-81.999,3b99bad2,4BB0FA,240,38000,460,,A359,TC-LGZ,1754505761,IST,SFO,TK79,TK,0,0,THY79K,THY
75.479,-84.049,3b9a1cd4,3C7A4E,240,36000,458,,A339,D-ANRN,1754505763,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
74.187,-80.655,3b9a6606,78926B,347,35996,500,,A35K,B-LXR,1754505764,JFK,HKG,CX841,CX,0,0,CPA841,CPA
71.866,-83.237,3b9a3686,AAAC4A,237,32000,427,,B772,N787UA,1754505763,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.667,-52.115,3b9b8128,45A2C9,200,1575,67,,AS50,OY-HVI,1754505766,UMD,,,,0,1216,OYHVI,
74.223,-51.922,3b9a6008,3C66C1,268,38000,502,,A359,D-AIVA,1754505765,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
69.243,-51.057,3b9b3b6d,459E52,227,0,22,,DH8B,OY-GRR,1754505766,GOH,JAV,GL598,GL,1,0,GRL598,GRL
68.639,-50.555,3b9b1eb1,4CC2AD,279,34000,460,,B752,TF-FIV,1754505766,KEF,PDX,FI665,FI,0,0,ICE665,ICE
71.559,-45.846,3b9a8d7c,39D2A0,282,38000,504,,A359,F-HUVA,1754505766,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.91,-45.68,3b9b27a2,4CC570,287,32000,467,,A21N,TF-IAA,1754505766,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.536,-44.532,3b9a8897,A51601,286,36000,493,,A339,N427DX,1754505767,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.446,-37.655,3b9ab2be,4851F7,275,35000,505,,B77W,PH-BVU,1754505764,AMS,SLC,KL609,KL,0,0,KLM609,KLM
72.614,-24.076,3b9a3c9f,47B0E7,294,36000,527,,B789,LN-FNE,1754505763,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.807,-22.531,3b9b31e1,4CC330,358,25025,298,,DH8B,TF-FXG,1754505764,KEF,CNP,FI1013,FI,0,0,ICE1013,ICE
69.622,-18.455,3b9a3db6,4BB0E1,306,38000,522,,A359,TC-LGA,1754505763,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.875,18.088,3b9b686e,47C722,247,3550,77,,P68,LN-UAV,1754505728,BDU,,,,0,-640,LNUAV,
69.556,18.396,3b9b35d0,4783B2,64,5100,153,,A139,LN-ODM,1754505767,TOS,,,,0,0,HELIDOC,DOC
69.677,18.92,3b9ac752,479091,191,0,0,,AS50,LN-OGW,1754505765,TOS,TOS,,,1,0,LNOGW,HDR
69.684,18.984,3b998444,47A3BB,295,0,0,,EC45,LN-OOO,1754505740,,,,,1,0,HELIDOC,DOC
69.954,20.547,3b9b7218,479C60,66,3450,142,,S92,LN-OQY,1754505768,,,,,0,-256,HKSRQ7,HMB
69.853,20.945,3b9b72ba,47A185,68,16325,390,,B738,LN-ENT,1754505767,TOS,ALF,DY328,DY,0,-1728,NOZ328,NOZ
70.617,23.306,3b9b7d6f,478099,238,3575,184,,DH8A,LN-WIR,1754505768,HFT,HAA,WF978,WF,0,256,WIF44K,WIF
70.665,27.952,3b9b783b,4786C5,277,18000,235,,DH8A,LN-WIU,1754505767,BJF,HFT,WF939,WF,0,0,WIF939,WIF
68.92,91.998,3b9aaaa6,151E2D,91,37575,442,,B738,RA-73261,1754505769,VKO,YKS,R3476,R3,0,896,SYL476,SYL
68.941,139.482,3b99ad34,780A3F,235,40000,488,,B748,B-LJJ,1754505772,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
61.563,-179.175,3b9a6132,8691CC,56,30000,525,,B77W,JA785A,1754505770,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.541,-176.975,3b99e175,781273,95,33000,500,,B744,B-1340,1754505774,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.833,-173.729,3b9a517c,394A09,52,33000,478,,B77W,F-GSQJ,1754505770,HND,CDG,AF279,AF,0,-128,AFR279,AFR
64.371,-172.035,3b99ae9f,7804C6,91,33000,481,,B77L,B-2071,1754505773,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
63.953,-170.46,3b9b7f74,A11D1F,68,21000,330,,B190,N171CJ,1754505772,GAM,OME,8E850,8E,0,-192,BRG850,BRG
64.702,-168.689,3b9a2e5f,461F4D,47,39000,482,,A359,OH-LWF,1754505774,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.159,-166.901,3b9a1184,781060,99,36975,475,,B789,B-1546,1754505774,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.533,-165.633,3b9b5585,A9DD31,271,600,80,,C207,N73467,1754505744,NUP,,7S467,7S,0,-192,RYA467,RYA
62.583,-164.199,3b9b41c6,ADB631,318,2300,110,,C207,N9829M,1754505762,BET,,,,0,0,N9829M,RYA
67.775,-162.906,3b9b6bcd,ABE8F2,340,2575,155,,C208,N867BA,1754505773,OTZ,,8E590,8E,0,0,BRG590,BRG
66.892,-162.604,3b9b7374,A24DD1,11,0,1,,C208,N248BA,1754505774,ORV,OTZ,8E611,8E,1,0,BRG611,BRG
66.892,-162.604,3b9b6477,A7EED8,11,0,1,,C208,N610BA,1754505746,WLK,OTZ,8E650,8E,1,0,BRG650,BRG
66.892,-162.604,3b9b674a,A80522,194,0,0,,C208,N616BA,1754505715,KVL,PHO,8E661,8E,1,0,BRG661,BRG
61.36,-162.496,3b9af755,ADEB97,152,1675,108,,C207,N9962M,1754505774,BET,PQS,,,0,64,N9962M,
66.568,-161.585,3b9b1526,,310,11400,295,,CL60,,1754505774,,,,,0,-1472,CL60,
66.91,-160.661,3b9b665c,AA708F,268,4550,156,,C208,N772BA,1754505774,SHG,ABL,8E621,8E,0,0,BRG621,BRG
66.822,-159.497,3b9b22ff,A3C3DC,303,400,88,,R44,N3413X,1754505774,,,,,0,128,N3413X,
65.684,-159,3b9b461c,ACE44F,314,36000,424,,LJ35,N93LE,1754505774,ANC,OTZ,,,0,0,N93LE,
61.251,-157.621,3b9b49fc,A80A8F,269,36000,472,,B748,N617UP,1754505774,ANC,HKG,5X62,5X,0,0,UPS62,UPS
64.4,-155.991,3b9af86c,A103CC,301,9900,110,,C185,N1646Z,1754505722,WWA,,,,0,0,N1646Z,
63.73,-154.61,3b9b5705,A7F63D,317,38000,432,,B737,N612AS,1754505774,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
64.752,-154.463,3b9b4be1,A4CBD5,271,8400,200,,C408,N408RE,1754505687,FAI,,,,0,0,N408RE,VTS
63.353,-153.849,3b9af07d,A86904,135,27000,260,,PC12,N641AT,1754505774,MRI,,,,0,0,N641AT,
62.455,-153.619,3b9b54ba,AD6EF0,116,37000,445,,MD83,N965CE,1754505774,OME,ANC,5V881,5V,0,0,VTS881,VTS
62.281,-152.874,3b9b47f8,A86A66,117,31475,432,,E75L,N641QX,1754505773,OME,ANC,AS2002,AS,0,-2112,QXE2002,ASA
61.879,-152.05,3b9b6e3e,A4C8D2,304,28025,447,,B734,N407YK,1754505773,ANC,UNK,NC754,NC,0,2112,NAC754,NAC
61.957,-151.952,3b9b4cd2,A55C75,271,1700,100,,DHC2,N4444Z,1754505743,ANC,,,,0,0,N4444Z,
63.006,-151.188,3b9b0ea1,A5E20B,117,11100,176,,C185,N4786Q,1754505757,,,,,0,-704,N974CS,
61.872,-151.123,3b9b6fe0,A75E28,283,2325,97,,M7,N574KB,1754505774,WOW,,,,0,64,N574KB,
62.984,-151.076,3b9b6fa1,A5DB18,254,11900,199,,PA31,N47698,1754505755,UMM,,,,0,-448,N47698,
64.823,-151.025,3b9b6b20,ABAB75,270,8050,234,,PC12,N851EB,1754505770,FBK,GAL,BGR41,BG,0,0,BGR41,BGR
61.484,-151.022,3b9b1e0a,A088D4,122,3825,179,,C212,N1331C,1754505774,ANC,,7S31,7S,0,-640,RYA31,RYA
61.913,-150.936,3b9aade2,ADC882,122,500,88,,DHC2,N9877R,1754505774,ANC,,,,0,0,N9877R,
61.774,-150.905,3b9b6180,,115,13350,272,,C441,,1754505773,,,,,0,-1536,C441,
62.193,-150.85,3b9b424f,A596C8,355,2200,104,,C206,N4596U,1754505774,ANC,SKW,,,0,128,N4596U,
62.14,-150.838,3b9b8193,,143,1325,108,,C180,,1754505774,,,,,0,128,C180,
61.303,-150.436,3b9b6e23,AC096A,269,8800,288,,B77L,N875FD,1754505773,ANC,KIX,FX194,FX,0,3072,FDX194,FDX
62.644,-150.376,3b9b1850,A50B6E,154,2200,119,,DH3T,N424KT,1754505774,TKA,,,,0,-64,N424KT,
61.306,-150.164,3b9b7807,A17D3A,112,825,82,,PA18,N1951A,1754505774,,,,,0,-64,N1951A,
62.414,-150.158,3b9b7b12,ACA436,330,1700,137,,PA24,N9130P,1754505773,TKA,,,,0,-128,N9130P,
62.33,-150.148,3b9b1715,A9BE80,145,1150,99,,DH3T,N727KT,1754505774,TKA,,,,0,-448,N727KT,
61.387,-150.123,3b9b5800,,269,700,71,,PA18,,1754505773,,,,,0,-256,PA18,
61.5,-150.117,3b9b073d,A3FC32,89,100,10,,B407,N356MH,1754505706,WWA,,,,1,-64,N356MH,MHF
61.343,-150.116,3b9b7729,A72272,316,875,109,,AS50,N559SH,1754505773,MRI,,,,0,-256,N559SH,
61.763,-150.049,3b9b40f2,ABEF53,102,625,68,,PA22,N8683C,1754505774,,,,,0,704,N8683C,
61.279,-150.038,3b9b7452,A7DC92,328,725,108,,C206,N60529,1754505774,ANC,,,,0,-64,N60529,
61.647,-150.024,3b9b790e,A34D4D,278,1550,108,,C180,N3113D,1754505774,,,,,0,64,N3113D,
61.415,-150.023,3b9b5f8b,A68FF0,185,2375,104,,C172,N52168,1754505773,TKA,,,,0,0,N52168,
61.983,-149.958,3b9ac30c,A0A716,290,1200,106,,C185,N141H,1754505774,WWA,,,,0,-320,N141H,
61.223,-149.923,3b9b6c96,A7066E,318,2500,101,,C172,N55169,1754505773,MRI,,,,0,-64,N55169,
61.238,-149.921,3b9b74d6,A94AD2,318,2075,143,,T210,N6980M,1754505774,MRI,,,,0,128,N6980M,
62.557,-149.92,3b9b5da0,A062A4,194,21000,243,,B190,N124AX,1754505773,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.688,-149.903,3b9b6d2d,8478AB,14,12600,418,,B748,JA18KZ,1754505774,ANC,AMS,KZ4,KZ,0,1664,NCA004,NCA
61.426,-149.892,3b9b6c5c,A72357,30,1925,117,,C182,N5591B,1754505774,ANC,WWA,,,0,64,N5591B,
61.652,-149.881,3b9b75df,A47F89,286,1150,80,,C172,N3893Q,1754505774,WWA,,,,0,-192,N3893Q,
61.395,-149.861,3b9b4dff,A236B6,93,175,62,,C175,N24143,1754505773,MRI,,,,0,-384,N24143,
64.837,-149.859,3b9aed27,AD81FC,90,9100,189,,C208,N97HA,1754505773,FAI,,,,0,-512,N97HA,
61.249,-149.849,3b9b7749,A2EB82,292,900,64,,HUSK,N2878X,1754505774,EDF,,,,0,960,N2878X,
61.451,-149.814,3b9b3641,ADCBF2,205,1800,96,,C172,N9885Q,1754505774,MRI,,,,0,576,N9885Q,
61.504,-149.695,3b9b729e,A1CAD2,52,2100,89,,C172,N21403,1754505775,MRI,,,,0,-128,N21403,
61.4,-149.691,3b9ae88f,AE07D9,68,2450,239,,C17,93-0599,1754505774,EDF,,,,0,0,SITKA41,RCH
61.516,-149.597,3b9b6312,ABAA0A,253,3700,75,,PA34,N8502V,1754505774,PAQ,,,,0,448,N8502V,
62.194,-149.586,3b9b6d4c,A6B7EC,13,26100,412,,B738,N532AS,1754505773,ANC,FAI,AS108,AS,0,2560,ASA108,ASA
61.313,-149.57,3b9b4454,AB9460,349,2625,80,,BEAR,N845W,1754505774,MRI,,,,0,320,N845W,
61.55,-149.55,3b9b48a5,A4A78F,89,700,60,,P28A,N3997K,1754505763,PAQ,,,,0,-448,N3997K,
61.408,-149.532,3b9b2f47,A682B3,301,475,72,,C172,N51883,1754505773,MRI,,,,0,640,N51883,
61.424,-149.495,3b9b752a,A07DAA,218,200,60,,C172,N13008,1754505763,,,,,0,-512,N13008,
61.61,-149.432,3b9b7bf1,A2B88B,76,2700,103,,C150,N2746J,1754505773,,,N56304,N5,0,192,N56304,
62.601,-149.289,3b9aff6b,AC86EE,15,20000,248,,SF34,N906RA,1754505773,ANC,FAI,7S906,7S,0,-64,RYA906,RYA
61.6,-149.083,3b9a969f,A32A4E,224,700,50,,C172,N30285,1754505722,PAQ,,,,0,-192,N30285,
66.743,-149.014,3b9b480e,A761C8,353,10000,160,,C208,N575JD,1754505762,FAI,NUI,,,0,0,N575JD,VTS
61.841,-148.747,3b9af789,A55C52,352,6600,70,,PA18,N4443Z,1754505772,PAQ,,,,0,0,N7580Y,
64.6,-148.634,3b9b7477,AA8349,240,13800,173,,PC12,N777CQ,1754505774,FAI,NIB,,,0,1344,N777CQ,VTS
64.634,-148.178,3b9b3a55,,125,3525,202,,CL60,,1754505774,,,,,0,0,CL60,
64.821,-148.145,3b9b4d3a,A973C2,92,3450,248,,PC12,N708RE,1754505774,GAL,FAI,5V5071,5V,0,-2368,N708RE,VTS
64.794,-147.903,3b9b7110,AAA2D4,221,825,125,,C46,N7848B,1754505710,FAI,,,,0,640,N7848B,VTS
64.846,-147.858,3b9b7daf,A0A93E,53,900,89,,R44,N1413X,1754505774,FAI,,,,0,0,N1413X,
64.824,-147.847,3b9b7924,A2CD58,219,0,78,,DC3S,N28TN,1754505728,FAI,ANC,TNV133,TN,1,0,TNV133,
64.818,-147.843,3b9b49d7,A08570,215,700,88,,C208,N1323R,1754505769,FAI,,,,0,-832,N1323R,WRF
64.817,-147.817,3b9b7547,A47F7A,181,500,60,,C180,N3893,1754505722,FAI,,,,0,-384,N3893,
65.512,-147.593,3b9b39a7,AE04FA,14,30000,242,,BE20,84-0148,1754505774,EDF,,,,0,0,NORTH48,RCH
66.114,-147.205,3b9b3317,AE075C,14,30000,225,,BE20,84-0147,1754505774,EDF,,,,0,-64,NORTH47,RCH
65.401,-147.114,3b9b6b7b,A4F354,30,9550,203,,C408,N418RE,1754505755,FAI,,,,0,0,N418RE,VTS
64.272,-146.099,3b9b68ba,A9B273,123,21925,416,,B39M,N724AL,1754505774,FAI,SEA,AS234,AS,0,1536,ASA234,ASA
68.004,-145.682,3b9b7d51,A1AFF2,195,6427,124,,C208,N208CE,1754505704,ARC,,,,0,0,N208CE,VTS
62.456,-145.508,3b9b7ad8,A33E25,347,2300,130,,B407,N308MH,1754505763,,,,,0,64,MHF308,MHF
64.957,-145.285,3b9b6132,A9A73C,111,5600,140,,C206,N72094,1754505744,FAI,,,,0,0,N72094,
64.806,-142.134,3b9b4977,A98F54,94,6890,173,,C208,N715HE,1754505731,FAI,GAL,,,0,0,N715HE,VTS
61.46,-138.282,3b9a1775,899014,265,38000,458,,B77L,B-18778,1754505773,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
63.644,-135.281,3b9b7b7f,C03426,83,6675,157,,C208,C-FTTL,1754505774,YMA,,,,0,768,CFTTL,AKN
61.355,-134.443,3b9b6f8a,C0011E,26,11450,185,,C208,C-FAKZ,1754505692,YXY,,,,0,0,CFAKZ,AKN
65.462,-122.06,3b9b5d76,C013E6,307,40000,436,,B737,C-FHNX,1754505774,YZF,YEV,5T244,5T,0,64,AKT244,AKT
61.856,-120.991,3b9b51f0,C075FC,260,4850,226,,AT43,C-GSRR,1754505774,YZF,YFS,5T614,5T,0,-1536,AKT614,AKT
63.396,-114.469,3b9b69af,C07B4D,174,25000,266,,AT72,C-GUSA,1754505774,,,SUT7292,SU,0,0,SUT7292,SUT
62.457,-114.285,3b9b19e8,,256,1700,136,,DHC6,,1754505774,,,,,0,256,DHC6,
62.428,-113.847,3b9b6516,C06B75,31,21000,281,,AT72,C-GOSA,1754505774,YHY,YOA,SUT7052,SU,0,0,SUT7052,SUT
64.827,-112.747,3b9ae157,,198,16000,211,,DHC7,,1754505767,,,,,0,0,DHC7,
63.557,-112.421,3b9b5c20,,36,7450,141,,DHC6,,1754505763,,,,,0,192,DHC6,
64.298,-110.043,3b9b60f8,C05E0B,229,20000,250,,AT72,C-GJPY,1754505773,,,SUT7172,SU,0,0,SUT7172,SUT
65.39,-107.549,3b9b4c72,,49,22975,304,,AT45,,1754505776,,,,,0,0,AT45,
68.266,-105.899,3b99e56a,3C4A8C,214,38000,465,,B744,D-ABTL,1754505775,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.352,-103.978,3b998374,86E452,122,37000,518,,B789,JA864J,1754505765,NRT,BOS,JL8,JL,0,64,JAL8,JAL
62.25,-103.878,3b99ccf9,C0656F,223,38000,449,,B789,C-GMKS,1754505776,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.044,-96.51,3b9b4634,C086EE,94,34975,510,,B733,C-GZCN,1754505776,YZF,YRT,5T118,5T,0,0,AKT118,AKT
61.407,-88.855,3b9a0679,4ACA65,217,40000,425,,A359,SE-RSE,1754505776,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.914,-92.366,3b9b7d1b,,312,5100,151,,AT43,,1754505775,,,,,0,1152,AT43,
68.031,-82.857,3b99efa8,3C15C1,244,38996,435,,A332,D-AXGE,1754505776,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.845,-72.09,3b99f374,AA92F9,234,34000,448,,B772,N78002,1754505776,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.783,-71.649,3b9a3ea2,407699,241,38000,453,,A35K,G-VPRD,1754505776,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.471,-69.291,3b9b7a2d,,241,16925,293,,C560,,1754505776,,,,,0,2304,C560,
63.92,-68.766,3b9afdf5,459E4A,222,5100,172,,DH8B,OY-GRJ,1754505776,GOH,YFB,GL771,GL,0,-1472,GRL771,GRL
63.709,-68.276,3b9b7dd3,C016D2,17,5400,173,,AT43,C-FIQR,1754505776,YFB,YXP,5T804,5T,0,1024,AKT804,AKT
67.256,-68.125,3b99b705,4BB148,251,34000,433,,B77W,TC-LJH,1754505776,IST,LAX,TK9,TK,0,0,THY9,THY
61.271,-60.017,3b9a667e,406B22,249,38000,465,,A388,G-XLEI,1754505776,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.241,-57.978,3b9a5a42,461F0E,226,38000,471,,A333,OH-LTU,1754505764,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.44,-56.437,3b9a6add,A670A3,254,36000,462,,A359,N514DN,1754505776,CDG,LAX,DL291,DL,0,64,DAL291,DAL
66.863,-56.038,3b9a7d3e,461F50,223,36000,516,,A359,OH-LWI,1754505776,HEL,DFW,AY21,AY,0,-64,FIN21,FIN
68.074,-54.316,3b9a182a,C06022,270,37975,482,,B789,C-GKKN,1754505776,FCO,YYC,WS33,WS,0,64,WJA33,WJA
62.856,-53.27,3b9a92e2,4CA7D8,262,33000,416,,A333,EI-GAJ,1754505776,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.377,-52.816,3b99d54f,4BB18E,243,35975,472,,B789,TC-LLN,1754505776,IST,DFW,TK191,TK,0,0,THY83J,THY
67.892,-52.779,3b9b6de9,459E50,25,19000,232,,DH8B,OY-GRP,1754505776,JHS,JAV,GL488,GL,0,0,GRL488,GRL
62.129,-52.31,3b99d29d,4BB147,229,34000,485,,B77W,TC-LJG,1754505773,IST,ORD,TK5,TK,0,0,THY5,THY
61.48,-51.965,3b9a73b4,39C425,238,38000,493,,B789,F-HRBF,1754505772,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
61.374,-51.952,3b99e0aa,4BB188,234,38975,496,,B789,TC-LLH,1754505774,IST,YUL,TK35,TK,0,64,THY40Y,THY
64.188,-51.676,3b9b0ac9,,196,0,0,,GLF4,,1754505774,,,,,1,0,GLF4,
61.96,-50.236,3b9b17a3,4CC52B,240,34000,438,,B39M,TF-ICA,1754505776,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.633,-48.238,3b9b66a9,459E4D,73,15175,248,,DH8B,OY-GRM,1754505776,GOH,KUS,GL1632,GL,0,0,GRL1632,GRL
65.076,-46.476,3b9a94c6,C000EB,268,36000,480,,B789,C-FAJA,1754505751,LHR,YYC,WS19,WS,0,64,WJA19,WJA
65.725,-46.404,3b9abbe6,4CA86E,282,35000,455,,A333,EI-GCF,1754505774,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.175,-45.659,3b9b2364,4CC2C5,266,34000,30,,B752,TF-FIU,1754505776,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.298,-44.199,3b9a6a53,3C6714,247,39000,478,,A359,D-AIXT,1754505776,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
61.323,-43.868,3b9b29eb,4CC279,235,36025,460,,B763,TF-ISO,1754505776,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
64.93,-43.274,3b9a90a8,461F07,229,36000,472,,A333,OH-LTN,1754505776,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.628,-42.635,3b9b7053,3E1D51,72,18000,290,,BE20,D-ICHL,1754505776,UAK,RKV,,,0,0,DICHL,
61.776,-42.455,3b9b2ae1,4CC27F,236,35025,451,,B763,TF-ISW,1754505754,KEF,JFK,FI615,FI,0,64,ICE615,ICE
62.7,-41.971,3b9b2d37,4CC53A,249,34000,452,,B38M,TF-ICL,1754505776,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.882,-41.726,3b99e6bf,3C458A,80,37000,511,,B77L,D-AALJ,1754505776,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
62.901,-40.639,3b9a725e,3C66C2,250,39350,488,,A359,D-AIVB,1754505776,MUC,YYZ,LH494,LH,0,768,DLH494,DLH
61.333,-40.606,3b9b2f81,4CC278,238,31025,429,,B763,TF-ISN,1754505776,KEF,BOS,FI631,FI,0,0,ICE631,ICE
68.147,-40.078,3b9b3837,4CC57A,292,34000,467,,B38M,TF-ICV,1754505776,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.128,-39.313,3b99e7cf,4BB184,253,35975,496,,B789,TC-LLD,1754505776,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.635,-39.294,3b9b3ebc,4CC573,247,34000,453,,B38M,TF-ICF,1754505776,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.834,-38.207,3b9b415e,4CC548,248,32000,447,,B39M,TF-ICD,1754505776,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.289,-38.049,3b9a1469,4BB193,253,36000,496,,B789,TC-LLS,1754505776,IST,ATL,TK31,TK,0,0,THY31K,THY
62.379,-37.034,3b9b5603,4CC4D1,75,25000,349,,DH8D,TF-FXI,1754505776,UAK,KEF,FI136,FI,0,64,ICE136,ICE
64.08,-36.34,3b9aa79e,484369,268,34000,489,,B772,PH-BQB,1754505777,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.16,-35.844,3b9b307a,4CC331,103,24975,277,,DH8B,TF-FXK,1754505779,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
63.83,-32.385,3b9a1484,C0103A,259,38000,489,,B789,C-FGDT,1754505778,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
63.887,-31.649,3b9b5638,4CC52D,260,35000,457,,B38M,TF-ICO,1754505778,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.733,-31.482,3b9ad298,406ECD,278,36000,493,,B789,G-VMAP,1754505778,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.054,-29.361,3b9ac646,4ACA66,266,40000,497,,A359,SE-RSF,1754505778,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.67,-28.833,3b9ac9c5,406B05,307,35000,507,,B77W,G-STBL,1754505778,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.898,-28.271,3b9a2c41,A1B535,279,34000,486,,B772,N209UA,1754505778,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.097,-27.408,3b9a120a,4BA94A,267,34000,480,,B77W,TC-JJJ,1754505778,IST,IAD,TK7,TK,0,0,THY7,THY
