latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.763,-36.782,3940e8af,4850E6,100,39000,475,,A333,PH-AKF,1740468228,YVR,AMS,KL682,KL,0,64,KLM682,KLM
62.923,-30.497,39416fd4,3CF106,251,38000,419,,LJ45,D-CSOS,1740468226,KEF,YYR,UNI134,UN,0,128,UNI134,UNI
63.985,-22.606,39414464,4CC08B,177,0,15,,GRND,,1740468166,,,,,1,0,SNOWKING,
62.592,-26.884,3940cf3f,0101DF,268,35975,463,,B789,SU-GEV,1740468228,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.852,-22.975,394178c3,4CC4F1,258,7050,331,,B763,TF-ISP,1740468228,KEF,JFK,FI721,FI,0,2176,ICE721,ICE
63.993,-22.612,39416ad0,4CC570,78,0,0,,A21N,TF-IAA,1740468228,KEF,DUB,FI416,FI,1,0,ICE416,ICE
64.698,-22.59,3940a5c5,8964B5,89,37000,490,,A388,A6-EVG,1740468228,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
64.28,-21.939,39405e7a,C02EB9,285,37975,468,,B789,C-FRSA,1740468228,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.239,-20.159,39417d12,4CC561,123,30800,433,,A20N,TF-PPC,1740468228,KEF,AMS,OG460,OG,0,1664,FPY66M,FPY
63.358,-19.081,3940ac80,06A120,96,37025,501,,A35K,A7-AND,1740468228,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.238,-17.142,3940a50a,896472,98,39000,498,,A388,A6-EUH,1740468228,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.282,-14.148,39416f94,4CC569,102,38975,455,,A20N,TF-PPE,1740468227,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.04,-14.005,3940b544,06A063,100,35000,490,,B77W,A7-BAI,1740468228,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.104,-14,39407c8b,06A062,270,34000,446,,B77W,A7-BAC,1740468227,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.65,-12.344,394095a1,06A121,100,35000,509,,A35K,A7-ANE,1740468227,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
66.077,-11.576,39409f62,89649E,273,38000,462,,A388,A6-APJ,1740468228,AUH,JFK,EY1,EY,0,64,ETD1,ETD
66.156,-10.827,3940b977,89644C,114,35000,492,,B77W,A6-EPW,1740468227,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.591,-8.348,3940847d,06A073,299,34000,460,,B77L,A7-BBC,1740468228,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.49,-2.001,394170cd,46788B,285,37975,416,,LJ35,LJ-3,1740468228,BGO,KEF,FNF142,FN,0,-128,FNF142,FNF
65.032,-0.507,3941523e,461F65,274,36025,429,,A320,OH-LXD,1740468226,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.559,6.114,39417170,4785C2,157,0,0,,DH8D,LN-WDF,1740468201,BGO,AES,WF452,WF,1,0,WIF5DB,WIF
62.553,6.074,39417817,,247,2300,145,,C56X,,1740468227,,,,,0,4288,C56X,
61.55,4.897,394181cd,47C1AB,237,1375,122,,S92,LN-OID,1740468228,FRO,,NOR825,NO,0,-64,NOR825,BHL
64.362,12.48,39415391,4853D4,22,37000,480,,B738,PH-HXK,1740468228,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
62.76,7.277,39417212,4785BE,29,12125,262,,DH8D,LN-WDJ,1740468228,BGO,KSU,WF562,WF,0,-1472,WIF8HM,WIF
63.456,10.895,39417252,479D40,309,0,16,,B738,LN-NHG,1740468227,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
61.235,10.968,39417532,4ACA06,175,21650,352,,B738,SE-RPF,1740468228,TRD,OSL,DY747,DY,0,-2432,NOZ8GN,NOZ
61.913,11.443,39417731,47A22C,355,33000,483,,B738,LN-ENQ,1740468228,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
62.546,11.611,39417755,4ACB45,6,38975,471,,A20N,SE-RZE,1740468228,OSL,TOS,SK4406,SK,0,128,SAS89C,SAS
64.724,11.723,39417971,4783CC,6,18625,295,,DH8C,LN-WFT,1740468228,TRD,BNN,WF702,WF,0,-1600,WIF38X,WIF
63.455,10.918,39418196,4CACBD,182,0,0,,CRJ9,EI-GEH,1740468220,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
62.078,7.215,394178ef,479301,28,38725,486,,E290,LN-WEC,1740468228,BGO,TOS,WF622,WF,0,1152,WIF6ST,WIF
61.42,8.437,394172f8,478096,305,24000,245,,DH8A,LN-WIN,1740468228,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.988,9.523,3941730f,478DF2,47,13800,343,,E290,LN-WEB,1740468228,BGO,TRD,WF1303,WF,0,-1664,WIF8JK,WIF
62.984,10.825,39417d1e,478362,184,21850,213,,DH8D,LN-RDY,1740468228,TRD,TRF,WF481,WF,0,1792,WIF9LT,WIF
63.456,10.912,394169c4,4785BD,202,0,12,,DH8D,LN-WDK,1740468227,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
62.848,11.287,3941754b,4ACAA5,358,17675,356,,A20N,SE-RUE,1740468228,OSL,TRD,SK332,SK,0,-1792,SAS332,SAS
64.071,11.53,39417c90,479D6C,9,16550,225,,DH8A,LN-FVB,1740468228,TRD,SSJ,WF722,WF,0,896,WIF66L,WIF
63.926,11.626,39417cc1,47A389,24,18100,239,,DH8A,LN-WIW,1740468228,TRD,MJF,WF742,WF,0,960,WIF21U,WIF
64.237,11.75,39417bcc,478097,20,22850,240,,DH8A,LN-WIO,1740468227,TRD,MQN,WF762,WF,0,896,WIF762,WIF
67.54,12.216,39417b83,478089,301,1575,138,,DH8A,LN-WIA,1740468227,BOO,RET,WF892,WF,0,-512,WIF8VD,WIF
64.559,12.446,39417a87,4785BF,21,25025,322,,DH8D,LN-WDI,1740468227,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
62.815,12.516,39408dc2,461F49,107,43000,497,,A359,OH-LWB,1740468228,DFW,HEL,AY20,AY,0,128,FIN20,FIN
66.785,14.097,39417b24,4ACAA3,201,26975,312,,A20N,SE-RUC,1740468228,BOO,TRD,SK4561,SK,0,2880,SAS4561,SAS
67.044,15.13,39415406,3C56EA,22,37000,481,,A320,D-AEWJ,1740468228,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
63.408,15.222,39418191,4AAA68,52,2850,147,,A169,SE-JSH,1740468228,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.267,14.335,394182dc,47808F,258,600,124,,DH8A,LN-WIG,1740468228,BOO,BNN,WF703,WF,0,1792,WIF703,WIF
68.262,16.997,39417c88,47875C,208,36975,392,,B738,LN-DYR,1740468228,TOS,OSL,DY329,DY,0,576,NOZ329,NOZ
61.308,18.558,39414dfb,4AB4D0,182,20000,236,,F50,SE-MFP,1740468228,HMV,AJR,HP551,HP,0,0,APF551,APF
62.213,20.289,3941515d,4D2414,26,39025,477,,A320,9H-EWB,1740468228,DUS,RVN,EW9270,EW,0,-64,EWG6CR,EWG
61.402,21.945,39416ab0,4620C6,168,3625,101,,DA42,OH-MKS,1740468228,TMP,POR,,,0,896,OHMKS,
65.547,22.114,39417fda,467894,143,0,0,,PC12,PI-05,1740468195,LLA,BOO,FNF143,FN,1,0,FNF143,FNF
65.61,25.252,394178ad,461F39,175,39000,403,,A319,OH-LVL,1740468227,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.395,25.381,39417b9a,461FA4,181,32300,418,,A321,OH-LZO,1740468228,OUL,HEL,AY434,AY,0,1664,FIN434,FIN
67.206,26.187,394178ee,461FA8,199,34525,383,,A321,OH-LZS,1740468228,IVL,HEL,AY602,AY,0,1728,FIN602,FIN
65.882,28.67,39415feb,4601F3,15,10025,296,,AT75,OH-ATF,1740468229,HEL,KAO,AY491,AY,0,-2368,FIN9F,FIN
67.643,32.653,39415d70,155C5A,346,25975,411,,SU95,RA-89178,1740468229,LED,MMK,SU6343,SU,0,-2112,SDM6343,SDM
67.012,34.431,39417ca2,15069D,125,29000,450,,CRJ2,RA-67229,1740468228,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.697,45.001,394102a3,151EC2,264,36000,464,,B738,RA-73410,1740468229,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.621,46.334,39415a39,155C02,244,34025,463,,SU95,RA-89090,1740468224,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.356,47.023,39414bd5,155BDA,232,32000,464,,SU95,RA-89050,1740468226,NUX,,4G212,4G,0,0,GZP212,GZP
64.595,48.355,394152d2,151D56,32,35000,428,,B735,RA-73046,1740468229,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.39,48.705,394173f3,155C1D,227,36000,472,,SU95,RA-89117,1740468228,UCT,SVO,D2332,D2,0,0,SSF332,SSF
63.315,49.96,394155d4,151D50,45,35050,410,,B735,RA-73040,1740468229,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.662,50.97,394152e1,151FA3,23,2375,167,,GLEX,RA-73635,1740468229,SVO,,,,0,-1152,LUK9701,LUK
63.401,52.931,394147b8,151E2B,59,33050,416,,B733,RA-73259,1740468229,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.276,55.73,394175b3,150651,197,32000,416,,CRJ2,RA-67153,1740468228,USK,KZN,RT564,RT,0,0,,UVT
62.501,63.061,39414010,151DEB,84,35000,419,,A320,RA-73195,1740468226,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.413,61.248,39414540,151D8D,84,35000,422,,B738,RA-73101,1740468226,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.397,59.272,3940f699,151E40,249,34000,475,,B773,RA-73280,1740468229,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.526,60.215,39410a66,151EF7,257,36000,445,,A20N,RA-73463,1740468228,NER,DME,S73060,S7,0,-64,SBI3060,SBI
68.154,62.096,39416d65,151D43,221,32000,387,,A21N,RA-73027,1740468229,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.895,73.994,39413682,151DBA,93,35000,492,,B77W,RA-73146,1740468229,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
67.653,72.581,3940e30b,151FD6,248,36575,428,,A333,RA-73686,1740468229,PKC,SVO,SU5809,SU,0,896,AFL5809,RSY
61.525,74.103,3940e19e,780D9D,289,32000,444,,B77W,B-2021,1740468229,PVG,LHR,MU533,MU,0,0,CES533,CES
65.618,88.686,3940f69f,151FD4,274,36000,404,,A333,RA-73684,1740468226,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
63.144,111.34,3941213c,151FE4,295,36000,405,,A333,RA-73700,1740468229,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.65,111.828,39412c41,151DB7,301,34000,417,,B77W,RA-73143,1740468228,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.9,151.221,39415193,14FA34,267,34000,398,,T204,RA-64052,1740468230,DYR,,4B9651,4B,0,64,TUP9651,TUP
66.594,166.424,39407731,781E2A,240,30000,463,,B77L,B-222H,1740468228,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.244,168.695,3940bfb7,780DA8,249,34000,474,,B77L,B-2026,1740468228,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
56.088,-179.061,39411230,A4C3E4,57,35000,497,,B744,N406KZ,1740468230,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.335,-172.837,39415489,A7DBA2,246,34000,487,,B748,N605UP,1740468230,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.191,-179.563,3940cee1,899107,56,33000,499,,B744,B-18721,1740468230,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.535,-177.82,3940a001,71C005,249,37996,470,,B77L,HL8005,1740468228,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.77,-176.798,39410a06,869560,54,33000,484,,B77W,JA795A,1740468230,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.969,-174.593,394075e0,A5DC31,246,36000,480,,B744,N477MC,1740468211,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
60.579,-173.371,3940e10c,71BE33,45,35000,499,,B748,HL7633,1740468230,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.348,-173.282,3940e7f8,71C347,67,33000,481,,B77W,HL8347,1740468228,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.403,-172.989,3940a96a,3C4585,67,35000,486,,B77L,D-AALE,1740468213,HKG,ANC,3S580,3S,0,0,BOX580,BOX
57.621,-172.965,39409eca,A51E24,73,35000,483,,B744,N429MC,1740468228,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
60.68,-171.612,3940b2a0,AA0559,247,40000,494,,B744,N745CK,1740468232,CVG,ICN,K4636,K4,0,0,CKS636,CKS
59.6,-169.418,39415d30,780A70,249,36000,484,,B748,B-LJM,1740468232,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.781,-166.559,3940b0fa,899121,71,35000,480,,B77L,B-16781,1740468231,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.096,-164.711,3940ed9c,86951C,72,35000,478,,B77W,JA793A,1740468229,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.101,-164.279,3940f1cc,86CEF4,74,38975,498,,B788,JA805A,1740468230,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.354,-163.724,3940cf90,A69F90,70,37000,501,,A359,N526DN,1740468232,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.324,-163.244,394092f6,AA9830,73,37000,495,,B744,N782CK,1740468231,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.482,-162.179,3940aec8,A9F67D,71,33000,487,,B744,N741CK,1740468231,CGO,ANC,K4815,K4,0,-128,CKS815,CKS
61.083,-158.534,3940d2af,A11BC8,261,35975,499,,B78X,N17017,1740468231,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.013,-158.059,39417066,A62781,266,38025,464,,B763,N496MM,1740468231,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.075,-156.415,394173ab,A4E7C9,266,38000,473,,B744,N415MC,1740468232,ANC,ICN,5Y8903,5Y,0,0,GTI965A,GTI
60.846,-154.924,39409e8c,A4C02D,85,35000,487,,B744,N405KZ,1740468231,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.737,-152.508,39414cb2,AE2911,45,625,5,,H60,6034,1740468147,ADQ,KDK,C634,C6,0,-128,C6034,CGX
57.747,-152.276,39416abd,A6DCA9,271,2175,162,,BE20,N541LM,1740468232,ANC,ADQ,,,0,-320,N541LM,
61.139,-150.736,39405dff,ABAB90,46,6100,240,,B77L,N851FD,1740468231,ICN,ANC,FX5161,FX,0,-1216,FDX5161,FDX
61.167,-150.233,39406a9e,780A6F,89,2575,197,,B748,B-LJL,1740468231,HKG,ANC,CX86,CX,0,-1216,CPA086,CPA
61.168,-150.013,3940f60c,A2B157,90,0,86,,B38M,N27277,1740468231,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.19,-150.003,39405eda,ABFE45,271,0,1,,B77L,N872FD,1740468231,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3940b57b,ABAF47,348,0,0,,B77L,N852FD,1740468231,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,3938badf,AB96A4,42,0,0,,B77L,N846FD,1740468229,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.187,-150,394181c4,A983B7,343,0,0,,B744,N712CK,1740468226,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.19,-149.999,39409acd,AC297B,89,0,1,,B77L,N883FD,1740468232,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.179,-149.995,3940263a,780BB7,10,0,0,,B77L,B-2096,1740468231,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.172,-149.985,3940e27d,A38141,61,0,1,,BCS3,N325DU,1740468229,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.175,-149.984,39415b0b,A2C43E,89,0,9,,B739,N278AK,1740468231,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
61.169,-149.97,394182d4,A7F31F,247,0,1,,C208,N611GV,1740468231,ANC,ENA,,,1,0,N611GV,GUN
60.984,-149.658,394131d0,A1C868,294,10675,299,,B739,N214AK,1740468231,SEA,ANC,AS228,AS,0,-512,ASA228,ASA
60.092,-147.88,3941671d,ABF6D7,130,35000,484,,B77L,N870FD,1740468231,ANC,LAX,FX9737,FX,0,0,FDX9737,FDX
60.217,-145.651,394176ee,A71E29,122,40650,459,,LJ45,N558LM,1740468231,ANC,BFI,,,0,512,N558LM,
59.914,-143.428,39415dee,A242A8,294,20000,280,,B190,N245AX,1740468210,PSG,ANC,KO999,KO,0,0,AER999,AER
58.272,-140.929,39410fef,AD2EA1,309,34000,460,,B39M,N949AK,1740468210,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.801,-139.629,39416cad,A657F4,105,33000,470,,A21N,N508DA,1740468210,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.616,-136.966,394126d9,A97608,317,36000,463,,B39M,N709AL,1740468231,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.057,-132.56,39417634,A262AE,152,17550,353,,LJ45,N253AL,1740468231,JNU,KTN,,,0,-1664,N253AL,
57.651,-135.899,39417776,,301,39500,423,,LJ45,,1740468231,,,,,0,192,LJ45,
57.252,-136.306,39413d80,A3689E,313,35975,461,,BCS3,N319DU,1740468231,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
57.02,-135.335,39417e3f,A19D7B,198,2725,118,,BE20,N203DH,1740468231,SIT,KLW,,,0,3008,N203DH,
58.014,-134.512,39417e98,A87428,220,16500,350,,B737,N644AS,1740468232,JNU,SIT,AS70,AS,0,384,ASA70,ASA
59.394,-133.115,39413e6d,C04072,328,24000,300,,B350,C-FYKN,1740468230,YVR,YXY,,,0,0,AKN036T,AKN
56.342,-132.944,39413fc8,A38C66,328,34425,458,,BCS3,N328DU,1740468231,SEA,FAI,DL2186,DL,0,960,DAL2186,DAL
56.006,-132.596,39414f0c,A5C899,327,34000,453,,B739,N472AS,1740468231,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.018,-120.072,39414d8d,781EBC,116,33000,517,,B77L,B-222W,1740468232,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
54.908,-118.51,394137da,C01D49,326,4725,125,,EC45,C-FLCI,1740468233,YQU,,,,0,-64,STAR5,
56.867,-118.085,3941766d,C063CD,15,26000,297,,BE20,C-GLUQ,1740468232,YQU,YOJ,CWA926,CW,0,-64,CWA926,CWA
56.581,-110.556,39411810,C07971,291,7900,250,,BCS3,C-GTZS,1740468232,YYZ,YMM,AC1161,AC,0,-1280,ACA1161,ACA
54.97,-114.293,394172f4,C03197,92,27000,297,,BE20,C-FSUG,1740468232,YQU,,,,0,0,CFSUG,
56.73,-107.971,39401727,789231,125,39000,558,,A35K,B-LXK,1740468233,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.634,-104.394,39414f1f,407CD1,67,39000,533,,A35K,G-XWBL,1740468232,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.691,-97.333,39406b49,,216,43000,472,,GLF5,,1740468233,,,,,0,-128,GLF5,
58.099,-87.199,3940a131,4243C4,233,33996,445,,B748,VQ-BVC,1740468230,MXP,LAX,7L8198,7L,0,0,AZG8198,AZG
58.901,-86.89,39412fa1,4CAA41,77,37000,521,,A333,EI-EIN,1740468222,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.431,-83.411,39412276,406A04,71,39000,547,,A388,G-XLEE,1740468232,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
