latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.31,-150.407,3ac12c85,A97775,260,5475,136,,C208,N709RA,1749677247,ANC,ANI,7S709,7S,0,576,RYA709,RYA
61.239,-150.309,3ac15e3d,A0971B,76,1150,92,,P28A,N137VP,1749677246,,,,,0,-128,N137VP,
67.001,-150.284,3ac15641,A4F354,335,10492,198,,C408,N418RE,1749677167,FAI,,,,0,0,N418RE,VTS
61.581,-150.281,3ac1794d,A447E1,270,725,94,,DHC2,N375RM,1749677246,WWA,,,,0,64,N375RM,
62.427,-150.27,3ac13abe,AAC721,186,21700,365,,DH8D,N794CP,1749677246,UUK,ANC,CON152,CO,0,-1536,CON152,CON
62.341,-150.184,3ac17c5b,AB064E,327,1600,97,,DH3T,N80945,1749677246,TKA,,,,0,256,N80945,
61.73,-150.152,3ac17249,A016CE,107,1200,115,,T206,N1046V,1749677246,,,,,0,-64,N1046V,
61.426,-150.128,3ac15ab6,ADA01C,348,800,90,,C172,N97705,1749677246,MRI,,,,0,-320,N97705,
61.308,-150.1,3ac156e0,A061E4,130,2300,80,,CC11,N1235F,1749677246,,,,,0,-192,N1235F,
62.321,-150.098,3ac17f9a,AC3B1E,154,0,0,,DH3T,N88765,1749677238,TKA,,,,1,0,N88765,
62.321,-150.098,3ac18175,A73B27,137,0,0,,DH3T,N565TA,1749677246,TKA,,,,1,0,N565TA,
61.37,-150.092,3ac1463a,A6CD5C,306,2200,85,,C172,N5374K,1749677246,MRI,,,,0,-1664,N5374K,
61.233,-150.06,3ac179c8,AB3282,316,1625,213,,B738,N820SY,1749677246,ANC,MSP,SY472,SY,0,2624,SCX472,SCX
61.603,-150.059,3ac1645c,A15421,4,650,101,,C185,N185KA,1749677246,ANC,,,,0,192,N185KA,
61.493,-150.033,3ac170b6,AC93A6,315,625,54,,PA18,N9095D,1749677245,WWA,,,,0,64,N9095D,
61.763,-150.024,3ac0f16f,A25555,137,1250,94,,TBEE,N25BY,1749677246,WWA,,,,0,704,N25BY,
61.714,-150.017,3ac16116,A49FC4,292,3800,65,,PA34,N3974X,1749677246,MRI,,,,0,-832,N3974X,
61.597,-150.015,3ac157e2,A682B3,110,2650,54,,C172,N51883,1749677246,MRI,,,,0,320,N51883,
61.544,-149.984,3ac16015,A68FF0,10,1850,86,,C172,N52168,1749677246,MRI,,,,0,-64,N52168,
61.311,-149.968,3ac0f3e0,A32F85,191,2000,203,,PC12,N304PT,1749677246,WWA,,,,0,-64,N304PT,
61.225,-149.925,3ac14cd6,AA3656,182,1650,89,,C152,N757ZN,1749677246,MRI,,,,0,-576,N757ZN,
64.804,-149.882,3ac16aa2,A93D53,94,15650,339,,C560,N695AK,1749677246,KYU,FAI,,,0,-1728,N695AK,
62.496,-149.881,3ac153c0,AC8AA5,198,19000,242,,SF34,N907RA,1749677246,FAI,ANC,7S907,7S,0,0,RYA907,RYA
61.388,-149.878,3ac15e78,A6AD7D,276,600,69,,C172,N52950,1749677245,MRI,,,,0,-448,N52950,
61.326,-149.836,3ac17187,A3D66C,151,1700,132,,C182,N3463U,1749677246,SKW,,,,0,-640,N3463U,
61.261,-149.811,3ac161a4,AE5C9A,233,0,0,,C30J,15-5827,1749677242,EDF,EDF,,,1,0,155827,RCH
61.276,-149.586,3ac14509,A1CB5A,217,2350,127,,C180,N2144Z,1749677246,,,,,0,-512,N2144Z,
61.402,-149.536,3ac15359,A7066E,262,500,79,,C172,N55169,1749677245,MRI,,,,0,704,N55169,
61.567,-149.5,3ac1519a,A3A84F,25,900,60,,C172,N3349S,1749677205,MRI,,,,0,0,N3349S,
61.442,-149.477,3ac16bdf,A6308E,301,2325,86,,C152,N49827,1749677246,MRI,,,,0,-64,N49827,
62.976,-149.224,3ac156e4,A72841,7,12950,179,,DC3,N560PT,1749677247,ANC,BTI,DAZ10,DA,0,-320,DAZ10,
68.157,-148.972,3ac169c4,A851C3,184,33225,434,,E75L,N635QX,1749677246,SCC,ANC,AS9707,AS,0,1024,QXE9707,ASA
65.952,-148.968,3ac1325c,A558AA,338,6500,170,,PA31,N4434D,1749677233,FAI,MLY,,,0,0,WAV34D,
61.779,-148.49,3abfe2db,AB4AE9,254,35975,514,,B789,N827AN,1749677247,JFK,HND,AA167,AA,0,64,AAL167,AAL
61.247,-148.435,3ac17aaf,AE07D2,123,19800,405,,C17,90-0533,1749677247,EDF,,,,0,2048,,RCH
61.372,-148.36,3ac06427,AA7F5B,27,1275,92,,R66,N776AK,1749677220,,,,,0,64,N776AK,
65.082,-148.351,3ac17479,A4FB48,324,6500,129,,PA31,N42WP,1749677243,FAI,MNT,,,0,512,WAV2WP,
65.042,-148.241,3ac177af,AA2E27,337,9325,125,,C208,N755RV,1749677246,FAI,,,,0,704,N755RV,
64.806,-147.864,3ac17951,A4ED9F,219,275,74,,C172,N4166L,1749677246,FAI,,,,0,384,N4166L,
64.827,-147.844,3ac17e38,A80162,39,0,22,,B737,N615AS,1749677246,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.797,-147.837,3ac14591,A87E7D,29,1075,67,,COUR,N6464V,1749677246,FAI,,,,0,-128,N6464V,
61.697,-147.278,3ac06aa5,AE0506,268,31450,434,,K35R,61-0293,1749677246,CEA,,,,0,-1536,,RCH
66.667,-146.164,3ac01d53,AA92F8,263,34000,470,,B772,N78001,1749677242,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.679,-145.914,3ac17a6a,A98F54,195,6496,156,,C208,N715HE,1749677167,ARC,,,,0,0,N715HE,VTS
61.719,-145.821,3ac017f5,AE0489,269,40000,467,,K35R,63-8007,1749677245,BHM,,,,0,0,,RCH
62.222,-144.608,3ac17402,ACA57F,105,4300,101,,C180,N91393,1749677246,GKN,,,,0,384,N91393,
63.6,-143.881,3ac0c27d,A05F31,305,15800,381,,BCS1,N123DQ,1749677246,SEA,FAI,DL1061,DL,0,-256,DAL1061,DAL
62.091,-138.96,3abf3fc3,75855B,100,39000,493,,A359,RP-C3508,1749677244,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.082,-137.521,3ac1527f,AE17EF,111,35000,446,,B737,05-0730,1749677246,FAI,,,,0,-64,SPAR16,RCH
63.696,-134.136,3ac173f5,A32309,84,7025,168,,C208,N301A,1749677247,YMA,YXY,,,0,320,CFTSU,
67.029,-133.922,3ac04d31,A31A57,269,35975,485,,B789,N29978,1749677248,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.338,-133.49,3ac17c5a,C04D4D,75,900,125,,DHC6,C-GDHC,1749677239,YEV,LAK,,,0,0,GDHC,KBA
68.284,-133.378,3ac08245,C07B8D,77,1350,128,,P68,C-GUUM,1749677245,YEV,,,,0,256,CGUUM,
67.275,-128.823,3ac1729b,C086EE,121,37000,439,,B733,C-GZCN,1749677247,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.724,-126.844,3abffca5,8694B6,289,30000,455,,B77W,JA790A,1749677246,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.951,-125.437,3ac0572f,A76516,273,36000,483,,A359,N576DZ,1749677247,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.443,-123.545,3ac08cfe,C01A7D,283,32000,491,,B77W,C-FKAU,1749677247,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.36,-122.787,3ac0a77b,71C007,283,32000,456,,B77W,HL8007,1749677248,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.586,-120.642,3ac09538,71BA04,288,30000,462,,B77W,HL7204,1749677246,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.632,-120.045,3ac0a591,A96412,283,40000,461,,B77L,N704GT,1749677248,YYZ,ANC,5Y8985,5Y,0,0,GTI8985,
64.296,-120.007,3ac159ab,C02498,305,24100,271,,B190,C-FNWH,1749677244,YZF,YCK,HW142,HW,0,0,FNWH,NWL
62.922,-119.495,3ac0a387,C01754,289,32000,486,,B77W,C-FIVR,1749677247,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.427,-118.774,3ac00189,868012,304,32000,485,,B77W,JA736J,1749677247,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.33,-116.066,3ac0aed0,C038A3,292,34000,481,,B789,C-FVLQ,1749677248,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.139,-115.566,3ac09827,,146,8400,173,,DHC6,,1749677246,,,,,0,-768,DHC6,
61.587,-115.088,3ac1549b,C06B75,215,20025,276,,AT72,C-GOSA,1749677247,YOA,YHY,SUT7053,SU,0,0,SUT7053,SUT
62.597,-114.885,3ac117db,C01A8B,136,5200,251,,BE20,C-FKBI,1749677247,YEV,YZF,,,0,-832,N,KBA
62.099,-114.221,3ac136f8,,164,5225,157,,DHC6,,1749677248,,,,,0,-64,DHC6,
63.738,-114.177,3ac16248,,6,4300,156,,DHC6,,1749677178,,,,,0,0,DHC6,
62.344,-113.342,3abfd0c3,,284,4200,144,,C208,,1749677247,,,,,0,128,C208,
62.396,-113.168,3ac142b6,C2B323,275,2225,135,,DHC6,13803,1749677248,YZF,,,,0,64,VMPR3,CFC
61.41,-111.69,3ac0be53,C00B35,295,33975,470,,B789,C-FEGI,1749677247,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.895,-109.563,3ac0915b,71C042,299,32000,465,,B77W,HL8042,1749677248,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.807,-105.48,3ac0a852,71BE22,302,36000,474,,A388,HL7622,1749677247,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.62,-105.424,3abfdc1a,3C66C4,218,40000,497,,A359,D-AIVD,1749677247,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.677,-105.031,3ac09a7b,71C382,304,36000,469,,A359,HL8382,1749677247,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.378,-104.446,3ac163cb,C0330E,232,24000,267,,AT45,C-FTIR,1749677247,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.96,-104.342,3abfd9fb,3C66C3,219,40000,496,,A359,D-AIVC,1749677247,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.14,-104.286,3abfd7f9,A4CABA,224,40000,473,,A339,N408DX,1749677247,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.024,-102.943,3ac0b3c7,86E4B8,305,36000,482,,B789,JA867J,1749677247,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.145,-102.582,3abfe604,39D2A1,216,40000,491,,A359,F-HUVB,1749677246,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.022,-98.339,3abf55b5,4BB185,236,40000,483,,B789,TC-LLE,1749677248,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.998,-97.61,3abffb6f,3C6716,223,40000,488,,A359,D-AIXV,1749677247,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.326,-97.339,3ac0c2b2,842370,299,36000,467,,A35K,JA09WJ,1749677247,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.832,-96.593,3ac0b592,869210,308,32000,463,,B77W,JA787A,1749677247,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.16,-96.08,3ac08b0f,C0232E,188,23950,295,,AT75,C-FNIJ,1749677247,YRT,YTH,BF503,BF,0,-64,BF503,
62.75,-95.549,3ac0269c,4CA86E,232,38000,470,,A333,EI-GCF,1749677247,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.834,-95.382,3ac0339d,406B49,220,39996,485,,B789,G-VNEW,1749677244,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.384,-93.758,3ac1811d,,26,11000,211,,AT43,,1749677247,,,,,0,0,AT43,
65.607,-93.47,3ac0aabb,4CC27C,236,38000,453,,B752,TF-ISR,1749677244,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.44,-93.077,3ac00d04,AAD3C9,236,38000,482,,B772,N797UA,1749677247,AMS,SFO,UA3909,UA,0,0,UAL3909,UAL
62.509,-91.784,3ac017e0,48436D,218,38000,488,,B772,PH-BQF,1749677247,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.121,-88.528,3ac02263,48436E,227,36000,491,,B772,PH-BQG,1749677247,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.663,-93.265,3ac0a393,4CC578,236,34000,449,,A21N,TF-IAB,1749677244,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.631,-89.473,3ac0b05d,4CC574,238,34000,438,,B38M,TF-ICG,1749677244,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.176,-90.172,3ac172e3,,68,20800,199,,AT43,,1749677248,,,,,0,704,AT43,
67.6,-85.106,3ac04eb5,4078DE,242,40000,484,,B78X,G-ZBLB,1749677246,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.671,-86.009,3ac029ed,A31A50,234,38000,468,,B789,N29971,1749677244,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.025,-82.881,3ac013b7,AACC5B,245,38000,480,,B772,N795UA,1749677244,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.494,-80.013,3ac00b29,A0EEEA,225,37975,490,,B789,N15969,1749677246,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.513,-76.424,3ac14f0c,C04B57,76,30300,448,,B733,C-GCNU,1749677246,YRT,YFB,5T118,5T,0,0,AKT118,AKT
63.755,-68.541,3ac177b0,C08726,140,0,0,,B412,C-GZER,1749677243,YFB,,,,1,0,CGZER,
63.282,-61.026,3ac04377,407798,253,40000,90,,A35K,G-XWBB,1749677248,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.711,-60.819,3ac0738c,406B4A,253,38000,452,,B789,G-VOOH,1749677246,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.669,-54.35,3ac07f64,39C495,257,38000,449,,A359,F-HREV,1749677248,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.04,-53.439,3ac09254,A9B62C,270,34000,413,,B77W,N725AN,1749677248,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.814,-51.954,3ac161bd,459E50,163,24000,220,,DH8B,OY-GRP,1749677249,JHS,GOH,GL489,GL,0,64,GRL489,GRL
64.439,-50.716,3ac0755b,45AB53,254,13250,302,,B738,OY-JZS,1749677248,CPH,GOH,GL1777,GL,0,-512,GRL1777,JTD
62.749,-33.383,3ac02a53,48AE02,259,39975,481,,B788,SP-LRC,1749677248,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.923,-30.67,3ac07552,4BB18F,81,36975,510,,B789,TC-LLO,1749677248,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.012,-29.934,3ac158e5,,248,28025,433,,A124,,1749677249,,,,,0,-64,A124,
63.672,-28.335,3ac0aa9d,4CC52C,85,37000,471,,B38M,TF-ICN,1749677250,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.955,-22.605,3ac1377b,4CC330,358,675,112,,DH8B,TF-FXG,1749677250,KUS,KEF,FI102,FI,0,-512,ICE102,ICE
62.509,10.493,3ac0bb47,4ACA06,21,19250,322,,B738,SE-RPF,1749677249,AGP,TRD,DY1779,DY,0,-1280,NOZ9YF,NOZ
65.777,13.194,3ac154ff,48C5ED,195,23950,286,,AT75,SP-SPN,1749677250,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.266,14.27,3ac17429,478099,148,575,126,,DH8A,LN-WIR,1749677248,LKN,BOO,WF819,WF,0,-896,WIF5MB,WIF
67.272,14.366,3ac165bf,4780BA,67,0,0,,DH8C,LN-WFS,1749677212,BNN,BOO,WF718,WF,1,0,WIF4K,WIF
63.049,14.917,3ac15cf4,45AC37,342,5050,209,,A320,OY-KAW,1749677249,ARN,OSD,SK2062,SK,0,-1024,SAS2062,SAS
61.345,23.355,3ac156a8,502D23,38,2600,167,,BCS3,YL-AAU,1749677251,RIX,TMP,BT357,BT,0,-576,BTI35Z,BTI
62.186,24,3ac16471,4601F9,342,20025,280,,AT75,OH-ATL,1749677251,HEL,KOK,AY7001,AY,0,0,FIN7001,FIN
62.326,25.841,3ac16404,4601F2,314,2325,171,,AT75,OH-ATE,1749677251,HEL,JYV,AY289,AY,0,-960,FIN289,FIN
63.995,36.203,3ac14e8c,152010,336,34000,444,,A320,RA-73744,1749677251,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.598,40.711,3ac05253,4B9E4B,185,0,0,,B38M,TC-GRK,1749677180,AYT,ARH,2S383,2S,1,0,STW383,STW
61.596,45.888,3ac15a43,151DB5,38,35000,510,,B77W,RA-73141,1749677251,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.98,54.021,3ac1452c,151FE1,76,35000,513,,B77W,RA-73697,1749677251,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.016,59.041,3ac105c4,151E28,60,35000,476,,B738,RA-73256,1749677251,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.587,61.481,3ac121ad,151E29,57,35000,496,,B738,RA-73257,1749677251,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
66.152,64.247,3ac124e6,151FD5,94,35000,510,,A333,RA-73685,1749677250,SVO,PKC,SU5872,SU,0,-64,AFL5872,RSY
61.294,64.275,3ac10a90,151DDA,88,34975,445,,A321,RA-73178,1749677244,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
65.958,78.901,3ac0f439,151EEA,88,37000,486,,A20N,RA-73450,1749677252,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.728,79.257,3ac16647,151D55,86,35000,451,,B735,RA-73045,1749677251,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.006,80.964,3ac12393,151DC6,85,35000,518,,B77W,RA-73158,1749677252,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.775,84.76,3ac0dbc0,15205E,90,35025,464,,A20N,RA-73822,1749677248,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.43,91.847,3ac117a8,151E49,95,35000,563,,B744,RA-73289,1749677248,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.082,94.278,3ac0d6b6,151E2D,71,35025,457,,B738,RA-73261,1749677251,KZN,YKS,R39603,R3,0,0,SYL9603,SYL
66.038,96.036,3ac0c298,151E31,89,37000,504,,B738,RA-73265,1749677248,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.352,103.5,3ac0c6d7,151E2C,70,34950,462,,B738,RA-73260,1749677251,KZN,YKS,R39601,R3,0,0,SYL9601,SYL
61.291,124.858,3ac162de,151DDF,249,38000,431,,A320,RA-73183,1749677252,YKS,IKT,S76402,S7,0,64,SBI6402,SBI
61.365,142.623,3ac08b45,151EC1,96,37000,435,,B738,RA-73409,1749677253,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
59.756,-175.083,3ac11838,76B451,244,32000,420,,B38M,9V-MBQ,1749677251,FAI,NRT,SQ8890,SQ,0,0,SIA8890,SIA
