latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.726,19.585,3a6eab4b,47A310,256,8125,217,,DH8A,LN-WIY,1747826669,ALF,TOS,WF904,WF,0,-1280,WIF9PJ,WIF
70.378,22.126,3a6ea8d4,478792,61,15000,210,,DH8B,LN-WSB,1747826670,TOS,HFT,WF908,WF,0,-64,WIF4MJ,WIF
71.228,22.368,3a6ea1aa,47C18E,133,800,130,,S92,LN-OIF,1747826670,HFT,,NOR603,NO,0,64,NOR603,BHL
68.471,24.815,3a6dde4d,06A124,303,36000,507,,A35K,A7-ANH,1747826670,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
70.381,29.364,3a6eb3df,47A389,307,6900,213,,DH8A,LN-WIW,1747826671,VAW,BJF,WF955,WF,0,-896,WIF955,WIF
73.889,41.229,3a6ddc61,06A064,325,34000,484,,B77W,A7-BAO,1747826667,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
71.801,45.843,3a6de674,06A11F,328,36000,499,,A35K,A7-ANC,1747826669,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.547,47.828,3a6dec23,896481,351,36000,490,,A388,A6-EUW,1747826667,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.085,66.577,3a6dd706,8964B5,357,36000,488,,A388,A6-EVG,1747826672,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.443,66.884,3a6de330,8964E2,358,36000,497,,A388,A6-EVK,1747826671,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.927,69.78,3a6ea22c,155BD8,134,24375,379,,SU95,RA-89048,1747826672,BVJ,NYM,4G9670,4G,0,1664,GZP9670,GZP
72.856,145.912,3a6db4e5,80153F,246,32000,470,,B77L,VT-AEG,1747826672,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.389,-159.461,3a6de6ef,8990E1,252,32000,473,,B77W,B-16719,1747826675,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.234,-159.174,3a6e9a24,AA5BC5,267,38000,480,,B744,N767CK,1747826675,ANC,HKG,K4624,K4,0,0,CKS624,CKS
61.248,-158.059,3a6e9cd4,AA5F7C,269,34000,460,,B744,N768CK,1747826675,EDF,TPE,K4504,K4,0,0,CKS504,CKS
61.285,-152.284,3a6eaa8e,71C075,270,28675,447,,B77L,HL8075,1747826675,ANC,ICN,KE9282,KE,0,1856,KAL9282,KAL
62.738,-151.721,3a6dcf8f,71C308,278,36000,465,,A359,HL8308,1747826675,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.079,-151.641,3a6dd172,71C006,272,34000,449,,B77W,HL8006,1747826675,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.836,-150.6,3a6df0a3,8990E3,270,34000,469,,B77W,B-16721,1747826676,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.856,-149.289,3a6d9607,A7615F,269,38000,469,,A359,N575DZ,1747826675,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.752,-143.57,3a6dfc27,78072A,258,36000,483,,B744,B-2437,1747826676,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
64.647,-142.26,3a6de341,8990E6,276,32000,478,,B77W,B-16725,1747826675,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
62.248,-139.339,3a6e9fa2,AC1846,90,39000,495,,B77L,N879FD,1747826675,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.553,-136.256,3a6e8daa,89912D,78,31000,456,,B77L,B-16787,1747826675,ANC,YYZ,BR658,BR,0,64,EVA658,EVA
61.317,-136.104,3a6df0fc,841C48,273,36000,498,,A35K,JA07WJ,1747826675,JFK,HND,JL3,JL,0,-64,JAL3,JAL
64.489,-133.465,3a6de87f,899018,288,32000,507,,B77W,B-18052,1747826672,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.17,-114.695,3a6eaece,C04D98,202,12325,314,,CRJ9,C-GDJZ,1747826676,YZF,YVR,AC8477,AC,0,1984,JZA477,ACA
61.433,-101.56,3a6d5ce4,71BE19,113,37000,491,,A388,HL7619,1747826676,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.894,-61.916,3a6dbe41,4BB103,257,40000,489,,A359,TC-LHC,1747826678,IST,SFO,TK289,TK,0,0,THY73G,THY
65.332,-52.318,3a6ea6c9,459E4A,163,22000,235,,DH8B,OY-GRJ,1747826677,JHS,GOH,GL257,GL,0,64,GRL257,GRL
66.338,-51.813,3a6e9dbb,459E4F,174,23975,235,,DH8B,OY-GRO,1747826677,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.151,-51.71,3a6e9577,459E47,17,800,99,,DH8B,OY-GRG,1747826677,UAK,GOH,GL3402,GL,0,-640,GRL3402,GRL
64.049,-51.548,3a6eb2e0,ABF5E9,74,12125,206,,SF50,N87VS,1747826678,GOH,KEF,,,0,1856,N87VS,
66.03,-51.036,3a6e1e20,AABD7F,273,34000,466,,B772,N791UA,1747826678,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.008,-50.711,3a6ebc0b,AE0607,61,0,0,,C130,76-3301,1747826675,SFJ,,,,1,0,SKIER53,RCH
66.487,-43.838,3a6e43ac,C01049,285,37975,485,,B789,C-FGEI,1747826678,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.054,-42.006,3a6dd730,4BB142,272,33000,499,,B77W,TC-LJB,1747826677,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.16,-38.367,3a6e7b1a,,284,28000,295,,B350,,1747826678,,,,,0,0,B350,
64.699,-36.097,3a6e381b,485B43,282,34000,529,,B78X,PH-BKC,1747826679,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.385,-32.851,3a6e3e58,485F82,285,36000,524,,B78X,PH-BKO,1747826679,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.146,-31.252,3a6d9658,3C6713,108,39000,488,,A359,D-AIXS,1747826679,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.725,-26.366,3a6e2421,8004DD,281,34000,481,,B77W,VT-ALO,1747826679,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.96,-25.943,3a6e4de9,394A15,302,32000,494,,B77W,F-GSQV,1747826679,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.272,-24.371,3a6e4d5b,39CF02,299,38000,490,,A359,F-HTYC,1747826679,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
63.506,-23.864,3a6e4556,A0F4B5,262,36025,466,,B763,N1605,1747826679,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
64.682,-22.9,3a6e4c7e,A4FC00,297,36000,473,,A339,N420DX,1747826679,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.992,-22.606,3a6eb39d,A120FE,90,0,10,,B763,N172DZ,1747826679,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.93,-22.495,3a6ea2c0,ACF5F4,109,5225,229,,C68A,N934QS,1747826679,KEF,AMS,,,0,3712,N934QS,EJA
63.009,-22.124,3a6e32f7,44007C,296,38000,479,,B772,OE-LPC,1747826679,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.149,-21.938,3a6ea2e6,4CC48C,180,25,102,,DA42,TF-KFE,1747826665,RKV,RKV,,,0,-704,TFKFE,
63.823,-21.533,3a6eb3b5,4AC9E4,90,17725,355,,A20N,SE-ROD,1747826679,KEF,OSL,SK4788,SK,0,2368,SAS4788,SAS
63.723,-20.392,3a6e59eb,A4E35F,291,34000,470,,A339,N414DZ,1747826679,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.46,-19.704,3a6e5bbd,485341,293,36000,488,,B789,PH-BHG,1747826678,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.061,-19.113,3a6e57e1,47C1C2,266,36000,449,,A333,LN-RKU,1747826679,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.336,-19.093,3a6e4b11,3C4B2A,293,34000,484,,B748,D-ABYJ,1747826679,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.049,-19.011,3a6e629c,4A91B3,266,33000,451,,A21N,SE-DMS,1747826679,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.099,-18.051,3a6e2260,4CAE80,294,38000,450,,A339,EI-TYA,1747826679,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.37,-17.435,3a6e569b,394A09,299,32000,474,,B77W,F-GSQJ,1747826678,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.563,-16.959,3a6ea67f,4CC582,97,37000,462,,B38M,TF-ICJ,1747826679,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.127,-16.161,3a6ea12b,440C6F,108,37025,464,,A21N,OE-ISH,1747826679,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
62.772,-16.048,3a6e8f7c,,119,27000,271,,PC12,,1747826679,,,,,0,0,PC12,
61.618,-15.928,3a6e5784,3C4B31,296,34000,480,,B748,D-ABYQ,1747826679,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.693,-15.568,3a6e9d1f,4CC27C,123,39000,449,,B752,TF-ISR,1747826679,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.255,-13.665,3a6e59e8,C02EC7,303,36000,471,,B789,C-FRSO,1747826676,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.131,-12.534,3a6e9b66,4CC549,104,37000,455,,B38M,TF-ICS,1747826679,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.433,-11.373,3a6e7377,AD5017,122,45000,422,,C68A,N957QS,1747826666,KEF,LTN,,,0,0,N957QS,EJA
62.187,-10.898,3a6e965a,4CAD42,113,36975,454,,A20N,EI-SIO,1747826679,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.18,-10.731,3a6d8691,4BA955,120,35000,488,,B77W,TC-JJU,1747826678,LAX,IST,TK10,TK,0,0,THY10,THY
62.083,-7.367,3a6e77a1,45C86A,112,875,132,,A320,OY-RCJ,1747826678,OSL,FAE,RC435,RC,0,-704,FLI435,FLI
61.957,-7.042,3a6e6dc5,4AC9EE,287,7275,274,,A20N,SE-RON,1747826679,CPH,FAE,SK1777,SK,0,-1920,SAS53T,SAS
61.941,-5.702,3a6d8d25,4B191A,138,37000,517,,B77W,HB-JNE,1747826679,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.219,-4.978,3a6d8a81,4ACA64,128,41000,518,,A359,SE-RSD,1747826678,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.12,-4.68,3a6d901f,478D42,130,37000,485,,A333,LN-RKR,1747826676,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.457,-1.93,3a6dcaf7,461F0E,118,39000,491,,A333,OH-LTU,1747826679,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.62,-1.913,3a6e6422,4CC330,113,25000,317,,DH8B,TF-FXG,1747826678,KEF,BGO,FI5234,FI,0,0,ICE5234,ICE
62.021,2.452,3a6e5e0b,AA298C,113,44975,432,,C25C,N754GS,1747826680,RKV,OSL,,,0,0,N754GS,
67.601,3.401,3a6e77dd,461F4C,289,38000,490,,A359,OH-LWE,1747826680,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.584,5.029,3a6e9162,45AA59,70,0,17,,AT43,OY-JRY,1747826679,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
62.076,6.061,3a6eb119,478493,192,12025,276,,BE20,LN-AVA,1747826680,AES,FDE,CFL10,CF,0,0,CFL10,CFL
62.559,6.114,3a6e9645,4785BF,154,0,0,,DH8D,LN-WDI,1747826592,TRD,AES,WF1386,WF,1,0,WIF5FA,WIF
62.559,6.116,3a6ebea4,4ACB59,154,0,0,,A20N,SE-RZY,1747826677,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.009,6.285,3a6eb9a0,478095,149,9600,159,,DH8A,LN-WIM,1747826680,HOV,OSL,WF168,WF,0,1472,WIF5A,WIF
62.463,6.312,3a6eb20c,47838C,354,0,0,,A139,LN-ODL,1747826677,,,,,1,0,DOC,DOC
61.887,7.067,3a6e6ebe,4CC52E,111,35025,491,,B39M,TF-ICB,1747826680,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.221,7.209,3a6e6fa3,461FA7,106,39025,478,,A321,OH-LZR,1747826680,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
63.554,7.475,3a6eb1ee,478714,339,2000,114,,S92,LN-OQK,1747826680,KSU,,HKS404,HK,0,0,HKS404,HMB
61.703,7.477,3a6ea38f,478F0E,218,24000,314,,DH8D,LN-WDM,1747826680,TRD,BGO,WF1306,WF,0,0,WIF8KT,WIF
62.759,10.194,3a6e9833,4CAF95,43,18375,343,,CRJ9,EI-FPX,1747826680,SVG,TRD,SK4464,SK,0,-1664,SAS4464,SAS
64.01,10.664,3a6eb2fd,4783FD,349,2350,106,,AS50,LN-OSA,1747826652,,,,,0,-384,LNOSA,
63.458,10.91,3a6ebc29,4787AA,270,150,115,,DH8D,LN-WDL,1747826680,TRD,SVG,WF1205,WF,0,-256,WIF1205,WIF
63.454,10.913,3a6ebe7a,47808F,146,0,0,,DH8A,LN-WIG,1747826681,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
61.307,11.324,3a6eaf6d,4ACB58,6,31000,397,,A20N,SE-RZX,1747826680,OSL,TRD,SK344,SK,0,64,SAS42G,SAS
63.22,11.773,3a6ea38c,4AC9E6,6,39025,452,,A20N,SE-ROF,1747826680,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.718,12.105,3a6e8eb1,47A1EF,200,38000,460,,B738,LN-ENS,1747826679,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.456,12.208,3a6e5962,478747,38,0,49,,S92,LN-OQL,1747826679,BNN,,HKS353,HK,1,-320,HKS353,HMB
64.801,12.235,3a6ea5fc,4AC9F8,199,32475,404,,A20N,SE-ROX,1747826680,BOO,TRD,SK4561,SK,0,-3264,SAS4561,SAS
65.678,12.807,3a6d80ea,461F4B,133,41000,507,,A359,OH-LWD,1747826680,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.462,12.864,3a6e9ac6,47A131,184,3000,129,,C182,LN-TRE,1747826635,,,,,0,64,LNTRE,UIT
65.329,13.077,3a6e9837,45AC37,196,35025,465,,A320,OY-KAW,1747826680,BOO,OSL,SK4111,SK,0,1408,SAS71A,SAS
65.084,13.291,3a6e8639,AE04F1,21,23000,256,,BE20,84-00161,1747826679,OSL,BDU,,,0,0,PAT482,PAT
68.154,13.614,3a6ebe10,4780A1,28,0,7,,DH8A,LN-ILS,1747826681,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
64.396,13.845,3a6e674d,3C6754,13,37000,450,,A320,D-AIZT,1747826680,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
65.668,14.037,3a6dd2d1,89618A,299,38000,496,,A388,A6-EEK,1747826680,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.385,14.348,3a6dce44,89644E,303,34000,490,,B77W,A6-EPY,1747826679,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.591,14.487,3a6e9c6a,4A9DCE,308,4100,106,,P28A,SE-GNN,1747826680,MXX,,,,0,-256,SEGNN,
66.467,14.543,3a6e7285,48C5ED,21,22950,213,,AT75,SP-SPN,1747826680,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.999,15.43,3a6e905b,47C722,332,7650,148,,P68,LN-UAV,1747826680,MQN,,,,0,-512,LNUAV,
61.725,17.822,3a6e203d,4CC530,108,37000,497,,B38M,TF-ICP,1747826680,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.593,18.69,3a6e8107,4AAB05,135,1475,83,,EC45,SE-JXE,1747826679,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
65.48,19.517,3a6e8378,4AC9F0,7,38975,463,,A20N,SE-ROP,1747826680,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.796,20.282,3a6ebe74,4ACAC1,315,0,4,,PC24,SE-RVA,1747826680,UME,,,,1,0,SWE21V,SWE
63.792,20.29,3a6eaac1,4AC96E,47,0,1,,G280,SE-RKN,1747826680,UME,,,,1,0,SERKN,
61.497,21.695,3a6eac4a,460C16,23,11075,220,,E50P,OH-EPA,1747826680,POR,,,,0,320,OHEPA,
61.38,21.781,3a6ea98b,460792,314,5575,93,,C152,OH-CWO,1747826680,POR,,,,0,-384,OHCWO,
61.433,23.687,3a6e7137,463051,244,1275,112,,DA42,OH-SHT,1747826680,TMP,,,,0,-640,OHSHT,
62.426,24.986,3a6e62e2,460561,92,2075,93,,C172,OH-CAZ,1747826637,JYV,,,,0,-64,OHCAZ,
62.656,25.002,3a6ea7af,461F36,1,38000,441,,A319,OH-LVI,1747826680,HEL,OUL,AY439,AY,0,0,FIN439,FIN
64.068,25.314,3a6eb41b,461E14,179,27700,389,,E190,OH-LKE,1747826680,OUL,HEL,AY438,AY,0,1728,FIN2PD,FIN
63.74,25.399,3a6e942b,4601F8,181,21000,271,,AT75,OH-ATK,1747826680,KTT,HEL,AY574,AY,0,0,FIN574,FIN
61.434,25.415,3a6eb1c9,4601FD,188,19000,260,,AT75,OH-ATP,1747826680,JYV,HEL,AY286,AY,0,0,FIN286,FIN
66.5,25.707,3a6e77bd,46788B,38,2225,124,,LJ35,LJ-3,1747826680,TMP,,,,0,-768,HAPPY35,FNF
66.501,25.868,3a6ebac6,461F39,195,5825,269,,A319,OH-LVL,1747826680,RVN,HEL,AY534,AY,0,2496,FIN5KR,FIN
62.479,27.151,3a6eb5bf,4601FA,211,14450,205,,AT75,OH-ATM,1747826680,KUO,HEL,AY366,AY,0,640,FIN3G,FIN
61.294,31.938,3a6ea628,151FB3,1,37000,450,,B737,RA-73651,1747826680,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.508,33.117,3a6ea1e8,151FB4,50,36975,480,,B737,RA-73652,1747826680,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.021,35.794,3a6ebe54,1505F2,102,1225,118,,L410,RA-67058,1747826680,CSH,VKV,OAO686,OA,0,128,OAO686,OAO
61.291,38.981,3a6da6de,780B11,259,38000,462,,B788,B-2732,1747826680,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
62.615,46.971,3a6e8fe5,155C1E,69,35000,496,,SU95,RA-89118,1747826679,LED,UCT,D2323,D2,0,0,SSF323,SSF
66.117,48.646,3a6dfdcc,8964A2,352,32000,499,,B77W,A6-EQJ,1747826680,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
61.831,49.864,3a6dad78,781696,268,38000,470,,A359,B-308C,1747826680,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.938,50.845,3a6e7ace,151EC3,75,35000,480,,B738,RA-73411,1747826676,LED,IKT,S76410,S7,0,0,SBI6410,SBI
67.632,53.079,3a6e5913,151D55,261,0,1,,B735,RA-73045,1747826656,VKO,NNM,UT333,UT,1,0,UTA333,UTA
62.399,54.818,3a6db005,781684,266,38000,470,,A359,B-307Y,1747826680,WNZ,MAD,MU261,MU,0,0,CES261,CES
66.132,55.248,3a6e76a1,155BFE,82,37000,482,,SU95,RA-89086,1747826680,LED,SLY,YC856,YC,0,-64,LLM856,LLM
63.872,55.491,3a6ea758,151E88,248,36000,388,,B752,RA-73352,1747826680,,,4B9630,4B,0,0,TUP9630,TUP
61.712,56.87,3a6df0f4,7813C1,275,32000,469,,B77W,B-1266,1747826680,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.695,57.252,3a6de79f,781344,275,38000,470,,A359,B-1081,1747826680,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.417,58.838,3a6def26,151DC4,250,40000,467,,A359,RA-73156,1747826681,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.375,62.601,3a6dfc4e,780BF7,279,32000,459,,B77W,B-2046,1747826681,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.451,65.55,3a6e6152,155BEF,67,34650,498,,SU95,RA-89071,1747826459,SVO,SLY,YC232,YC,0,0,LLM232,LLM
64.925,65.587,3a6e9267,151E2C,193,36000,428,,B738,RA-73260,1747826673,SBT,TJM,R39992,R3,0,0,SYL9992,SYL
61.494,65.882,3a6e00b5,151EFA,260,36000,422,,A20N,RA-73466,1747826681,BQS,DME,S73062,S7,0,64,SBI3062,SBI
64.738,66.116,3a6e8fc6,151FE0,1,31100,451,,A320,RA-73696,1747826679,TJM,SLY,YC46,YC,0,-2048,LLM46,LLM
66.748,66.615,3a6df76c,89644F,1,34000,496,,B77W,A6-EPZ,1747826681,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.939,71.67,3a6e9a83,155BBC,222,36000,443,,SU95,RA-89020,1747826681,NUX,,4G205,4G,0,0,GZP205,GZP
61.318,72.138,3a6e5586,151D81,81,14075,345,,B738,RA-73089,1747826681,VKO,SGC,UT295,UT,0,-1792,UTA295,UTA
65.482,72.692,3a6e606f,155C03,357,0,7,,SU95,RA-89091,1747826681,UFA,NYM,YC247,YC,1,0,LLM247,LLM
66.067,72.955,3a6e9175,155BDE,172,16575,336,,SU95,RA-89054,1747826681,BVJ,,4G9642,4G,0,-2368,GZP9642,GZP
66.072,76.502,3a6eb5a4,151FDA,286,0,21,,A320,RA-73690,1747826681,NUX,AER,YC385,YC,1,0,LLM385,LLM
66.072,76.522,3a6eb526,151F18,146,0,0,,B738,RA-73496,1747826677,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.072,76.525,3a6ebe2f,155BF1,357,0,0,,SU95,RA-89073,1747826680,NUX,TJM,YC146,YC,1,0,LLM146,LLM
62.121,78.203,3a6df845,151FE1,275,34000,452,,B77W,RA-73697,1747826681,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.006,155.213,3a6d9c49,781941,223,34000,514,,B77L,B-20EN,1747826676,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
66.39,171.307,3a6de08f,780F39,50,33000,464,,B77W,B-7343,1747826682,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.708,178.955,3a6dd0a4,78076C,273,32000,492,,B77W,B-2086,1747826685,LAX,SZX,CA770,CA,0,0,CCA770,CCA
59.301,-179.978,3a6d9d4f,780CB6,230,34000,484,,B748,B-2485,1747826684,IAD,PEK,CA818,CA,0,0,CCA818,CCA
58.617,-176.155,3a6e668b,A75DC7,246,32000,469,,MD11,N574FE,1747826681,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.963,-174.318,3a6dbcf9,789214,242,37000,490,,A35K,B-LXB,1747826684,DFW,HKG,CX875,CX,0,0,CPA875,CPA
59.044,-174.238,3a6e801d,,246,36025,520,,GL7T,,1747826684,,,,,0,0,GL7T,
56.363,-173.681,3a6e157f,4D012E,55,35000,531,,B744,LX-LCL,1747826684,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
58.198,-172.182,3a6e14f8,C01040,257,33975,479,,B789,C-FGDZ,1747826665,YVR,SIN,AC19,AC,0,64,ACA19,ACA
60.692,-165.83,3a6e860a,A57719,251,40000,481,,B744,N451PA,1747826685,EDF,ICN,5Y8890,5Y,0,0,GTI8890,GTI
59.097,-164.976,3a6e296b,780A8D,270,32000,485,,B77W,B-KQT,1747826680,YVR,HKG,CX865,CX,0,0,CPA865,CPA
