latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.307,-149.802,3afcb169,A5A4C1,301,8625,300,,A21N,N463AA,1750999112,DFW,ANC,AA399,AA,0,-2048,AAL399,AAL
61.227,-149.687,3afdeb6c,,41,2200,65,,PA22,,1750999111,,,,,0,128,PA22,
63.659,-149.541,3afdefd6,A2CA86,228,9200,121,,PA31,N27917,1750999111,HKB,,,,0,960,N27917,WAV
61.428,-149.488,3afdbb9c,A682B3,210,550,65,,C172,N51883,1750999111,MRI,,,,0,-704,N51883,
61.597,-149.137,3afd8639,ABF499,238,1600,133,,AS50,N87GF,1750999111,ENA,,,,0,128,N87GF,
61.529,-149.12,3afddb14,A8AD11,112,1200,118,,C180,N6582A,1750999112,PAQ,,,,0,128,N6582A,
64.193,-149.115,3afdbfef,AC7E12,88,4075,119,,DHC2,N904AK,1750999111,HKB,,,,0,-128,N904AK,
61.233,-149.023,3afd05e9,A4CE11,289,15000,368,,A21N,N409AA,1750999112,ORD,ANC,AA375,AA,0,-1920,AAL375,AAL
64.355,-148.303,3afdd3f0,A82DFB,27,6975,290,,E75L,N626QX,1750999112,ANC,FAI,AS2410,AS,0,-512,QXE2410,ASA
64.672,-148.227,3afde485,A2D7F3,240,2950,109,,C185,N2821Q,1750999110,FAI,,,,0,0,N2821Q,
61.657,-148.054,3afde512,AAF47A,76,26475,426,,B38M,N805AK,1750999112,ANC,JFK,AS622,AS,0,1152,ASA622,ASA
64.769,-147.998,3afdec19,A89545,247,3650,211,,E75L,N652MK,1750999111,FAI,ANC,AS2408,AS,0,2560,QXE2408,ASA
64.816,-147.84,3afd6f9f,A54D23,213,0,10,,C172,N4401L,1750999110,FAI,FAI,,,1,0,N4401L,
64.912,-147.662,3afd7cfb,A5E29A,253,2900,175,,B739,N479AS,1750999111,SEA,FAI,AS97,AS,0,-960,ASA97,ASA
64.594,-146.918,3afdd687,A34020,311,4825,139,,AT8T,N3085Q,1750999112,TSG,,,,0,-128,S409,
64.213,-145.896,3afd4928,ABD69D,303,20925,399,,B739,N862DN,1750999112,MSP,FAI,DL397,DL,0,-2048,DAL397,DAL
61.391,-144.098,3afd330d,A7EA7E,270,38000,505,,B748,N609UP,1750999112,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
64.283,-137.168,3afdd28b,C07CD0,163,25000,226,,AT43,C-GVGX,1750999110,YOC,YXY,4N375,4N,0,0,ANT375,ANT
62.882,-105.172,3afda23c,4BA94A,38,33000,497,,B77W,TC-JJJ,1750999111,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.181,-103.439,3afda24e,3C7A45,48,37000,507,,A339,D-ANRE,1750999110,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.447,-101.626,3afd94f5,4BB18F,37,35000,515,,B789,TC-LLO,1750999110,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.502,-101.239,3afd9c4f,3C66C4,46,39000,510,,A359,D-AIVD,1750999112,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.834,-92.018,3afda1bc,C038A3,50,37000,502,,B789,C-FVLQ,1750999112,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.301,-86.57,3afd8b33,484CBC,64,35000,509,,B77W,PH-BVI,1750999110,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.4,-76.835,3afd6c14,A4D483,75,37000,499,,A339,N410DZ,1750999110,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.219,-74.446,3afd6c21,408120,77,39000,485,,A339,G-VEYR,1750999110,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.428,-70.467,3afd3918,06A128,68,35000,487,,A35K,A7-ANL,1750999112,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.71,-69.435,3afd5107,040232,81,39000,454,,B38M,ET-BAJ,1750999112,PAE,DUB,ET9201,ET,0,64,ETH9201,
63.443,-69.223,3afd2882,,70,8825,287,,F900,,1750999112,,,,,0,-960,F900,
63.759,-68.561,3afd5afb,,154,0,45,,BE20,,1750999113,,,,,1,0,BE20,
62.695,-65.412,3afd2d3f,A1D18F,98,37000,70,,B772,N216UA,1750999110,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.241,-64.142,3afd731d,C079D5,114,36975,485,,B789,C-GUDO,1750999112,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.122,-52.524,3afd4d89,3C5B31,95,39000,471,,A333,D-AFYQ,1750999112,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.047,-51.767,3afd3c8b,4B18FF,93,37000,456,,A343,HB-JMD,1750999112,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.902,-50.625,3afd6ddc,4CC52B,71,35000,450,,B39M,TF-ICA,1750999108,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.051,-48.249,3afcf75c,A1D546,87,36000,489,,B772,N217UA,1750999112,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.668,-47.21,3afd3883,C02EB9,105,39000,491,,B789,C-FRSA,1750999113,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
67.833,-45.08,3afd2292,4CC570,97,35000,446,,A21N,TF-IAA,1750999112,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.815,-44.719,3afd2a6e,4CC52D,97,37000,451,,B38M,TF-ICO,1750999112,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.365,-42.872,3afcfe97,AA6B9D,104,37000,480,,B772,N77012,1750999113,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.057,-42.106,3afceb68,3C4B27,92,35000,484,,B748,D-ABYG,1750999112,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.565,-40.335,3afd4a6c,484443,111,41000,479,,A332,PH-AOD,1750999113,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.019,-39.864,3afcfac7,4CC2A6,73,39000,455,,B752,TF-FIO,1750999113,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.915,-39.432,3afd158e,4CC2A5,103,38375,455,,B752,TF-FIR,1750999113,PDX,KEF,FI664,FI,0,384,ICE664,ICE
62.507,-35.878,3afd48a1,48AE03,77,39000,500,,B788,SP-LRD,1750999112,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.468,-33.769,3afce929,AA6BA4,103,37000,492,,B772,N77019,1750999112,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.828,-32.588,3afd24e3,4BB1A2,258,35975,507,,B789,TC-LMB,1750999112,IST,MEX,TK184,TK,0,-64,THY184,THY
65.287,-32.371,3afd2930,4B1900,105,38000,463,,A343,HB-JME,1750999110,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.042,-32.088,3afd47d6,AB44AF,92,37000,479,,A333,N825NW,1750999112,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.001,-30.527,3afcdafb,4BA959,94,34700,487,,B77W,TC-JJY,1750999112,LAX,IST,TK180,TK,0,832,THY12E,THY
62.125,-28.259,3afcf89f,3C64EE,114,36000,486,,A343,D-AIGN,1750999111,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.251,-27.854,3afd2305,3C7A4D,104,39000,495,,A339,D-ANRM,1750999112,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.598,-27.543,3afcd598,A1F622,110,33000,508,,B77W,N2251U,1750999113,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.066,-27.296,3afc2d69,C0174D,267,36000,496,,B77L,C-FIVK,1750999112,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.304,-25.693,3afd0760,7380C1,263,38000,493,,B789,4X-EDB,1750999113,TLV,JFK,LY1,LY,0,0,ELY001,ELY
65.747,-23.202,3afcd68e,A1B535,117,35000,493,,B772,N209UA,1750999112,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.449,-17.738,3afc4e90,AB7613,273,37975,487,,B789,N838AA,1750999112,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.201,-12.615,3afd9ced,3C68CB,278,36000,462,,A333,D-AJFK,1750999110,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.591,-4.187,3afc6c80,A2F2FA,276,37975,484,,B789,N28987,1750999110,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.317,-0.871,3afcd47c,C0103E,126,38975,520,,B789,C-FGDX,1750999113,YVR,FRA,AC838,AC,0,64,ACA838,ACA
61.345,5.842,3afde66c,478089,201,18000,221,,DH8A,LN-WIA,1750999114,HOV,BGO,WF150,WF,0,0,WIF150,WIF
62.559,6.114,3afdefc7,479D40,75,0,0,,B738,LN-NHG,1750999113,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
61.822,6.454,3afdef1f,47808A,144,8100,156,,DH8A,LN-WIB,1750999113,SDN,OSL,WF140,WF,0,1728,WIF5E,WIF
62.313,6.777,3afdea80,4ACAA5,117,19475,357,,A20N,SE-RUE,1750999114,AES,OSL,SK1313,SK,0,2432,SAS1313,SAS
62.92,7.849,3afdeb84,4ACA6B,145,12325,287,,E195,SE-RSK,1750999113,KSU,OSL,SK2302,SK,0,3328,SAS2302,SAS
62.354,10.673,3afde688,47BA1D,181,33175,376,,A20N,LN-RGN,1750999113,TRD,OSL,SK339,SK,0,1024,SAS339,SAS
63.458,10.886,3afded39,47A31A,270,775,153,,B738,LN-ENP,1750999113,TRD,OSL,DY741,DY,0,2752,NOZ1YE,NOZ
64.631,11.409,3afdd9d1,478DF1,200,2900,114,,EC45,LN-OTN,1750999113,BNN,BNN,,,0,-64,DOC,
65.231,12.074,3afdee33,4780BA,188,11675,186,,DH8C,LN-WFS,1750999114,BNN,SSJ,WF736,WF,0,1344,WIF7D,WIF
65.762,13.232,3afdf028,47A310,162,1625,116,,DH8A,LN-WIY,1750999114,MJF,TRD,WF763,WF,0,896,WIF8V,WIF
66.49,13.981,3afde931,4AC9F3,197,26150,401,,A20N,SE-ROS,1750999114,BOO,OSL,SK4105,SK,0,1728,SAS4105,SAS
67.455,14.658,3afde54b,47809F,222,6650,217,,DH8C,LN-WFO,1750999113,EVE,BOO,WF861,WF,0,-1216,WIF6BA,WIF
67.952,16.097,3afde9c4,4ACB5A,203,20450,379,,A20N,SE-RZZ,1750999114,EVE,OSL,SK4079,SK,0,2304,SAS4079,SAS
67.822,16.373,3afde4b0,4ACA04,205,33725,460,,B738,SE-RPD,1750999113,BDU,OSL,DY331,DY,0,1728,NOZ31EZ,NOZ
63.697,18.146,3afdd761,4AB4CF,197,14400,272,,F50,SE-MFO,1750999114,GEV,KRF,HP661,HP,0,-1472,APF661G,
63.653,19.047,3afdec69,4A0284,262,18100,236,,,,1750999114,UME,OSD,JON201,JO,0,0,JON201,
61.872,19.06,3afdda74,4AB5D0,17,21000,272,,AT76,SE-MNP,1750999114,ARN,SFT,SK1012,SK,0,64,SAS69N,SAS
67.564,20.326,3afdee83,4B0139,325,5100,246,,AT43,HB-AMB,1750999091,GEV,KRN,ZX108,ZX,0,-1024,AZD108,IMX
64.816,23.806,3afde765,AE068C,214,22000,347,,K35R,62-3513,1750999114,RVN,,,,0,0,,RCH
63.629,24.915,3afddbdc,461E1C,358,33575,396,,E190,OH-LKM,1750999114,HEL,OUL,AY435,AY,0,-3840,FIN22D,FIN
62.76,25.321,3afdcc02,4601F6,7,18000,258,,AT75,OH-ATI,1750999114,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
62.635,36.396,3afd355b,150690,223,36025,474,,CL60,RA-67216,1750999078,YKS,,KZN9404,KZ,0,128,KZN9404,KZN
61.287,38.864,3afcdde4,781E8A,254,34000,570,,B77L,B-222N,1750999095,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.754,46.288,3afcd2a9,7805A9,265,34000,480,,B77L,B-2073,1750999110,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.922,46.595,3afdbb37,151D7D,263,38000,454,,B738,RA-73085,1750999110,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.786,47.212,3afcf54e,780BB6,266,34000,482,,B77L,B-2095,1750999110,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.534,51.222,3afdc2f8,151D43,42,33025,450,,A21N,RA-73027,1750999114,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.631,51.527,3afdac49,151ECC,227,36000,435,,A320,RA-73420,1750999113,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.946,52.064,3afd6c83,151E30,243,36000,440,,B738,RA-73264,1750999113,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.695,54.308,3afd026b,781EBB,279,32000,466,,B77L,B-222V,1750999114,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.634,55.407,3afdc12e,152054,242,33975,415,,A320,RA-73812,1750999114,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.526,56.981,3afdb933,151E2A,239,36050,430,,B738,RA-73258,1750999114,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.256,58.58,3afdc6ee,151EBD,241,36025,433,,A320,RA-73405,1750999115,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.57,59.696,3afd0cd7,781273,276,34075,481,,B744,B-1340,1750999114,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
65.672,61.779,3afde0cd,151FDE,253,34000,428,,A320,RA-73694,1750999115,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.392,62.348,3afdaf7e,151E37,278,34000,443,,A321,RA-73271,1750999115,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
65.205,67.151,3afddeac,155BED,261,34000,420,,SU95,RA-89069,1750999115,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.714,67.496,3afde0a6,151D52,258,36000,407,,B735,RA-73042,1750999114,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.378,72.966,3afd84b4,15205C,273,36000,402,,A20N,RA-73820,1750999115,HTA,DME,U694,U6,0,-64,SVR094,SVR
65.937,83.774,3afd52d4,151FD4,272,38000,458,,A333,RA-73684,1750999112,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.419,85.203,3afdd5da,151EC2,190,24925,421,,B738,RA-73410,1750999112,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
66.513,88.794,3afddedc,151E26,168,10225,294,,B738,RA-73254,1750999112,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.253,100.589,3afd8660,151DBE,287,36000,454,,B77W,RA-73150,1750999112,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.735,101.596,3afdb8bc,151EFA,286,36000,412,,A20N,RA-73466,1750999112,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.483,112.96,3afd85f3,151DAC,309,34000,465,,B77W,RA-73132,1750999115,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.025,136.107,3afcafeb,789218,217,38000,468,,A35K,B-LXF,1750999116,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.441,144.92,3afdd37b,151E3E,315,34000,410,,B77W,RA-73278,1750999115,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.189,-178.783,3afd4b20,86EE7E,255,37992,484,,B789,JA890A,1750999112,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.387,-178.505,3afda9e9,78021B,264,41000,484,,B744,B-LIE,1750999115,ANC,HKG,CX3275,CX,0,0,CPA087D,CPA
58.208,-177.796,3afdaa3c,A9605B,244,38000,484,,B77L,N703GT,1750999112,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
56.657,-172.469,3afdb7cd,,284,38000,260,,B744,,1750999115,,,,,0,0,B744,
59.769,-170.85,3afdac9e,899124,247,33000,487,,B77L,B-16783,1750999115,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.906,-170.17,3afcf9d9,781D8D,248,32000,495,,B77L,B-221W,1750999115,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.691,-170.059,3afde880,A03EDC,104,3400,168,,B190,N115AX,1750999109,SNP,ANC,KO66,KO,0,-192,AER66,AER
60.054,-169.418,3afdc4c6,899121,249,34000,496,,B77L,B-16781,1750999115,ANC,KIX,BR669,BR,0,0,EVA669,EVA
58.402,-168.6,3afceb64,A96ECB,69,35000,505,,B744,N707CK,1750999115,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.453,-167.804,3afcf0f3,A5C99E,70,35000,484,,B744,N472MC,1750999117,HGH,ANC,5Y8657,5Y,0,-64,GTI8657,GTI
60.898,-164.515,3afdbef4,899106,252,36000,499,,B744,B-18720,1750999117,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.321,-162.05,3afc7852,ABBE23,84,33000,456,,B77L,N856FD,1750999117,HAN,ANC,FX9746,FX,0,0,FDX9746,FDX
60.383,-160.717,3afceca8,A4BC76,85,35000,477,,B744,N404KZ,1750999117,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
60.276,-159.939,3afdcf2f,A6DCA9,298,20175,304,,BE20,N541LM,1750999117,ADQ,BET,,,0,-1600,N541LM,
60.857,-159.296,3afde7b2,A726FB,85,30175,443,,B738,N560AS,1750999117,BET,ANC,AS46,AS,0,1920,ASA46,ASA
60.107,-158.009,3afce15f,4CAC45,75,37000,464,,A332,EI-MAA,1750999117,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.158,-157.691,3afdd24d,A6B8E1,266,26000,283,,BE20,N532LM,1750999118,ANC,VDZ,,,0,0,N532LM,
60.499,-155.536,3afce4a5,AA45E7,89,33000,484,,B77L,N761GT,1750999117,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
60.262,-153.826,3afdda9b,,244,28000,283,,BE20,,1750999117,,,,,0,0,BE20,
59.453,-151.704,3afdd17b,AB0C7E,183,450,81,,PA32,N81052,1750999100,MRI,,,,0,-832,N81052,
60.868,-151.576,3afcdc76,A62EE6,78,15650,371,,B744,N498MC,1750999117,PVG,ANC,5Y8178,5Y,0,-1856,GTI8178,GTI
60.543,-151.282,3afdca83,AB19D9,29,725,90,,DHC6,N814SS,1750999117,ANC,,,,0,-576,N814SS,
60.527,-151.248,3afde4b9,A64208,206,1575,145,,C208,N502GV,1750999117,ANC,,,,0,64,N502GV,
60.988,-150.655,3afde91b,A4D4CA,30,3675,153,,C208,N410GV,1750999117,ENA,,,,0,0,N410GV,
61.009,-150.371,3afdeaf7,A2A219,225,2675,152,,C208,N269TD,1750999117,ANC,,,,0,0,N269TD,
61.198,-150.007,3afc8937,A4F6A5,255,0,0,,B744,N419MC,1750999114,JFK,ANC,5Y9019,5Y,1,0,GTI9019,
61.179,-150.003,3afd272f,A72841,146,325,21,,DC3,N560PT,1750999117,ANC,,DAZ10,DA,0,64,DAZ10,
61.193,-150.001,3afcd260,A84343,89,0,0,,B748,N631UP,1750999118,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.173,-149.987,3afde6a6,A11D47,213,0,6,,B763,N171DZ,1750999117,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.18,-149.954,3afdc5d9,,265,475,69,,AS50,,1750999117,,,,,0,-320,AS50,
61.215,-149.851,3afdeb1e,A12405,250,0,5,,C172,N17274,1750999117,MRI,,,,1,0,N17274,MMY
61.215,-149.627,3afded8d,A06A71,35,3675,167,,C208,N126ES,1750999117,MRI,,,,0,0,N126ES,
61.142,-147.922,3afd2042,A7A8ED,269,25950,475,,A21N,N593DX,1750999117,DTW,ANC,DL1134,DL,0,-3712,DAL1134,DAL
61.054,-147.668,3afda955,A24DCD,290,16200,276,,B190,N248AX,1750999113,KTN,ANC,KO746,KO,0,192,AER746,AER
61.029,-147.563,3afce193,780A6E,284,27900,476,,B748,B-LJK,1750999117,MIA,ANC,CX2087,CX,0,-1536,CPA2087,CPA
60.34,-147.42,3afdd331,A96412,121,31000,460,,B77L,N704GT,1750999117,ANC,ATL,5Y8986,5Y,0,0,GTI8986,
60.439,-147.107,3afd6b28,ACCD10,316,33025,454,,B39M,N924AK,1750999117,SFO,ANC,AS269,AS,0,-960,ASA269,ASA
60.772,-147.068,3afd905d,ADBDC1,298,30850,444,,B39M,N985AK,1750999117,SEA,ANC,AS78,AS,0,-960,ASA78,ASA
60.854,-145.917,3afd486f,AA0559,249,34075,439,,B744,N745CK,1750999117,OSC,ANC,K4910,K4,0,-960,CKS910,CKS
60.441,-144.293,3afcddca,ABB6DC,290,40000,477,,B748,N854GT,1750999116,MIA,ANC,5Y8772,5Y,0,0,GTI8772,GTI
60.102,-143.9,3afddab6,A80C87,106,35000,428,,B737,N618AS,1750999117,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.293,-141.979,3afdbc2e,A04A01,300,20000,260,,B190,N118AX,1750999115,KTN,ANC,KO745,KO,0,0,AER745,AER
61.02,-141.889,3afd4e12,A768C2,272,34000,460,,A21N,N577DN,1750999116,MSP,ANC,DL535,DL,0,0,DAL535,DAL
58.343,-140.673,3afda1d6,A5FEF4,311,34000,450,,B739,N486AS,1750999115,SEA,ANC,AS105,AS,0,0,ASA105,ASA
60.112,-139.14,3afd1c88,A12403,278,36000,460,,B38M,N17272,1750999117,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
60.86,-138.769,3afcfdf1,8695C6,276,32000,487,,B77W,JA798A,1750999117,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.8,-137.83,3afdaa8d,A6F5B5,306,36000,460,,B738,N548AS,1750999117,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
57.273,-136.526,3afdc852,A6B07E,127,37000,452,,B738,N530AS,1750999117,ANC,SEA,AS268,AS,0,0,ASA268,ASA
58.98,-135.525,3afdc00f,A4CB6F,105,33025,479,,B744,N408MC,1750999117,ANC,ORD,5Y8496,5Y,0,0,GTI8496,GTI
58.359,-134.62,3afde0af,A9A832,87,425,106,,PC12,N721KP,1750999117,SIT,,,,0,-960,N721KP,
58.36,-134.586,3afdb8b4,A3ACEF,177,0,1,,C208,N336JP,1750999117,JNU,HNS,,,1,0,N336JP,
60.065,-134.374,3afdb9d2,C024D9,326,15925,387,,B738,C-FNYU,1750999117,YYJ,YXY,4N567,4N,0,-2304,ANT567,ANT
58.43,-132.135,3afdc111,A7F445,108,33000,484,,B748,N611UP,1750999117,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.213,-132.011,3afd4ad6,841520,280,36000,486,,A35K,JA05WJ,1750999117,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.714,-131.932,3afdb70a,A613E0,327,34000,454,,B739,N491AS,1750999117,SEA,JNU,AS205,AS,0,0,ASA205,ASA
54.899,-131.238,3afd9452,A2EBBD,324,34000,455,,B739,N288AK,1750999117,SEA,FAI,AS167,AS,0,0,ASA167,ASA
55.289,-129.486,3afd80ae,A4423B,306,36000,452,,B38M,N37368,1750999116,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
58.645,-127.486,3afdd9f1,C02DE7,118,31000,400,,RJ1H,C-FRJY,1750999115,YXY,YEG,SUT8294,SU,0,0,SUT8294,SUT
58.613,-125.522,3afdaf07,7807BB,116,31000,475,,B77L,B-2080,1750999117,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
58.05,-123.034,3afd56f0,AA7BD6,301,36000,489,,B77L,N775CK,1750999117,CVG,ICN,K4220,K4,0,0,CKS220,DHK
54.449,-121.408,3afdc413,,10,28000,272,,BE20,,1750999117,,,,,0,0,BE20,
60.02,-120.139,3afd3ec2,A2B176,286,36000,447,,B38M,N27283,1750999117,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
