latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.543,87.155,380198f4,151E25,153,4200,216,,B738,RA-73253,1731799451,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.941,-173.59,38011128,868056,237,34000,470,,B77W,JA738J,1731799455,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.385,-176.14,3800ab54,7812A0,271,38000,480,,B789,B-1341,1731799453,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.36,-175.11,38010ec0,407FD2,232,30000,477,,B77L,G-DHLU,1731799453,CVG,NGO,D04,D0,0,0,DHK004,DHK
61.583,-174.713,3800caf3,AB4732,237,36000,470,,B789,N826AN,1731799453,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.245,-166.17,38010328,71C041,238,34000,480,,B77W,HL8041,1731799455,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.216,-169.952,3800cb78,AA6B9D,232,36000,470,,B772,N77012,1731799455,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.135,-166.042,38022d46,AD3C2F,131,7675,160,,C208,N952BA,1731799455,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
65.668,-165.843,38021e11,A4CE2A,345,8500,190,,C408,N409BA,1731799431,OME,GAM,8E1188,8E,0,0,BRG1188,BRG
61.226,-159.634,38010364,86D266,267,38975,457,,B788,JA814A,1731799455,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.155,-161.167,38020504,AD6782,308,26025,474,,MD83,N963CE,1731799454,ANC,,,,0,-2304,VTT880,VTS
61.24,-158.834,38021734,,268,40000,510,,GLF6,,1731799455,,,,,0,-64,GLF6,
63.483,-161.843,38022790,AB9DAB,286,1300,159,,C208,N848BA,1731799455,UNK,,8E2440,8E,0,0,BRG2440,BRG
61.866,-165.272,38021da1,A4C74C,109,1500,180,,C208,N407GV,1731799453,VAK,BET,,,0,0,N407GV,
61.848,-164.149,38022ab3,,92,2800,195,,PA31,,1731799401,,,,,0,64,PA31,
64.726,-164.004,38012ec5,71BA03,246,32000,478,,B77W,HL7203,1731799454,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.967,-163.981,380106c9,AA2184,253,34000,460,,B772,N752AN,1731799454,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.25,-163.883,3802143e,A9DC52,317,1400,80,,C207,N7340U,1731799433,BET,,,,0,0,N7340U,
64.755,-163.848,380121b9,71BF83,246,34000,481,,B77W,HL7783,1731799454,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.227,-163.717,380220d3,A5137D,308,16750,250,,BE20,N426SD,1731799454,UNK,,,,0,0,N426SD,
62.585,-163.631,38022b6f,A4DA79,8,1300,160,,PA31,N4112D,1731799433,MOU,,,,0,0,N4112D,
61.965,-162.729,38022b70,ADB4F0,299,1500,120,,C208,N9820F,1731799391,MLL,,,,0,0,N9820F,
67.184,-162.688,38022afa,A1CC2F,344,2750,154,,C208,N215BA,1731799420,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.265,-161.616,3801daf4,A81992,13,1100,110,,C207,N6207H,1731799390,,,,,0,0,N6207H,
66.236,-161.557,38022e51,ADE907,327,6800,167,,C208,N996BA,1731799454,BKC,,8E503,8E,0,0,BRG503,BRG
66.743,-161,3801e870,AC84CC,283,7225,179,,C208,N9055F,1731799454,FAI,OTZ,,,0,384,N9055F,
65.499,-160.597,3800e422,8694B6,244,34000,492,,B77W,JA790A,1731799454,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.896,-159.812,3801e35f,A4CB56,277,19975,291,,C130,N408LC,1731799454,ANC,,L2408,L2,0,-64,LYC408,LYC
61.55,-159.484,3801f2d5,,271,600,120,,,,1731799390,ANI,,7S707,7S,0,-64,RYA707,
61.253,-157.239,38011903,86D9D2,269,36000,476,,B789,JA836A,1731799455,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.247,-158.258,38021872,,268,38025,482,,GA5C,,1731799454,,,,,0,64,GA5C,
61.376,-153.531,38022400,A4C8D2,275,32000,412,,B734,N407YK,1731799454,ANC,ANI,NC750,NC,0,64,NAC750,NAC
66.9,-158.236,38017d70,,89,3300,150,,,,1731799412,BKC,,7S52,7S,0,0,RYA52,
61.252,-156.347,3801cf87,A57AD0,270,36000,469,,B744,N452PA,1731799455,ANC,ICN,5Y9289,5Y,0,-64,GTI9289,GTI
65.568,-154.698,3801d536,A214ED,101,11600,130,,C208,N233PC,1731799410,,,,,0,0,N233PC,
63.371,-153.99,3801b516,,65,9000,170,,C208,,1731799414,,,,,0,0,WRF2BB,
62.142,-152.869,38021fd9,A1B1AF,122,10625,182,,C208,N208W,1731799453,MCG,MRI,,,0,0,N208W,
61.286,-152.603,38022a8c,,270,27200,459,,GL5T,,1731799454,,,,,0,1536,GL5T,
67.655,-152.094,38011ce1,AA931D,245,34000,470,,B772,N78013,1731799455,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.298,-151.796,38022f8f,,109,3175,114,,AS50,,1731799439,,,,,0,-128,AS50,
61.271,-151.353,38022d30,ABC948,272,21675,419,,B77L,N859FD,1731799454,ANC,NRT,FX157,FX,0,3008,FDX157,FDX
63.4,-151.266,3802082f,A784D5,167,41000,440,,B738,N584AS,1731799453,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
61.967,-150.983,38009003,A65BB7,263,38000,476,,A359,N509DN,1731799454,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.851,-149.408,38022364,A081E2,89,3200,160,,C208,N1314X,1731799412,,,,,0,-192,N1314X,
66.525,-149.748,38012dce,71C042,263,32000,480,,B77W,HL8042,1731799453,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.448,-149.462,380223ff,A8469E,14,27400,407,,E75L,N632QX,1731799455,ANC,FAI,AS2019,AS,0,1216,QXE2019,ASA
63.033,-148.493,3801411d,71BA07,267,36000,476,,B789,HL7207,1731799452,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
67.334,-148.032,3800b845,71C361,254,38000,461,,A359,HL8361,1731799453,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.081,-147.544,38022e9e,A6B173,122,4575,207,,BE20,N530LM,1731799448,AKP,FAI,,,0,0,N530LM,
65.652,-146.574,38021e5a,ADF61A,31,9000,150,,C208,N999WV,1731799369,FAI,FYU,8V360,8V,0,0,N999WV,WRF
63.975,-145.603,3801b217,A99D87,300,26025,401,,B39M,N719AL,1731799453,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
65.654,-145.411,38014f3b,C01A7D,264,32000,476,,B77W,C-FKAU,1731799451,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.621,-145.129,380138f2,86E4B8,256,38000,474,,B789,JA867J,1731799453,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.771,-144.496,380136d9,71BE38,265,34000,473,,B748,HL7638,1731799455,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.957,-140.349,38013223,71BE33,264,34000,465,,B748,HL7633,1731799455,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.739,-142.833,38015d21,899121,261,32000,462,,B77L,B-16781,1731799455,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.746,-142.469,380154ae,C0173E,266,34000,472,,B77W,C-FIUV,1731799455,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.134,-142.333,3801381a,780A1D,246,36000,485,,B748,B-LJE,1731799452,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
61.616,-136.441,38013c36,,259,43000,476,,GLEX,,1731799454,,,,,0,0,GLEX,
65.509,-135.512,3801754f,A4BC76,279,32000,478,,B744,N404KZ,1731799455,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
67.205,-135.142,380224c2,C07CD0,208,24000,254,,AT43,C-GVGX,1731799455,YEV,YDA,4N324,4N,0,0,ANT324,ANT
65.994,-134.972,380162b4,C02FB8,267,33975,476,,B789,C-FSBV,1731799455,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.051,-132.629,38014b81,841520,271,36000,476,,A35K,JA05WJ,1731799456,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.459,-132.389,380148d2,AAC136,280,34000,472,,B772,N792UA,1731799457,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.263,-128.862,38014a1f,A641B6,282,36000,488,,A359,N502DN,1731799456,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.954,-127.608,38018d09,A11BC6,285,33975,494,,B78X,N17015,1731799453,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.874,-127.526,3801d910,71C226,96,31000,472,,B77L,HL8226,1731799453,ANC,JFK,KE257,KE,0,0,KAL257,KAL
64.366,-121.992,380158cf,A4C3E4,298,36000,492,,B744,N406KZ,1731799453,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
67.039,-120.526,38015ff9,86953E,280,32000,480,,B77W,JA794A,1731799455,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.856,-120.396,380212a0,C0101A,127,37000,445,,B733,C-FGCN,1731799455,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.04,-116.363,38019ea6,899014,302,34000,476,,B77L,B-18778,1731799457,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.867,-113.735,38012347,,236,11950,236,,BE20,,1731799457,,,,,0,-960,BE20,
62.538,-114.762,38021ffe,,120,5800,117,,DHC6,,1731799457,,,,,0,-64,DHC6,
62.495,-114.447,38020f45,C07905,174,1850,108,,B732,C-GTVO,1731799456,YVQ,YZF,J0216,J0,0,-1024,BFL216,MBK
63.032,-113.594,3800af19,,225,19150,217,,AT72,,1731799457,,,,,0,-1536,AT72,
64.147,-110.592,38019a40,71C077,299,32000,481,,B77L,HL8077,1731799457,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
63.947,-109.991,38009c25,4BA94A,218,36000,464,,B77W,TC-JJJ,1731799457,IST,YVR,TK75,TK,0,0,THY75D,THY
66.59,-109.869,3801cc1c,8004DE,29,29000,505,,B77W,VT-ALP,1731799448,YVR,DEL,AI186,AI,0,64,AIC186,AIC
65.023,-108.337,3802109a,C07B4D,44,21025,285,,AT72,C-GUSA,1731799451,YZF,,SUT7271,SU,0,0,SUT7271,SUT
65.242,-107.837,38020ebc,C05E0B,44,21000,284,,AT72,C-GJPY,1731799457,YZF,,SUT7173,SU,0,0,SUT7173,SUT
67.312,-90.871,3801179e,A92D6D,217,34004,443,,B772,N69020,1731799455,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.806,-90.537,380110d9,3C4584,231,32000,456,,B77L,D-AALD,1731799455,FRA,LAX,3S478,3S,0,0,BOX478,BOX
62.788,-84.551,38015c71,780D9C,338,30000,508,,B77W,B-2020,1731799455,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.261,-69.132,38022a8f,C05FF8,199,5400,223,,PC12,C-GKIX,1731799456,YFB,,,,0,0,CGKIX,
66.061,-66.128,38015e15,4078DD,269,38000,428,,A35K,G-XWBF,1731799455,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.215,-58.349,38005626,8004DA,217,38000,421,,B77L,VT-ALF,1731799455,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.281,-49.519,3801fe12,459E4D,250,18000,210,,DH8B,OY-GRM,1731799457,KUS,GOH,GL3633,GL,0,0,GRL3633,GRL
61.452,-46.4,38018cc8,896598,76,35000,556,,A35K,A6-XWC,1731799457,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.087,-44.488,3801560e,896454,90,33000,585,,B77W,A6-EQE,1731799456,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.888,-22.606,38016023,4CC56E,359,1550,122,,A20N,TF-PPF,1731799457,TFS,KEF,OG621,OG,0,-768,FPY2B,FPY
63.033,-22.473,38015a57,4BB187,92,37000,569,,B789,TC-LLG,1731799459,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.256,-19.511,38019b76,4D2425,292,33025,349,,A21N,9H-WAQ,1731799457,WAW,KEF,W61539,W6,0,-1472,WZZ3AX,WZZ
62.954,-18.999,3801cecb,4CC576,299,38000,377,,B38M,TF-ICI,1731799459,LHR,KEF,FI455,FI,0,-64,ICE455,ICE
63.353,-15.817,380167b3,C2AFC7,93,33000,511,,C17,177702,1731799458,YTR,RIX,CFC4082,CF,0,0,CFC4082,CFC
68.226,-7.475,38012d4f,8004E0,81,33000,481,,B77W,VT-ALR,1731799455,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.221,-5.795,3801e08c,4D012E,329,28000,472,,B744,LX-LCL,1731799457,LUX,LAX,CV6136,CV,0,0,CLX37F,CLX
62.56,6.107,3801506d,47A22C,185,0,5,,B738,LN-ENQ,1731799459,LPA,AES,,,1,0,NOZ1DY,NOZ
61.647,7.56,38020411,4CA852,228,38000,438,,B738,EI-EMJ,1731799459,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
62.625,31.073,3801d78f,780504,71,31000,560,,B77W,B-2001,1731799456,LHR,PVG,MU552,MU,0,0,CES552,CES
61.503,40.695,3801d0ee,78180A,97,37000,580,,A359,B-30CE,1731799460,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.293,51.422,3801f772,152000,45,25575,464,,A321,RA-73728,1731799457,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.526,60.446,3800eaf7,781FB2,277,38000,433,,A359,B-32EZ,1731799460,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.448,61.613,38019b26,780DA0,98,33000,537,,B77W,B-2025,1731799460,CDG,PVG,MU570,MU,0,0,CES570,CES
62.499,63.843,380121fc,781602,271,36000,438,,A359,B-305X,1731799460,PVG,MAD,MU709,MU,0,0,CES709,CES
62.652,64.621,380122d0,780F3C,285,32000,418,,B77W,B-7369,1731799460,PVG,CDG,MU553,MU,0,64,CES553,CES
62.593,66.576,38015f00,7810F6,283,36000,444,,B789,B-6998,1731799460,PEK,BRU,HU491,HU,0,-128,CHH491,CHH
61.833,72.162,38015ba1,151D57,107,17900,366,,B735,RA-73047,1731799459,LED,SGC,UT470,UT,0,-1792,UTA470,UTA
64.927,90.766,380196f3,151EC2,71,35000,463,,B738,RA-73410,1731799460,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.355,121.181,38021723,151F12,265,33975,420,,A321,RA-73490,1731799441,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
66.362,130.214,3800a59f,78926B,202,38000,462,,A35K,B-LXR,1731799460,JFK,HKG,CX841,CX,0,0,CPA841,CPA
57.919,-178.914,3801dbb7,A8320E,244,38000,445,,B748,N627UP,1731799464,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.119,-178.51,3801df2b,A5D87A,249,30000,457,,B744,N476MC,1731799462,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
60.112,-178.127,380086af,A6946B,229,38000,465,,A359,N523DN,1731799464,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.298,-177.845,3800f74e,A4EB80,61,35000,528,,B744,N416MC,1731799462,HKG,ANC,5Y8822,5Y,0,0,GTI8822,GTI
60.941,-176.36,37ffc2b0,A63DFF,238,38000,480,,A359,N501DN,1731799464,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.966,-174.606,3801b15c,ABFE45,246,37000,448,,B77L,N872FD,1731799459,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.877,-165.749,38016926,A2A915,275,36000,457,,B772,N27015,1731799453,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.45,-172.375,3801a4ff,AB9A5B,247,37000,446,,B77L,N847FD,1731799459,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.043,-172.129,3800fba1,AC308F,248,37975,464,,B788,N885BP,1731799459,DFW,PVG,AA127,AA,0,64,AAL127,AAL
57.89,-171.976,38017cf7,78129F,263,35975,438,,B789,B-1342,1731799459,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.746,-171.37,3801742d,A4B0BB,254,36000,439,,A339,N401DZ,1731799460,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.108,-166.648,3800f843,AAA326,251,34000,453,,B772,N785AN,1731799463,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.467,-165.977,3801fbcf,A04DB8,231,11325,215,,B190,N119AX,1731799465,,,KO65,KO,0,-1088,AER65,AER
59.998,-161.85,38022399,ADC50D,179,1400,110,,C207,N9869M,1731799433,BET,,,,0,0,N9869M,
60.898,-162.523,38023157,A808D3,5,1000,91,,GA8,N617AV,1731799464,KUK,,,,0,704,N617AV,
60.765,-161.868,38023179,A07DB7,282,825,66,,C207,N1301L,1731799464,BET,,,,0,256,N1301L,
60.939,-164.242,380207dd,AB92ED,253,32000,465,,B77L,N845FD,1731799464,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59.257,-164.157,38013f4f,A4EE82,260,35000,443,,A339,N417DX,1731799463,SEA,HND,DL167,DL,0,-64,DAL167,DAL
59.361,-163.808,38018fad,A50E93,262,36000,453,,A339,N425DX,1731799464,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.383,-162.583,3801fc6e,A6A645,225,500,100,,C207,N5277J,1731799431,BET,,,,0,0,N5277J,
60.9,-162.4,380229df,A49062,316,200,80,,DHC2,N39303,1731799415,BET,,,,0,0,N39303,
56.311,-162.196,38012c7a,A68336,282,38000,458,,A359,N519DN,1731799464,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.82,-162.127,38022d72,A2CBAF,292,2650,108,,C208,N28AN,1731799464,BET,,,,0,0,N28AN,
60.801,-162.048,38022fd3,AA0E2A,284,775,78,,C207,N747SQ,1731799464,BET,,,,0,-128,N747SQ,
60.698,-162.048,38017dfb,AD0AB7,49,1300,120,,C207,N9399M,1731799464,BET,,,,0,-128,N9399M,
60.99,-162.014,38022d19,A38895,339,1100,89,,C207,N327CT,1731799463,BET,,,,0,0,N327CT,
60.6,-161.938,38022cee,ACAE76,189,1650,111,,GA8,N916RK,1731799464,BET,,,,0,64,N916RK,
60.773,-161.842,380231bb,A69B95,189,775,83,,GA8,N525AV,1731799463,BET,,,,0,576,,
60.782,-161.566,38022e55,A01471,81,1400,125,,C207,N104K,1731799464,BET,,,,0,64,N104K,
60.894,-161.537,3802314b,A6CCD9,231,725,109,,C206,N5370U,1731799464,,,,,0,256,N5370U,
60.409,-161.288,380228bb,A0618C,132,8700,160,,C208,N1232Y,1731799464,BET,,,,0,704,N1232Y,
60.959,-161.202,38021edc,A8051C,300,3225,65,,GA8,N616AV,1731799464,BET,,,,0,-64,,
60.293,-160.837,3801ab86,C01049,270,34000,473,,B789,C-FGEI,1731799464,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.901,-160.112,3801ce87,A4CEBA,262,10175,134,,C208,N409GV,1731799464,ANC,BET,,,0,0,N409GV,
59.232,-160.018,3801a25b,71C217,281,34000,455,,B77W,HL8217,1731799464,SEA,ICN,KE42,KE,0,64,KAL042,KAL
54.619,-159.608,380174a7,A1EDE9,287,32000,430,,B772,N223UA,1731799455,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.984,-158.683,3802246e,AB1421,245,1700,130,,PA32,N8127K,1731799455,KNW,,,,0,-192,N8127K,
58.085,-154.762,38018117,AA92FC,281,34025,471,,B772,N78005,1731799465,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.776,-152.384,38020421,A165DC,318,0,62,,DHC2,N19AK,1731799376,KDK,,,,1,-192,N19AK,
58.942,-156.101,38021578,ADD664,27,10000,240,,BE99,N991AK,1731799414,,,,,0,-256,N991AK,
59.901,-155.476,38022931,A880B0,62,25000,427,,E75L,N647QX,1731799463,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
58.813,-157.147,3802275a,A32298,126,2275,132,,P28A,N30063,1731799465,DLG,,,,0,-192,N30063,
60.019,-155.836,3801f53c,A3BA03,237,8900,110,,PA32,N3393D,1731799433,MRI,,,,0,0,N3393D,
59.553,-155.608,38022dd7,A06A71,44,3775,140,,C208,N126ES,1731799464,IGG,,,,0,0,N126ES,
59.674,-154.889,380230e3,A99054,163,2700,185,,PC12,N715TL,1731799464,ILI,,,,0,704,N715TL,IAR
59.867,-154.528,38022ed0,A25184,56,14325,217,,B190,N249AX,1731799464,ILI,ANC,KO36,KO,0,1792,AER36,AER
58.991,-154.479,3801b924,C023C7,279,34000,479,,B789,C-FNOG,1731799464,YVR,HKG,AC7,AC,0,-128,ACA7,ACA
59.783,-154.283,38020f27,AD8D77,271,1000,100,,C207,N9720M,1731799414,ILI,,,,0,0,N9720M,IAR
57.832,-152.782,3801200c,A1C7C1,283,32000,446,,B77W,N2135U,1731799464,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.875,-152.759,3802149d,A06A12,225,20000,247,,B190,N126AX,1731799464,ANC,SDP,KO67,KO,0,64,AER67,AER
57.763,-152.333,380211c6,A6504B,191,2250,193,,B738,N506AS,1731799464,ANC,ADQ,AS89,AS,0,-640,ASA89,ASA
61.19,-150.003,38006841,ABCF58,255,0,0,,B77L,N860FD,1731799463,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38020033,A69495,227,0,0,,MD11,N523FE,1731799465,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,38020295,A69C03,253,0,0,,MD11,N525FE,1731799462,ANC,GUM,FX81,FX,1,0,FDX81,FDX
60.667,-147.007,38022243,A7E151,116,14800,190,,B737,N607AS,1731799445,ANC,CDV,AS66,AS,0,-2624,ASA66,ASA
61.09,-150.28,38022968,AC4D27,187,10625,192,,DH8A,N892EA,1731799463,ANC,HOM,7H504,7H,0,384,RVF504,RVF
61.184,-150.002,38022974,A97282,163,0,12,,B744,N708CK,1731799465,ANC,LAX,K4985,K4,1,0,CKS985,CKS
60.481,-151.073,38022e2a,AA0F11,43,1350,68,,PA18,N7471L,1731799463,SXQ,,,,0,256,N7471L,
55.882,-150.701,3801807e,71BE22,310,34000,443,,A388,HL7622,1731799464,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.534,-150.593,3801bc96,A32460,23,11050,264,,BE20,N301PT,1731799463,ANC,,,,0,-960,N301PT,
60.817,-150.383,380223e8,A6AF5A,271,900,80,,PA22,N53PA,1731799455,SXQ,,,,0,-128,N53PA,
61.074,-150.29,3802261e,A1B179,358,3625,145,,C208,N208TW,1731799465,ENA,,,,0,0,N208TW,
61.167,-150.282,3801ea24,A90FED,87,2725,184,,SB20,N683SA,1731799464,DUT,ANC,VC1102,VC,0,-704,SRY1102,
61.168,-150.091,3801ea0e,A88467,88,1275,131,,E75L,N648QX,1731799464,FAI,ANC,AS2406,AS,0,-576,QXE2406,ASA
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731799462,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.002,3800a6c8,ABF0C7,241,0,7,,B77L,N869FD,1731799465,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731799463,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150,3801fb75,A28E5B,147,0,0,,B763,N264FE,1731799464,ANC,,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,38004bd4,AC05B3,75,0,0,,B77L,N874FD,1731799463,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731799465,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.179,-149.995,38021a8a,71BE17,271,0,2,,B748,HL7617,1731799463,ANC,ORD,KE231,KE,1,0,KAL231,KAL
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731799462,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.992,3801eff3,A3CD0F,70,0,0,,B744,N344KD,1731799465,ANC,HKG,KD214,KD,1,0,WGN214,WGN
61.171,-149.99,3801ab34,ADBDC1,47,0,14,,B39M,N985AK,1731799465,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.175,-149.985,3802315d,A6F5B5,84,0,3,,B738,N548AS,1731799465,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.171,-149.983,38021da0,AB87F3,270,0,15,,GRND,N842GX,1731799423,,,,,1,0,DICE3,
58.24,-148.36,3801be52,86E430,287,37975,475,,B789,JA863J,1731799464,SEA,NRT,JL67,JL,0,64,JAL67,JAL
61.172,-147.7,38016de6,A47FD9,270,36000,480,,B789,N38950,1731799464,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.823,-147.274,38021fcc,A44988,117,34275,463,,B738,N3756,1731799464,ANC,SEA,DL922,DL,0,1088,DAL922,DAL
60.809,-146.108,3801f8ac,71BE20,110,33000,488,,B744,HL7620,1731799462,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.704,-144.166,38018e2a,A57362,294,35000,472,,B744,N450PA,1731799464,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
61.126,-142.92,3801b9f1,A4C79B,94,35000,499,,B744,N407KZ,1731799464,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
58.997,-142.728,3801d7c9,78082E,303,32000,470,,B77W,B-2090,1731799464,YVR,PEK,CA998,CA,0,0,CCA998,CCA
