latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.714,29.598,397304fc,4784DD,278,4550,136,,DH8A,LN-WIT,1741789448,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.991,87.359,3971c568,780AB9,151,39000,494,,A359,B-LRN,1741789448,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.245,-150.094,3972f80d,899107,316,3150,186,,B744,B-18721,1741789452,ANC,ORD,CI5234,CI,0,1920,CAL5234,CAL
61.274,-149.951,3972cb3b,A50BC5,172,2275,112,,C172,N424PE,1741789451,MRI,,,,0,0,N424PE,
65.263,-149.02,3972dfc9,A720EB,2,37000,450,,B738,N559AS,1741789452,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
64.302,-146.203,3972f979,A28DE3,122,24150,415,,B739,N264AK,1741789452,FAI,SEA,AS236,AS,0,1792,ASA236,ASA
61.972,-133.778,3971d287,78141F,87,36975,508,,B789,B-1138,1741789451,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
65.741,-126.587,39722c84,A835C5,282,36000,488,,B748,N628UP,1741789450,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.467,-114.425,3972ea54,,180,0,0,,DHC6,,1741789450,,,,,1,0,DHC6,
62.468,-114.424,3972c59a,,177,0,0,,DHC6,,1741789427,,,,,1,0,DHC6,
63.242,-110.259,3973083e,C06B75,248,18650,238,,AT72,C-GOSA,1741789446,,,SUT7022,SU,0,0,SUT7022,SUT
62.549,-108.541,3972c28f,C06831,15,31025,404,,B732,C-GNLW,1741789452,YEG,YZF,N5514,N5,0,0,NRL514,NRL
64.465,-98.747,3971c501,4BB142,233,34000,506,,B77W,TC-LJB,1741789452,IST,SFO,TK289,TK,0,0,THY73G,THY
61.369,-88.387,397216a8,A2CA64,246,40000,510,,B788,N27908,1741789453,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.438,-88.658,3972d2c2,C01B13,112,20975,233,,PC12,C-FKGO,1741789452,YRT,YCS,,,0,0,CFKGO,KUK
62.149,-92.682,3972fe65,,35,11000,239,,AT43,,1741789453,,,,,0,0,AT43,
66.24,-73.391,3972c9c9,C06030,319,16750,140,,AT43,C-GKLB,1741789452,YFB,YGT,5T872,5T,0,0,AKT0872,AKT
63.42,-69.054,3972d169,C077DA,32,4100,148,,DHC6,C-GTKB,1741789453,YFB,,4K317,4K,0,0,KBA317,KBA
62.514,-59.562,39723879,3C4B33,288,34000,518,,B748,D-ABYS,1741789452,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.457,-52.164,39725110,3965A0,292,33000,515,,B77W,F-GZNA,1741789452,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.186,-51.679,39730999,459E4D,348,0,14,,DH8B,OY-GRM,1741789452,GOH,,GL5088,GL,1,0,GRL5088,GRL
63.951,-56.162,3972444e,39CF11,285,39000,500,,A359,F-HTYR,1741789452,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.379,-52.414,397252bf,A1FCC5,285,34000,510,,B772,N227UA,1741789452,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.039,-48.172,39722471,4401AB,267,18000,141,,DA50,OE-UDW,1741789452,RKV,YFB,,,0,0,OEUDW,
63.009,-50.054,39724191,3C64F0,288,36000,476,,A343,D-AIGP,1741789453,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.248,-44.271,39725082,3C4AD8,288,34000,470,,B744,D-ABVX,1741789453,FRA,YVR,LH492,LH,0,-128,DLH492,DLH
66.763,-47.758,3972e3e8,A03CA1,100,17000,187,,S22T,N114SB,1741789452,SFJ,RKV,,,0,0,N114SB,
64.979,-41.43,3972cd57,459E50,84,24975,274,,DH8B,OY-GRP,1741789453,GOH,KEF,GL710,GL,0,0,GRL710,GRL
66.074,-40.824,3972e458,440206,287,18000,190,,DA62,OE-UDO,1741789453,KUS,,,,0,0,OEUDO,
62.087,-37.36,3971c75e,06A127,267,34000,472,,A35K,A7-ANK,1741789452,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
62.127,-34.979,39724b5c,09014D,66,27975,474,,BCS3,,1741789454,YMX,DUB,DT67,DT,0,0,D2TAF,
65.945,-32.793,397262db,461F53,265,39000,438,,A359,OH-LWL,1741789453,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.489,-25.96,39724d50,,74,36975,501,,CL60,,1741789453,,,,,0,0,CL60,
63.994,-22.629,39726e60,4CC561,23,0,0,,A20N,TF-PPC,1741789451,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.967,-22.609,3972e756,4B18F3,180,0,24,,A320,HB-JLR,1741789452,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.712,-22.13,3972a4c8,4CC52B,296,6125,279,,B39M,TF-ICA,1741789453,GLA,KEF,FI431,FI,0,-192,ICE431,ICE
63.936,-22.017,397258b4,4CC3F6,83,3300,173,,BE20,TF-FMS,1741789453,RKV,KEF,,,0,256,KING2,
64.12,-21.936,3972f32b,4CC2E0,351,0,0,,C172,TF-FFL,1741789444,RKV,RKV,,,1,0,TFFFL,
63.354,-21.418,39729464,4CC574,314,16425,301,,B38M,TF-ICG,1741789453,MAN,KEF,FI441,FI,0,-1728,ICE29E,ICE
61.605,-15.114,39729582,478F43,258,38000,453,,A333,LN-RKO,1741789453,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.568,-20.415,39728c4f,4CC547,338,37000,420,,B38M,TF-ICR,1741789453,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.612,-20.238,3972dde3,AE03E5,158,19025,305,,C130,164998,1741789452,KEF,TER,,,0,0,CNV6511,CNV
63.7,-15.244,39728ca9,4CC50E,278,38000,414,,B38M,TF-ICE,1741789453,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.646,-14.703,397296e2,4AC8A8,258,36000,457,,A333,SE-REH,1741789452,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.539,-14.583,397200c9,3C4584,122,31000,526,,B77L,D-AALD,1741789452,DFW,FRA,3S465,3S,0,0,BOX465,BOX
61.242,-13.256,3972939f,4CC52F,306,36000,401,,B39M,TF-ICC,1741789452,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.078,-13.11,3972bfa4,C2C1FB,271,36000,430,,CL60,144620,1741789453,BGO,YYR,CFC3079,CF,0,0,CFC3079,CFC
63.675,-13.104,3972dc4c,502D5C,99,36975,435,,BCS3,YL-ABK,1741789452,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
63.777,-12.017,39729f5a,4CC57A,272,36000,422,,B38M,TF-ICV,1741789452,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.224,-11.583,39729a6f,4CC578,286,34000,402,,A21N,TF-IAB,1741789453,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.947,-11.077,3972a085,47880D,261,38000,462,,A333,LN-RKT,1741789452,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.109,-10.541,3972a014,478854,285,36000,432,,A333,LN-RKS,1741789453,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.015,-9.701,3972a6bf,4ACA63,277,38000,462,,A359,SE-RSC,1741789453,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.081,-6.011,397298cb,4CC50F,269,38000,431,,B38M,TF-ICY,1741789452,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.6,-4.826,3972b462,478D42,281,36000,438,,A333,LN-RKR,1741789452,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.469,6.701,3972f995,4785BF,213,23950,274,,DH8D,LN-WDI,1741789452,KSU,BGO,WF571,WF,0,192,WIF9QG,WIF
62.344,6.93,3972ff08,4ACAA3,122,17825,359,,A20N,SE-RUC,1741789453,AES,OSL,SK1321,SK,0,3136,SAS1321,SAS
63.204,13.064,39725983,4AD4D2,118,1633,61,,GLID,SE-UFR,1741789452,,,,,0,512,SEUFR,
61.879,9.087,39725993,DF1491,313,2959,61,,GLID,LN-GOR,1741789452,,,,,0,-320,LNGOR,
63.834,10.919,39730005,478089,5,16175,164,,DH8A,LN-WIA,1741789453,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
67.683,13.866,39730089,47A310,349,7250,203,,DH8A,LN-WIY,1741789453,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
63.746,7.91,39729feb,478714,163,1350,133,,S92,LN-OQK,1741789453,KSU,,HKS404,HK,0,0,HKS404,HMB
61.807,8.791,3972b242,479174,335,5807,45,,GLID,LN-GDG,1741789452,,,,,0,-192,LNGDG,
61.863,8.992,3972aa09,DDD379,77,2801,60,,GLID,LN-GBZ,1741789452,,,,,0,-192,LNGBZ,
61.862,9.045,3972358b,DDA4E8,265,1377,55,,GLID,D-9522,1741789452,,,,,0,-768,D9522,
62.069,9.387,3972f2fd,4ACA69,205,32000,432,,E195,SE-RSI,1741789453,TRD,SVG,SK4483,SK,0,64,SAS53G,SAS
64.176,9.983,3972e4d9,478E27,30,39000,434,,E290,LN-WEA,1741789453,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.354,10.39,3972e422,,51,4825,245,,CL35,,1741789453,,,,,0,0,CL35,
63.051,10.415,3972fc2e,4CA8B9,224,19650,376,,CRJ9,EI-FPN,1741789453,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
61.234,10.599,3972f0d7,4792D3,181,25475,360,,B738,LN-NIL,1741789453,TRD,OSL,DY761,DY,0,-1792,NOZ1KD,NOZ
63.723,10.639,3972db05,478EE5,200,3800,129,,EC45,LN-OTI,1741789452,BNN,,,,0,-64,HELIDOC,DOC
63.458,10.787,3972de54,47875A,92,1375,157,,B738,LN-DYT,1741789453,OSL,TRD,DY756,DY,0,-832,NOZ6DV,NOZ
63.56,11.152,3973044d,4785C2,35,7175,197,,DH8D,LN-WDF,1741789453,TRD,TOS,WF1355,WF,0,1472,WIF9BR,WIF
63.721,11.21,397301d9,47808A,11,11100,183,,DH8A,LN-WIB,1741789453,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
62.009,11.487,3972d8ad,47A3B0,6,37725,439,,B738,LN-ENN,1741789453,OSL,TOS,DY378,DY,0,896,NOZ378,NOZ
62.936,11.532,3972e293,4ACAA1,194,38000,443,,A20N,SE-RUA,1741789453,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.268,11.619,39725ab2,4BA956,330,32000,461,,B77W,TC-JJV,1741789453,IST,SFO,TK79,TK,0,0,THY79K,THY
63.505,11.887,3972ca58,4AC9EE,18,37000,440,,A20N,SE-RON,1741789453,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
64.487,12.683,3972d24c,4ACAA4,199,38000,460,,A20N,SE-RUD,1741789453,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.409,12.696,3972cb69,471F03,335,33975,430,,A321,HA-LTJ,1741789453,GDN,TRD,W61761,W6,0,64,WZZ1,WZZ
63.205,12.973,397271cf,DDE605,311,4790,49,,GLID,SE-TZY,1741789454,,,,,0,-128,SETZY,
61.894,13.226,3972e61d,3C56F0,214,38000,425,,A320,D-AEWP,1741789453,AJR,STR,EW5599,EW,0,64,EWG9C,EWG
66.065,13.544,3972d410,47888D,205,8225,277,,BE20,LN-BSC,1741789453,TOS,MJF,,,0,0,BNOB,INR
63.254,14.157,3972e1bf,4CAF82,75,3425,190,,A20N,EI-SIF,1741789453,ARN,OSD,SK2064,SK,0,-128,SAS2064,SAS
64.624,21.068,39730184,4CACB5,225,0,0,,A20N,EI-SIB,1741789431,SFT,,,,1,0,SAS73T,SAS
66.283,14.417,3972d4d3,4ACAA6,20,39000,434,,A20N,SE-RUF,1741789453,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
68.026,14.553,3972f90b,478095,1,5850,205,,DH8A,LN-WIM,1741789453,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
68.21,15.092,3972f5ef,4783CC,18,17000,204,,DH8C,LN-WFT,1741789453,BOO,ANX,WF866,WF,0,0,WIF866,WIF
62.132,15.234,3972c285,4A8187,344,14000,307,,C130,84007,1741789453,,,,,0,0,MITY847,SVF
61.553,16.102,3972cbda,3CDDE1,17,41000,432,,E55P,D-CLIF,1741789453,RKE,ALF,,,0,64,SFG55A,SFG
68.366,16.666,3972f5c6,47A185,203,34350,463,,B738,LN-ENT,1741789453,TOS,OSL,DY375,DY,0,1600,NOZ375,NOZ
68.211,16.935,397277b2,,27,19050,208,,AN26,,1741789453,,,,,0,0,AN26,
64.597,18.659,3972e3d0,4AAB05,101,1725,91,,EC45,SE-JXE,1741789452,,,,,0,-384,SWV5950,SWV
63.832,19.816,3972dfaf,4ACA53,14,5225,209,,B738,SE-RRS,1741789452,ARN,UME,D84011,D8,0,-64,NSZ11N,NOZ
63.25,19.966,3972e7d3,4ACB01,18,37000,450,,B738,SE-RXA,1741789453,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.361,26.105,39722716,4612AB,177,1575,100,,R44,OH-HBV,1741789453,JYV,JYV,,,0,0,OHHBV,
62.407,26.384,39726570,4678A4,117,3850,66,,G115,GO-14,1741789455,JYV,,GO14,GO,0,576,GO14,FNF
64.463,21.611,3972db7c,4AAA4B,223,1700,135,,A139,SE-JRK,1741789452,,,,,0,0,HMF004,HMF
65.516,22.182,3973026e,47BA78,136,1950,166,,A20N,LN-RGM,1741789454,LLA,ARN,SK11,SK,0,1728,SAS46C,SAS
63.671,23.122,3972c8b3,4620C6,11,1100,100,,DA42,OH-MKS,1741789455,TMP,KOK,,,0,-512,OHMKS,
65.89,23.228,3972dde6,4AB5C7,261,10000,109,,TWEN,SE-MNG,1741789455,RVN,SFT,,,0,0,SEMNG,
61.365,23.389,3972b313,46012D,63,2625,93,,DA42,OH-ALP,1741789454,TMP,TKU,,,0,-512,OHALP,
67.226,24.081,3972ff1f,4B18F1,216,18275,355,,A320,HB-JLP,1741789455,KTT,ZRH,WK311,WK,0,2112,EDW31YH,EDW
62.42,24.253,39727ca2,4520D3,3,45000,428,,E55P,LZ-EGT,1741789455,SOF,KTT,EGT155,EG,0,0,EGT155,EGT
62.029,24.488,3972d5ee,040159,75,33000,529,,B77L,ET-AVQ,1741789455,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.487,25.178,3972f0e0,461F67,359,37200,444,,A320,OH-LXF,1741789455,HEL,OUL,AY441,AY,0,256,FIN4CL,FIN
63.814,25.25,3972daac,4601FB,2,22975,272,,AT75,OH-ATN,1741789455,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
62.445,25.601,397309a7,467892,322,3075,151,,PC12,PI-03,1741789455,JYV,RVN,,,0,1920,T23,FNF
66.533,25.77,3972953f,3C56F1,37,1400,130,,A320,D-AEWQ,1741789455,BER,RVN,EW8234,EW,0,-768,EWG6U,EWG
66.558,25.822,39730a31,394C0A,216,0,13,,A321,F-GTAK,1741789455,RVN,CDG,AF1525,AF,1,0,AFR24VJ,AFR
62.526,25.829,3972642f,4678B1,120,3375,81,,G115,GO-27,1741789451,JYV,JYV,GO27,GO,0,0,GO27,
66.566,25.834,39725e5f,440237,81,0,8,,A320,OE-INF,1741789450,BOD,RVN,U21921,U2,1,0,EJU1921,EZY
62.533,26.142,397201a0,4678A3,48,3125,80,,G115,GO-13,1741789455,JYV,,GO13,GO,0,-256,GO13,FNF
63.042,28.203,3972a847,467898,282,1950,134,,G115,GO-2,1741789455,KUO,KUO,,,0,-128,GO2,FNF
61.987,28.911,397308d7,4628E8,309,4300,118,,P32R,OH-PMU,1741789455,SVL,,,,0,1088,OHPMU,
61.838,39.152,3972aaee,155C25,233,33025,410,,SU95,RA-89125,1741789439,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.482,41.112,3971e13e,780560,261,34000,417,,B77W,B-2002,1741789455,PVG,LHR,MU551,MU,0,0,CES551,CES
61.43,41.57,3971e254,780BB9,261,32000,420,,B77L,B-2098,1741789455,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.519,41.888,3971d1ba,7813BD,261,36000,414,,B789,B-1297,1741789455,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.079,46.422,3972b3ac,155BF0,218,36000,379,,SU95,RA-89072,1741789452,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.757,46.854,3971e6f3,780DE5,264,34000,420,,A332,B-5973,1741789452,PVG,LED,MU259,MU,0,0,CES259,CES
62.462,50.209,3972c7e1,151D56,54,32975,456,,B735,RA-73046,1741789455,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.361,52.558,39727411,151DE4,264,34000,391,,B738,RA-73188,1741789455,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
67.734,52.975,3971bf4a,80153C,151,35000,504,,B77L,VT-AEF,1741789455,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.501,54.123,3972c9cb,151D6B,178,33000,422,,B734,RA-73067,1741789454,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
63.231,56.169,3972da25,150656,9,31000,444,,CRJ2,RA-67158,1741789454,PEE,USK,RT215,RT,0,0,UVT215,UVT
61.42,62.018,39722563,780BB6,278,32000,408,,B77L,B-2095,1741789455,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.34,57.589,39724f00,781942,99,38975,536,,B789,B-20EQ,1741789455,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.308,60.267,3972ebde,155BFF,241,36000,378,,SU95,RA-89087,1741789455,SLY,LED,YC855,YC,0,64,LLM855,LLM
62.689,64.322,397256d8,7818A8,105,37000,529,,B789,B-20EC,1741789455,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.639,82.18,3972289b,151E8B,258,36000,381,,B752,RA-73355,1741789455,UUS,,4B9636,4B,0,0,TUP9636,TUP
65.881,94.273,3971d49a,789219,148,39000,501,,A35K,B-LXG,1741789456,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.657,96.107,3971d209,789213,148,39000,500,,A35K,B-LXA,1741789456,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.702,171.682,397235ae,78929B,266,36000,482,,A333,B-LHP,1741789456,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.437,-178.951,3971e669,A96F37,245,36000,455,,B77L,N707GT,1741789456,ORD,EHU,5Y9358,5Y,0,0,GTI9358,LSI
60.634,-177.288,3971dd8c,869210,223,34000,449,,B77W,JA787A,1741789456,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.739,-176.844,3971e578,8990E0,248,34000,456,,B77W,B-16718,1741789456,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.615,-175.767,39723c3b,A1EDE9,56,33000,503,,B772,N223UA,1741789456,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.606,-169.992,39723390,A05648,64,35004,537,,B78X,N12012,1741789456,HND,ORD,UA882,UA,0,0,UAL882,UAL
54.474,-166.288,39721cbf,AA99B7,79,35000,538,,B772,N782UA,1741789457,ICN,SFO,UA892,UA,0,0,UAL892,UAL
56.101,-165.128,39724131,71BE16,270,34000,446,,B744,HL7616,1741789457,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
60.671,-161.931,3972d763,AD6782,21,3000,177,,MD83,N963CE,1741789457,ANC,BET,5V870,5V,0,0,VTS870,VTS
59.526,-161.914,3971d953,A7F7FC,71,33000,528,,B748,N612UP,1741789456,HKG,ANC,5X67,5X,0,0,UPS67,UPS
55.471,-161.561,39721c9e,A519B8,55,37000,520,,A339,N428DX,1741789438,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.806,-161.19,397222d1,AA6BC0,76,33000,550,,B772,N77022,1741789454,NRT,IAH,UA6,UA,0,0,UAL6,UAL
61.22,-159.926,3972dbbe,A954CA,267,40000,477,,B744,N700CK,1741789457,ANC,PVG,K4918,K4,0,0,CKS918,CKS
56.801,-157.144,397252fb,71BE01,278,34000,423,,B744,HL7601,1741789457,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.495,-156.269,3971d118,ABBE4A,89,33000,524,,B748,N856GT,1741789457,HKG,ANC,5Y648,5Y,0,64,GTI648,GTI
58.072,-155.103,3971f5de,86D5D8,282,39975,454,,B788,JA823A,1741789457,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.499,-154.632,3972d7f6,A04A01,235,19950,255,,B190,N118AX,1741789457,ANC,AKN,KO31,KO,0,0,AER31,AER
60.242,-153.139,3972e7ca,A242A8,247,20000,253,,B190,N245AX,1741789458,ANC,DLG,KO52,KO,0,0,AER52,AER
54.372,-152.765,39720cf2,A50E93,99,37000,544,,A339,N425DX,1741789456,HND,SEA,DL166,DL,0,0,DAL166,DAL
57.752,-152.529,397213f5,AD727C,284,38000,458,,B788,N966AM,1741789457,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.854,-152.171,3972193c,AA6BA4,81,35000,533,,B772,N77019,1741789457,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.097,-151.475,3972a322,A0665B,19,19975,273,,B190,N125AX,1741789456,ADQ,ANC,KO145,KO,0,0,AER145,AER
60.563,-151.255,3973088a,A64208,247,0,17,,C208,N502GV,1741789457,ENA,,,,1,0,N502GV,
60.567,-151.248,3972f3f6,A4D4CA,120,0,18,,C208,N410GV,1741789452,ANC,ENA,,,1,0,N410GV,
57.502,-150.552,3972012d,AD6EC5,286,37975,463,,B788,N965AM,1741789457,MEX,NRT,AM58,AM,0,0,AMX058,AMX
61.167,-150.219,397244a3,A690DE,89,2250,165,,MD11,N522FE,1741789457,OAK,ANC,FX37,FX,0,-960,FDX37,FDX
61.184,-150.009,39718a71,A95C38,345,0,14,,B744,N702CK,1741789457,WRI,ANC,K4505,K4,1,0,CKS505,CKS
61.168,-150.006,3972f99b,AB19D9,90,425,69,,DHC6,N814SS,1741789457,ENA,,,,0,-128,N814SS,
61.193,-150.002,397206a6,A80A8F,75,0,0,,B748,N617UP,1741789457,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.176,-149.992,3971bee8,780A3D,89,0,0,,B748,B-LJH,1741789455,HKG,ANC,CX3016,CX,1,0,CPA3016,CPA
61.179,-149.99,3972ff9b,AAC71D,70,0,4,,B77L,N794CK,1741789457,ANC,,,,1,0,,CKS
61.172,-149.978,3972ef86,A280D0,87,0,0,,P212,N260US,1741789453,ENA,ANC,KNW106,KN,1,0,N260US,KNW
61.165,-149.977,3971e64c,,59,0,1,,GL7T,,1741789457,,,,,1,0,GL7T,
61.018,-149.768,39720bcd,A84E68,316,8850,278,,B748,N634UP,1741789457,SDF,ANC,5X64,5X,0,-896,UPS64,UPS
60.797,-147.133,3972f0c5,A2E098,117,30350,464,,B739,N285AK,1741789457,ANC,SEA,AS188,AS,0,1152,ASA188,ASA
58.083,-146.712,39720a97,AAB001,84,37000,510,,B772,N788UA,1741789438,HND,IAD,UA804,UA,0,128,UAL804,UAL
60.295,-146.102,397270e1,A1280A,295,40000,390,,C25B,N174AA,1741789457,HIO,ANC,,,0,0,N174AA,
60.675,-144.885,3972d432,A33243,111,33000,456,,BCS3,N305DU,1741789457,ANC,SEA,DL853,DL,0,0,DAL853,DAL
59.184,-136.974,39722972,AC54B1,284,38000,487,,B77L,N894FD,1741789456,IND,ANC,FX29,FX,0,0,FDX29,FDX
59.644,-136.885,39729628,AABB53,327,32000,460,,B738,N7907A,1741789438,PDX,FAI,SY3029,SY,0,0,SCX3029,
60.14,-142.459,3972e13f,780C5B,112,31000,504,,B77L,B-2091,1741789457,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
60.053,-142.45,3972e366,A7811E,112,37000,470,,B738,N583AS,1741789457,ANC,JNU,AS7005,AS,0,0,ASA7005,
59.318,-142.338,39727a38,A74871,300,34000,470,,B763,N569AZ,1741789438,SEA,ANC,8C3357,8C,0,0,ATN3357,
59.658,-140.606,3972e03c,,106,39000,547,,GLF6,,1741789449,,,,,0,-64,GLF6,
55.339,-140.542,3972717f,AC638D,295,36000,475,,B77L,N898FD,1741789457,OAK,NRT,FX31,FX,0,0,FDX31,FDX
56.993,-139.891,3971eb2a,A6657E,95,37000,512,,A359,N511DN,1741789457,HND,DTW,DL276,DL,0,0,DAL276,DAL
