latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.684,18.984,3a949087,478E69,309,0,0,,EC45,LN-OTK,1748687179,,,,,1,0,DOC,
69.988,21.643,3a9511be,478791,259,20025,214,,DH8B,LN-WSC,1748687265,LKL,TOS,WF983,WF,0,0,WIF983,WIF
69.931,22.366,3a9518e2,47888D,266,12875,178,,BE20,LN-BSC,1748687266,ALF,,,,0,1280,BNOA,INR
70.008,22.688,3a95006b,47808F,262,24000,228,,DH8A,LN-WIG,1748687266,VDS,TOS,WF973,WF,0,0,WIF1DE,WIF
70.3,28.161,3a95171b,478096,292,13625,204,,DH8A,LN-WIN,1748687265,VDS,HFT,WF956,WF,0,960,WIF2VT,WIF
68.69,56.941,3a94427d,151FE1,229,36000,432,,B77W,RA-73697,1748687265,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
75.429,167.206,3a9438df,80153F,266,32000,490,,B77L,VT-AEG,1748687265,SFO,CCU,AI176,AI,0,0,AIC176,AIC
69.469,167.23,3a944e99,780F3D,72,33000,479,,B77W,B-7349,1748687264,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.474,-178.377,3a9450b0,780BF7,61,31000,494,,B77W,B-2046,1748687265,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.046,-162.893,3a94fd4c,AC958F,180,1375,10,,AS50,N91NS,1748687269,RDB,RDB,,,0,-448,N91NS,
63.894,-160.803,3a951b52,AD2EC5,343,0,29,,BE20,N949BW,1748687269,UNK,OME,,,1,0,LN949BW,BRG
63.027,-156.773,3a943be4,406D77,48,37000,499,,B789,G-ZBKA,1748687269,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.896,-151.607,3a942c52,780CB6,252,34000,460,,B748,B-2485,1748687269,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.429,-150.301,3a940986,AA8499,32,3625,247,,B77L,N777SA,1748687269,PVG,ANC,5Y987,5Y,0,-640,PAC987,DHK
61.365,-150.054,3a945ef3,,197,2425,165,,B772,,1748687269,,,,,0,-1152,B772,
61.589,-149.538,3a951271,899135,71,21100,425,,B77L,B-16789,1748687269,ANC,YYZ,BR658,BR,0,2176,EVA658,EVA
61.322,-144.054,3a950e42,A9605B,87,31000,497,,B77L,N703GT,1748687269,ANC,JFK,5Y8858,5Y,0,0,GTI8858,GTI
62.914,-141.849,3a950448,A5B3AD,138,35000,463,,B739,N467AS,1748687269,FAI,SEA,AS416,AS,0,0,ASA416,ASA
61.335,-139.246,3a94f3e6,8990EB,89,33000,490,,B77L,B-18775,1748687265,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
68.057,-133.304,3a944f8d,71C008,271,32000,475,,B77W,HL8008,1748687268,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.103,-122.542,3a9474bd,78072A,305,36000,483,,B744,B-2437,1748687268,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.53,-117.152,3a93dc91,71C381,110,39000,523,,A359,HL8381,1748687268,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.467,-112.57,3a948399,8990D5,291,32000,452,,B77W,B-16706,1748687269,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.498,-112.081,3a946daa,841FDC,298,34000,471,,A35K,JA08WJ,1748687268,JFK,HND,JL3,JL,0,64,JAL3,JAL
65.68,-108.027,3a94745f,86951C,292,32000,455,,B77W,JA793A,1748687269,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.492,-101.642,3a9477fe,71BE40,304,34000,484,,A388,HL7640,1748687268,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.659,-94.225,3a94907c,8990E2,315,30000,509,,B77W,B-16720,1748687269,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.437,-67.795,3a93b6ed,8966CE,218,38000,521,,A35K,A6-XWG,1748687270,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.483,-65.845,3a93b7d4,896193,217,38000,518,,A388,A6-EET,1748687270,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.049,-64.074,3a94522a,406ECD,91,41000,474,,B789,G-VMAP,1748687270,SFO,LHR,VS42,VS,0,128,VIR42X,VIR
65.084,-54.718,3a93f54a,507C4C,222,40000,500,,B788,UK78701,1748687269,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.695,-51.979,3a942345,4BB184,249,35975,485,,B789,TC-LLD,1748687269,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.743,-46.724,3a94e622,,115,29000,485,,CL30,,1748687268,,,,,0,0,CL30,
63.088,-44.867,3a948069,A84AB1,270,34000,465,,B748,N633UP,1748687254,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.324,-42.83,3a943112,39D2A7,105,41000,500,,A359,F-HUVH,1748687271,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.941,-39.113,3a948684,AB8411,279,36000,452,,B77L,N841FD,1748687271,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.08,-35.444,3a94718e,8003E2,269,34000,471,,B77W,VT-ALJ,1748687271,VIE,ORD,,,0,0,AIC127D,AIC
61.774,-34.211,3a949a55,39CF06,288,38000,483,,A359,F-HTYG,1748687271,CDG,LAX,AF20,AF,0,0,AFR020,AFR
61.517,-34.193,3a9499db,AC25C4,282,36000,450,,B77L,N882FD,1748687271,LGG,MEM,FX25,FX,0,0,FDX25,FDX
63.935,-34.08,3a9420e4,A2CB14,115,39000,509,,B789,N27959,1748687257,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.68,-32.165,3a948d85,A120FE,249,34000,458,,B763,N172DZ,1748687270,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.011,-30.321,3a9489aa,A05627,274,33975,473,,B78X,N12004,1748687270,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.011,-30.08,3a94ff8d,A96C96,286,36000,451,,B752,N706TW,1748687271,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.688,-28.069,3a94924d,AAD012,291,32000,471,,B772,N796UA,1748687271,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.642,-26.65,3a9507be,4CC57B,252,27500,465,,B38M,TF-ICT,1748687271,KEF,BOS,FI635,FI,0,1344,ICE635,ICE
61.351,-23.975,3a942908,A4BF95,122,37000,482,,A339,N405DX,1748687271,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.111,-23.697,3a9450fb,4BB18E,271,37000,481,,B789,TC-LLN,1748687271,IST,ATL,TK131,TK,0,0,THY47B,THY
63.992,-22.62,3a951e45,4CC547,90,0,14,,B38M,TF-ICR,1748687271,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.993,-22.618,3a94ebbb,4CC578,90,0,0,,A21N,TF-IAB,1748687226,KEF,,,,1,0,,ICE
63.985,-22.611,3a951cd4,4CC27C,180,0,13,,B752,TF-ISR,1748687270,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.965,-22.609,3a951352,C05C0E,180,0,0,,B38M,C-GIWJ,1748687270,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.972,-22.609,3a951892,4CC549,180,0,7,,B38M,TF-ICS,1748687271,KEF,MUC,FI530,FI,1,0,ICE530,ICE
63.965,-22.608,3a9515f0,4CC52F,87,0,0,,B39M,TF-ICC,1748687266,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.971,-22.605,3a941af7,4CC2C5,359,300,113,,B752,TF-FIU,1748687271,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.806,-22.462,3a951161,4CC516,170,13025,293,,DH8B,TF-FXH,1748687271,IFJ,RKV,FI17,FI,0,-1216,ICE17Y,ICE
63.848,-22.305,3a9510a8,4CC56E,160,13800,345,,A20N,TF-PPF,1748687271,KEF,AGP,OG650,OG,0,3008,FPY43,FPY
64.129,-21.933,3a9520dc,4CC48D,154,0,0,,BE20,TF-NLB,1748687270,RKV,AEY,FNA77,FN,1,0,FNA77,FNA
63.371,-21.924,3a950d97,4CC574,160,18325,405,,B38M,TF-ICG,1748687271,KEF,TFS,FI580,FI,0,1600,ICE580,ICE
64.434,-21.535,3a951b17,4CC51D,221,2550,50,,SVNH,TF-MET,1748687271,,,,,0,0,TFMET,
64.074,-21.529,3a951bdf,4CC4F4,100,1800,112,,DA40,TF-KFI,1748687255,RKV,,,,0,192,TFKFI,
64.121,-21.522,3a950326,4CC2E0,270,2600,380,,C172,TF-FFL,1748687271,RKV,,,,0,0,TFFFL,
65.182,-21.378,3a948859,8004DD,286,34000,469,,B77W,VT-ALO,1748687271,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.196,-20.793,3a9481d6,A65BB7,297,38000,488,,A359,N509DN,1748687271,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.031,-20.279,3a940ada,4ACA66,120,41000,509,,A359,SE-RSF,1748687270,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.584,-19.818,3a950b69,4079F7,114,30050,468,,A20N,G-TTNN,1748687271,KEF,LHR,BA801,BA,0,1152,BAW801,BAW
62.361,-17.468,3a94be96,485341,299,35975,483,,B789,PH-BHG,1748687271,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.987,-16.945,3a9513d4,4CC4D2,248,24000,314,,DH8D,TF-FXA,1748687271,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.639,-16.463,3a94b82a,45A943,295,36000,434,,H25B,OY-JJC,1748687271,BLL,KEF,,,0,-64,GRL901A,SUS
64.85,-14.053,3a940945,AAC136,134,35000,507,,B772,N792UA,1748687271,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.898,-13.989,3a94e347,A03C2A,112,21000,216,,C414,N114MH,1748687271,RKV,WIC,,,0,0,N114MH,
63.088,-10.845,3a94f05e,503D3D,102,35000,473,,B738,LY-UNO,1748687271,KEF,GDN,W61774,W6,0,0,WZZ838P,GJT
64.746,-10.18,3a94bff1,A15B05,273,34000,445,,B763,N187DN,1748687271,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.961,-9.643,3a94f4fa,47BA1D,103,37000,465,,A20N,LN-RGN,1748687271,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.62,-8.494,3a94a423,8004E0,299,34000,473,,B77W,VT-ALR,1748687268,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.068,-7.378,3a941a16,461F4D,87,41000,520,,A359,OH-LWF,1748687271,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.623,-5.103,3a94e2d7,4A91AF,282,34000,437,,A21N,SE-DMO,1748687267,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.166,-5.09,3a94b992,AE04F2,109,27000,280,,BE20,84-00162,1748687270,KEF,BGO,,,0,0,DUKE42,
64.56,-4.664,3a94d231,478F5C,283,38000,461,,A333,LN-RKM,1748687270,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.008,-4.427,3a94d272,459D6E,293,40000,462,,A338,OY-GKN,1748687271,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.298,-1.924,3a94eba9,45C86A,286,38000,423,,A320,OY-RCJ,1748687271,BLL,FAE,RC475,RC,0,0,FLI475,FLI
64.456,-0.925,3a93f85c,4BB0FA,138,39000,504,,A359,TC-LGZ,1748687271,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.023,-0.744,3a94dcbc,461FA3,93,35025,493,,A321,OH-LZN,1748687271,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.872,1.485,3a942c13,461F08,101,39000,507,,A333,OH-LTO,1748687271,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.448,5.963,3a951bf4,478F0E,201,6950,202,,DH8D,LN-WDM,1748687271,AES,BGO,WF455,WF,0,2688,WIF455,WIF
62.297,9.303,3a94bf97,,52,40000,448,,PC24,,1748687271,,,,,0,0,PC24,
63.846,12.211,3a94f48f,4AC9E1,200,38000,448,,A20N,SE-ROA,1748687271,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
62.263,11.29,3a94ea6a,4B18F4,192,36000,452,,A320,HB-JLS,1748687271,TOS,ZRH,WK319,WK,0,-128,EDW317H,EDW
62.684,10.238,3a951422,4868A6,203,26100,365,,E295,PH-NXY,1748687271,TRD,AMS,KL1152,KL,0,1536,KLM74E,KLM
62.817,11.089,3a94ded3,47A310,188,24000,253,,DH8A,LN-WIY,1748687271,LKN,OSL,WF7103,WF,0,0,WIF7103,WIF
64.736,12.075,3a950f03,478CE7,24,23025,310,,DH8D,LN-WDS,1748687271,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.752,7.172,3a951895,478514,214,18550,251,,DH8D,LN-WDT,1748687271,KSU,BGO,WF569,WF,0,1920,WIF569,WIF
62.912,11.411,3a950506,4CACC8,7,14050,314,,CRJ9,EI-FPT,1748687271,OSL,TRD,SK342,SK,0,-1600,SAS342,SAS
61.262,11.688,3a949b9d,485586,26,11600,160,,C208,PH-JBR,1748687269,,,,,0,0,PHJBR,
67.25,13.538,3a94de33,47873A,92,6450,222,,DH8A,LN-WIV,1748687271,BOO,BOO,WF9490,WF,0,-1344,WIF9490,WIF
63.449,10.721,3a951ceb,47C39C,262,4300,159,,BE20,LN-BSB,1748687271,TRD,AES,,,0,1600,BNOV,INR
62.785,11.327,3a94f3e0,47839C,339,3525,103,,EC45,LN-OOB,1748687272,,,,,0,64,DOC,DOC
63.585,9.728,3a9518af,478128,334,2575,107,,EH10,0273,1748687271,,,,,0,-640,SAVER40,NOW
67.487,14.129,3a94e1c1,47A711,342,1625,114,,A169,LN-OXH,1748687271,BOO,,ALI1,AL,0,0,ALI01,ALI
66.058,12.352,3a94ee99,4860AF,220,1275,122,,T206,PH-HMS,1748687271,SVJ,,,,0,0,PHHMS,
62.746,7.262,3a952042,47808B,67,0,0,,DH8A,LN-WIC,1748687271,MOL,BGO,WF507,WF,1,0,WIF9K,WIF
63.458,10.94,3a951f20,4785BD,270,0,1,,DH8D,LN-WDK,1748687267,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
67.271,14.36,3a94cc30,,53,0,0,,GLEX,,1748687270,,,,,1,0,GLEX,
67.06,14.365,3a94f251,478E27,32,39000,475,,E290,LN-WEA,1748687271,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
63.067,14.861,3a95096c,4AA899,199,2100,108,,EC20,SE-JDY,1748687209,,,,,0,-64,HWS04,HWS
62.11,15.758,3a95074c,4CACBD,336,28000,390,,CRJ9,EI-GEH,1748687271,ARN,OSD,SK66,SK,0,-2432,SAS066,SAS
62.408,16.532,3a94d928,DDDB41,266,150,52,,GLID,SE-TVG,1748687260,,,,,0,0,SETVG,
61.234,20.372,3a94a970,4CC573,105,37000,495,,B38M,TF-ICF,1748687271,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.759,22.035,3a94f8b4,4601F5,329,7475,183,,AT75,OH-ATH,1748687272,HEL,VAA,AY313,AY,0,-1536,FIN9VM,FIN
61.827,23.355,3a94f7f8,4D037C,245,1400,130,,DA42,LX-IRR,1748687270,TMP,,,,0,-64,LXIRR,
61.376,23.44,3a950bdd,461F50,328,26050,417,,A359,OH-LWI,1748687272,HEL,DFW,AY19,AY,0,896,FIN19,FIN
63.43,25.06,3a94f18f,4613E8,185,1225,105,,R44,OH-HOA,1748687269,,,,,0,-128,OHHOA,
64.935,25.362,3a951f3c,4613D0,302,850,68,,EC45,OH-HNC,1748687272,OUL,,FIH50,FI,0,960,FIH50,
65.79,26.295,3a94ff6f,4601F2,186,19025,226,,AT75,OH-ATE,1748687272,IVL,HEL,AY612,AY,0,64,FIN612,FIN
64.156,27.466,3a950568,4601F6,198,22000,236,,AT75,OH-ATI,1748687272,KAO,HEL,AY490,AY,0,64,FIN490,FIN
61.853,30.809,3a93fab8,78158A,261,36000,477,,B789,B-207N,1748687272,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.325,32.507,3a945ae2,06A124,324,36000,511,,A35K,A7-ANH,1748687272,DOH,IAH,QR713,QR,0,-192,QTR5V,QTR
61.815,32.656,3a94f67e,151FB7,182,38000,432,,B738,RA-73655,1748687272,MMK,LED,5N508,5N,0,-64,AUL508,AUL
66.716,33.417,3a94e060,151DCC,353,20900,350,,A321,RA-73164,1748687272,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.758,33.423,3a94579d,06A125,325,36000,513,,A35K,A7-ANI,1748687272,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
66.705,33.815,3a941f7c,7608F9,108,35000,494,,B77L,AP-BGY,1748687270,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
66.163,33.972,3a945428,06A123,321,36000,498,,A35K,A7-ANG,1748687272,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.014,34.088,3a951322,155C5A,225,34000,406,,SU95,RA-89178,1748687272,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
63.522,36.845,3a945a1f,06A11E,335,36000,500,,A35K,A7-ANB,1748687272,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.237,37.563,3a945acd,8964E2,319,36000,490,,A388,A6-EVK,1748687270,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.799,38.548,3a94044e,781ED4,261,33975,433,,B77L,B-223A,1748687272,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.357,40.153,3a937436,780F3B,258,34000,433,,B77W,B-7368,1748687272,PVG,LGW,MU213,MU,0,-64,CES213,CES
61.358,40.273,3a94fa85,151EC4,70,37000,270,,B738,RA-73412,1748687273,LED,IKT,S76410,S7,0,64,SBI6410,SBI
61.727,45.178,3a9415bd,780BB9,263,34000,419,,B77L,B-2098,1748687271,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.823,45.974,3a94046c,78216A,263,34000,417,,B77L,B-226D,1748687272,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.827,48.224,3a9466fc,151D90,265,34000,389,,B738,RA-73104,1748687272,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.022,48.457,3a9415f1,781D6D,275,34000,419,,B77L,B-221S,1748687273,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.506,49.3,3a946213,06A2B5,345,32000,498,,B77W,A7-BEQ,1748687272,DOH,SEA,QR719,QR,0,64,QTR65L,QTR
61.475,50.838,3a9469a9,896523,1,34000,490,,A388,A6-EVM,1748687272,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.923,53.496,3a94dd65,151D9D,46,33675,502,,B738,RA-73117,1748687272,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
65.893,54.762,3a94eb1a,151DD1,40,31100,740,,A320,RA-73169,1748687270,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
63.905,54.927,3a94c638,151E8C,236,36000,378,,B752,RA-73356,1748687272,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
64.186,55.565,3a94e002,151FDE,58,35000,501,,A320,RA-73694,1748687272,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.051,57.318,3a942d0d,151FD5,247,36000,406,,A333,RA-73685,1748687272,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
61.625,58.656,3a942c68,781EC3,275,38000,449,,A359,B-32D3,1748687272,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.624,64.881,3a93c168,89655E,180,38000,491,,A388,A6-EVR,1748687272,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.623,66.762,3a94c5de,155BED,241,1550,132,,SU95,RA-89069,1748687272,OMS,SLY,YC418,YC,0,-768,LLM418,LLM
61.473,68.462,3a94b23d,152054,57,37000,438,,A320,RA-73812,1748687272,DME,,YC9819,YC,0,64,LLM9819,LLM
62.109,69.947,3a93f9f8,781C0C,282,38000,454,,A359,B-324W,1748687272,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.743,74.123,3a946c1c,151E3E,261,36000,426,,B77W,RA-73278,1748687272,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.617,76.298,3a947c51,151EFA,264,38025,419,,A20N,RA-73466,1748687272,BQS,DME,S73062,S7,0,64,SBI3062,SBI
66.056,76.625,3a948085,151FDA,288,1050,140,,A320,RA-73690,1748687272,MRV,NUX,YC378,YC,0,-640,LLM378,LLM
65.538,76.875,3a94d556,155BEE,4,10775,297,,SU95,RA-89070,1748687272,OMS,NUX,YC318,YC,0,-1664,LLM318,LLM
61.683,77.485,3a94b9a4,151D54,265,35000,392,,B735,RA-73044,1748687272,TLK,,UT431,UT,0,0,UTA431,UTA
61.729,79.402,3a940c50,155BBC,266,34000,397,,SU95,RA-89020,1748687273,TOF,,4G9652,4G,0,0,GZP9652,GZP
64.881,88.155,3a94720a,151DBB,275,34000,486,,B77W,RA-73147,1748687270,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.282,108.135,3a9479cc,151EFB,252,40000,453,,B738,RA-73467,1748687272,PKC,,S78842,S7,0,0,SBI8842,SBI
62.011,114.684,3a94a9bd,151DE3,261,34000,435,,B738,RA-73187,1748687274,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
66.28,164.6,3a940103,781EBC,240,36000,494,,B77L,B-222W,1748687274,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.431,164.742,3a94259f,7800EB,246,34000,469,,B77L,B-2010,1748687272,LAX,CAN,CZ5220,CZ,0,0,CSN5220,CSN
61.591,174.875,3a9433ee,A4F6A5,38,33000,510,,B744,N419MC,1748687272,TPE,ANC,5Y8577,5Y,0,0,GTI8577,
61.906,175.414,3a946fc0,A3CD0F,38,33000,582,,B744,N344KD,1748687272,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
64.695,179.45,3a9416ff,7805A9,93,33000,496,,B77L,B-2073,1748687274,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
56.708,-178.78,3a942ab0,899123,59,33996,470,,B77L,B-16782,1748687274,TPE,ANC,BR668,BR,0,0,EVA668,EVA
55.749,-177.859,3a941465,4D0116,58,35000,496,,B748,LX-VCL,1748687274,HKG,ORD,C85906,C8,0,0,ICV5906,CLX
58.271,-177.55,3a94af9c,A870E2,245,29975,464,,MD11,N643FE,1748687274,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
56.599,-173.312,3a9430d0,7805DC,41,33000,510,,B77L,B-2076,1748687274,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.752,-171.988,3a9449be,AA45E7,266,38000,475,,B77L,N761GT,1748687274,LAX,PVG,5Y9276,5Y,0,0,GTI9276,CMA
57.727,-171.895,3a940ade,76CCCE,68,35000,515,,B744,9V-SFN,1748687274,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
61.191,-161.035,3a950368,,266,40000,507,,GL7T,,1748687275,,,,,0,-64,GL7T,
