latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.536,15.014,383235fd,479D6C,24,3200,163,,DH8A,LN-FVB,1733143758,BOO,SKN,WF848,WF,0,192,WIF5UT,WIF
69.021,18.024,38321ce6,406668,207,21775,344,,A320,G-EZUN,1733143758,TOS,LGW,U28880,U2,0,1792,EZY21UM,EZY
74.537,18.225,38315a28,80153C,137,35000,483,,B77L,VT-AEF,1733143756,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.291,18.375,38323bc0,47809F,215,10925,199,,DH8C,LN-WFO,1733143757,TOS,BOO,WF1329,WF,0,1216,WIF9QA,WIF
69.679,18.91,383245fe,4AC9F8,281,0,0,,A20N,SE-ROX,1733143754,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.686,18.914,38323f4b,47C1C6,196,0,0,,BE20,LN-BSJ,1733143756,TOS,,,,1,0,BNOA,INR
69.687,18.915,3832364c,47808E,14,0,0,,DH8A,LN-WIF,1733143756,TOS,ALF,WF912,WF,1,0,WIF3SG,WIF
69.682,18.918,38321de2,478791,196,0,14,,DH8B,LN-WSC,1733143759,VDS,HFT,WF933,WF,1,0,WIF2J,WIF
70.502,22.82,38323015,4786C5,64,9550,223,,DH8A,LN-WIU,1733143758,TOS,HFT,WF908,WF,0,-1408,WIF4MJ,WIF
68.611,27.417,38324103,40717F,45,0,12,,B738,G-JZBC,1733143754,IVL,LBA,,,1,0,EXS18Y,EXS
68.546,27.319,38324271,461F6E,188,3900,248,,A320,OH-LXM,1733143758,IVL,HEL,AY604,AY,0,1408,FIN69G,FIN
70.733,24.355,38323baa,47812B,223,5775,136,,EH10,0277,1733143758,HVG,,,,0,0,SAVER30,NOW
69.205,30.389,38319004,8964B6,332,35975,472,,A388,A6-EVH,1733143758,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.414,30.808,383157f2,151E7D,159,37000,475,,B772,RA-73341,1733143756,CCC,SVO,N4552,N4,0,0,NWS552,NWS
73.563,37.761,383180d4,781F03,111,31000,506,,B77L,B-223G,1733143754,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
73.489,38.188,383177ac,8004DC,122,35004,508,,B77L,VT-ALH,1733143757,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
73.262,44.17,38318d39,896452,337,32000,446,,B77W,A6-EQC,1733143754,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.312,68.347,38324071,151D43,126,0,10,,A21N,RA-73027,1733143758,BVJ,,0E9064,0E,1,0,NWC9064,NWC
66.389,-177.451,38317960,781273,262,40000,501,,B744,B-1340,1733143760,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.318,-169.425,38317941,8990DA,235,34000,522,,B77W,B-16711,1733143759,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.318,-172.493,383180ed,8990E6,233,34000,529,,B77W,B-16725,1733143760,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.853,-170.902,383170ec,71C389,234,35975,526,,B789,HL8389,1733143759,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.31,-169.376,3832167e,78037C,277,32000,510,,B744,B-2426,1733143760,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.392,-165.614,38317eea,AA781F,238,36000,518,,B77L,N774CK,1733143761,CVG,ICN,K4216,K4,0,0,CKS216,DHK
65.657,-159.773,38318063,841520,245,36000,510,,A35K,JA05WJ,1733143761,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.384,-165.197,38317a1d,8990E3,239,34000,502,,B77W,B-16721,1733143761,JFK,TPE,BR31,BR,0,64,EVA031,EVA
63.82,-162.695,38316cc2,7812BD,282,36000,509,,B789,B-1357,1733143762,LAX,XMN,MF830,MF,0,0,CXA830,CXA
65.1,-162.553,3831792c,89901F,243,34000,510,,B77W,B-18006,1733143759,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
65.202,-162.071,383155c1,A65BB7,243,38000,501,,A359,N509DN,1733143762,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.719,-153.031,38318928,869210,251,32000,467,,B77W,JA787A,1733143762,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.706,-157.894,38318f50,71BE24,251,34000,489,,B748,HL7624,1733143762,ORD,ICN,KE260,KE,0,0,KAL260,KAL
66.698,-153.196,383193e0,780CB6,251,34000,493,,B748,B-2485,1733143761,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.707,-153.126,383187e1,71BE21,251,36000,482,,A388,HL7621,1733143761,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.297,-149.843,38323ef8,A7486A,107,12050,328,,B738,N569AS,1733143763,ANC,PDX,AS198,AS,0,3712,ASA198,ASA
61.96,-149.66,38323a90,,15,16400,231,,BE20,,1733143763,,,,,0,448,BE20,
66.782,-139.732,3831a2e2,71C077,276,38000,450,,B77L,HL8077,1733143763,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.602,-139.697,3832233f,ACDFA3,137,35000,466,,B39M,N929AK,1733143761,FAI,SEA,AS144,AS,0,64,ASA144,ASA
66.592,-117.477,3831be64,ABC201,297,32004,443,,B748,N857GT,1733143762,CVG,ICN,PO789,PO,0,0,PAC789,DHK
62.392,-114.448,38324543,C04AF4,207,3950,195,,CRJ9,C-GCJZ,1733143762,YZF,YVR,AC8477,AC,0,2624,JZA477,ACA
65.992,-114.37,3831c6d5,A60B1E,296,37950,430,,B744,N489MC,1733143760,ORD,HKG,5Y8244,5Y,0,0,GTI8244,GTI
67.947,-70.368,38317108,4BB0E9,249,38000,469,,A359,TC-LGI,1733143760,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.059,-51.529,38322453,459E48,174,20000,251,,DH8B,OY-GRH,1733143764,JEG,GOH,GL271,GL,0,64,GRL271,GRL
66.952,-53.738,383245a4,459E4B,109,0,0,,DH8B,OY-GRK,1733143765,JHS,GOH,GL257,GL,1,0,GRL257,GRL
64.217,-51.66,383222eb,459E52,201,1175,98,,DH8B,OY-GRR,1733143763,UAK,GOH,GL402,GL,0,-448,GRL402,GRL
63.924,-51.447,383219ca,45CD16,152,13575,134,,BE20,OY-SHV,1733143763,GOH,,GL811,GL,0,1344,GRL811,GRL
65.266,-51.301,38321fcb,459E4D,183,20000,233,,DH8B,OY-GRM,1733143764,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
61.908,-50.696,38318bd3,4BB19A,251,39975,467,,B789,TC-LLZ,1733143756,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.674,-46.462,38322d7a,4CC331,79,25000,261,,DH8B,TF-FXK,1733143762,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.491,-46.144,383193d5,4BB190,256,35975,498,,B789,TC-LLP,1733143765,IST,ORD,TK6435,TK,0,0,THY67C,THY
64.596,-30.451,3831e285,3949E8,287,34000,478,,B772,F-GSPI,1733143765,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.544,-30.038,3831abd4,394A15,293,31000,509,,B77W,F-GSQV,1733143764,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.795,-28.98,3831db0c,A51D6F,296,36000,462,,A339,N429DX,1733143765,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.088,-27.315,3831ed98,4A91B3,268,33000,441,,A21N,SE-DMS,1733143765,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.772,-26.588,3831e77f,394A00,296,32000,495,,B77W,F-GSQA,1733143766,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.757,-25.304,3831e86a,A4D483,304,35000,465,,A339,N410DZ,1733143765,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.218,-24.973,3831ec7a,A1FCC5,312,35000,487,,B772,N227UA,1733143766,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.663,-24.096,3831e7a6,39CF0A,300,38000,475,,A359,F-HTYK,1733143764,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
63.982,-23.409,3831eece,407995,301,32000,474,,B77W,G-STBP,1733143766,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.987,-22.655,38323ffa,4076ED,180,0,18,,B738,G-DRTO,1733143766,KEF,MAN,LS1724,LS,1,0,EXS2VN,EXS
63.99,-22.628,38323a21,4081E1,194,0,16,,E190,G-CMWI,1733143766,KEF,MME,T39502,T3,1,0,EZE9502,EZE
63.977,-22.593,3832396c,4CC08B,98,0,0,,GRND,,1733143766,,,,,1,0,SNOWKING,
63.974,-22.591,38323e48,,112,0,0,,B350,,1733143763,,,,,1,0,B350,
64.952,-22.381,3831ded4,3C4B29,292,33000,455,,B748,D-ABYI,1733143766,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.506,-22.027,3831fc2a,4CC569,312,14200,363,,A20N,TF-PPE,1733143766,LPL,KEF,OG811,OG,0,-2112,FPY64B,FPY
65.541,-21.145,383238d9,4CC543,12,9600,272,,BE20,TF-NLA,1733143764,RKV,GJR,FNA574,FN,0,-1472,FNA574,FNA
63.098,-21.023,3831dc79,4CC56E,309,28025,444,,A20N,TF-PPF,1733143764,DUB,KEF,OG881,OG,0,-2688,FPY13L,FPY
67.639,-20.939,3831713a,3C6716,115,41000,511,,A359,D-AIXV,1733143765,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.975,-20.89,383206b3,45C86C,276,23850,389,,A20N,OY-RCL,1733143766,FAE,KEF,RC401,RC,0,-2688,FLI401,FLI
65.038,-20.668,3831d9c1,478F43,274,36000,432,,A333,LN-RKO,1733143764,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.835,-19.317,383175b9,,118,47000,519,,GLF6,,1733143764,,,,,0,0,GLF6,
68.252,-18.97,3831c388,152077,237,28000,432,,B77W,RA-73847,1733143766,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.078,-17.955,3831eb65,3C4B26,294,33000,449,,B748,D-ABYF,1733143764,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.766,-16.814,38316b33,06A127,280,36000,443,,A35K,A7-ANK,1733143764,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.735,-16.093,38322bc6,407E60,118,36975,458,,A320,G-EJCC,1733143765,KEF,LGW,U26342,U2,0,64,EZY78CX,EZY
61.943,-15.957,3831f155,AAF1FA,301,36000,440,,A333,N804NW,1733143763,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.557,-15.383,383229ef,4080E9,119,34950,469,,A21N,G-TNED,1733143765,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
64.989,-12.61,38310998,86DA38,162,39000,503,,B789,JA839A,1733143766,HND,CDG,NH215,NH,0,-64,ANA215,ANA
65.053,-13.139,38323439,4CC539,111,28000,337,,BE20,TF-MYB,1733143766,AEY,GOT,,,0,0,MYA77,MYA
67.329,-11.812,38310b1d,868340,161,35000,513,,B77W,JA743J,1733143765,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.388,-11.81,3831000d,3965B3,150,35000,517,,B77W,F-GZNT,1733143766,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.992,-9.869,38316ba2,896450,277,34000,360,,B77W,A6-EQA,1733143762,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.181,-7.879,38317a56,06A129,287,38025,444,,A35K,A7-ANM,1733143766,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.864,-7.794,383179da,06A0F4,279,37000,434,,A35K,A7-ANT,1733143765,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
61.322,-1.217,38320364,A31A77,296,31975,460,,B789,N29985,1733143766,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.558,-7.317,38320525,4CC553,290,35025,395,,A20N,TF-PPB,1733143766,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.066,-7.276,38323cb2,45A128,22,0,0,,A139,OY-HIH,1733143750,,,FAC139,FA,1,0,FAC139,FLI
62.513,-7.137,3831dc16,4CC552,291,38025,394,,A20N,TF-PPA,1733143765,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.453,-6.73,38321f3f,4AC9E4,111,36950,485,,A20N,SE-ROD,1733143765,KEF,CPH,SK596,SK,0,64,SAS596,SAS
61.732,-6.402,38316d18,89618E,280,36000,432,,A388,A6-EEO,1733143766,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.498,-3.706,38317f33,06A071,283,32000,435,,B77W,A7-BAG,1733143765,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.371,2.981,38313830,4BB148,130,35000,506,,B77W,TC-LJH,1733143763,LAX,IST,TK10,TK,0,-64,THY10,THY
63.625,6.535,38318250,C2C36D,122,39025,494,,A332,330003,1733143764,YWG,RIX,CFC4477,CF,0,0,CFC4477,CFC
61.318,6.264,3832411b,47808A,122,10300,190,,DH8A,LN-WIB,1733143765,FDE,OSL,WF188,WF,0,1344,WIF8UL,WIF
62.54,6.427,38323dcc,4783B2,174,1050,76,,A139,LN-ODM,1733143765,MOL,,DOC76,DO,0,-832,DOC76,DOC
65.784,13.217,38320225,47A310,163,0,0,,DH8A,LN-WIY,1733143764,BOO,MJF,WF4145,WF,1,0,WIF4145,WIF
64.843,13.075,38320985,4ACB5A,201,37950,418,,A20N,SE-RZZ,1733143766,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
62.136,13.223,38321733,4794F2,202,36000,408,,B738,LN-NIG,1733143767,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
63.294,7.848,38324176,478055,344,2100,110,,S92,LN-OQO,1733143764,KSU,,HKS415,HK,0,0,HKS415,HMB
63.356,10.36,38324657,47A37B,192,1025,95,,EC45,LN-OOT,1733143764,,,DOC72,DO,0,-192,DOC72,DOC
63.114,7.842,383245f2,479FA6,71,0,70,,S92,LN-OQP,1733143765,KSU,,HKS401,HK,1,320,HKS401,HMB
61.358,7.853,38322afe,47C39C,202,26000,258,,BE20,LN-BSB,1733143765,TRD,,,,0,0,BNOA,INR
61.479,7.979,3832165f,40803E,213,40000,429,,B738,G-TUKV,1733143765,KTT,MAN,,,0,0,TOM67K,TUI
62.374,9.787,3832399b,478363,206,24000,251,,DH8D,LN-RDZ,1733143766,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
63.361,10.668,383242a5,478094,180,7500,185,,DH8A,LN-WIL,1733143766,TRD,OSL,WF75,WF,0,1088,WIF6AG,WIF
62.953,11.279,383231db,4ACB59,357,12250,310,,A20N,SE-RZY,1733143764,OSL,TRD,SK344,SK,0,-1344,SAS42G,SAS
65.164,12.502,38322a98,47887E,195,26000,227,,BE20,LN-BSD,1733143764,BOO,,,,0,0,BNOR,INR
65.712,12.82,3832336f,478099,198,16000,217,,DH8A,LN-WIR,1733143764,BOO,OSY,WF9480,WF,0,-64,WIF9480,WIF
62.348,13.774,3832108c,4787B3,211,40000,412,,B738,LN-NGD,1733143766,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.021,15.039,38322646,478CE7,207,24000,290,,DH8D,LN-WDS,1733143764,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
67.264,14.758,38323387,478EA8,276,3625,171,,BE20,LN-BSI,1733143765,MQN,,,,0,-1408,BNOR,INR
63.215,14.35,38323692,4ACAC4,243,9150,204,,PC24,SE-RVD,1733143766,OSD,ARN,,,0,6720,SWE42B,SWE
66.311,14.387,3831f6c7,47945C,21,34975,496,,B738,LN-NII,1733143764,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
64.665,14.663,38322a46,4075F4,229,40000,395,,B38M,G-TUMC,1733143766,KTT,BHX,,,0,64,TOM7FE,TUI
66.686,14.761,38320be5,48C5EB,21,25000,297,,AT75,SP-SPL,1733143764,OSL,TOS,P8392,P8,0,64,SRN392,SRN
65.327,15.032,3831f839,489220,45,37000,475,,B738,SP-ESA,1733143764,BFS,ENF,E43011,E4,0,64,ENT3011,ENT
67.249,15.1,38321ca8,47BB0A,335,5675,213,,A20N,LN-RGL,1733143765,OSL,BOO,SK4112,SK,0,-1408,SAS4112,SAS
67.263,15.68,3832187b,47A48C,205,38000,405,,C68A,LN-SAA,1733143766,TOS,OSL,,,0,0,BNO93J,INR
62.192,17.166,3832296c,4CC52D,289,36000,410,,B38M,TF-ICO,1733143766,HEL,KEF,FI343,FI,0,64,ICE343,ICE
65.499,18.987,383240a1,4D2414,217,11100,267,,A320,9H-EWB,1733143764,AJR,HAJ,EW5745,EW,0,3136,EWG31W,EWG
63.923,19.331,3832220d,4AAB04,103,2325,136,,EC45,SE-JXD,1733143764,UME,,SWV5950,SW,0,-64,SWV5950,SWV
66.288,19.405,3832378b,,232,39975,404,,CL60,,1733143764,,,,,0,64,CL60,
61.587,19.974,3831f462,461E17,119,39000,472,,E190,OH-LKH,1733143765,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
67.825,20.335,38323ce3,4CAC7B,25,0,0,,A20N,EI-SIL,1733143762,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
63.496,20.435,383233a6,4AC9EF,197,38000,395,,A20N,SE-ROO,1733143764,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
64.078,21.064,383238a2,4ACAC6,199,13900,265,,PC24,SE-RVF,1733143764,LLA,,,,0,-1408,SWE22V,SWE
61.504,21.662,38320997,4607F9,203,2675,91,,DA42,OH-DAN,1733143764,TKU,POR,,,0,192,OHDAN,
63.259,27.526,38322732,4613D4,170,1300,108,,EC45,OH-HNG,1733143765,KUO,,,,0,-192,OHHNG,FIH
66.178,24.34,38324188,4D2480,223,32225,358,,CL35,9H-VCU,1733143764,RVN,BQH,VJT473,VJ,0,1024,VJT473,VJT
62.977,27.825,38324683,467895,168,2025,132,,PC12,PI-06,1733143764,KUO,HEL,,,0,2112,T63,FNF
67.356,21.965,3832310d,407181,232,36000,374,,B738,G-JZBE,1733143763,IVL,LGW,,,0,-64,EXS96WT,EXS
61.43,22.152,38323a88,4607ED,262,12525,140,,DA42,OH-DAB,1733143766,,,,,0,-384,OHDAB,
67.185,24.005,383242a3,4CA837,216,22600,316,,A320,EI-GAM,1733143764,KTT,DUB,,,0,1600,EIN4985,EIN
61.441,24.48,38322c7f,46788D,105,8300,185,,LJ35,LJ-1,1733143766,TMP,,,,0,384,W13,FNF
63.788,25.186,38323b1a,461F65,178,25925,388,,A320,OH-LXD,1733143766,OUL,HEL,AY438,AY,0,2624,FIN2PD,FIN
61.225,25.276,38322cc0,4D22F5,181,45000,459,,GL7T,9H-VIB,1733143766,RVN,MLA,VJT783,VJ,0,-64,VJT783,VJT
65.427,25.306,383239eb,461F6C,178,36425,428,,A320,OH-LXK,1733143764,KTT,HEL,AY574,AY,0,576,FIN574,FIN
62.011,25.313,38321bbd,4601F8,181,19000,234,,AT75,OH-ATK,1733143766,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
64.867,25.598,38320c3e,4601FC,301,2675,159,,AT75,OH-ATO,1733143765,HEL,OUL,AY439,AY,0,-448,FIN439,FIN
66.19,25.674,383222d1,4D2102,26,13075,363,,CL35,9H-VCJ,1733143764,HEL,RVN,VJT492,VJ,0,-1728,VJT492,VJT
66.402,25.828,383209f7,4A91F9,34,9400,363,,A20N,SE-DOY,1733143764,CPH,RVN,SK1988,SK,0,-1088,SAS1988,SAS
64.237,26.393,38320f9d,4602EF,243,3400,115,,BE9L,OH-BCX,1733143757,HEL,OUL,ABF6,AB,0,0,ABF6,ABF
63.08,32.737,38323998,155C23,183,33000,410,,SU95,RA-89123,1733143765,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.839,34.582,38324677,152010,165,37025,427,,A320,RA-73744,1733143765,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
61.436,40.732,383185ae,781343,260,38000,415,,A359,B-1080,1733143765,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.472,47.338,3831edbd,151E88,232,36000,366,,B752,RA-73352,1733143767,NSK,,4B9622,4B,0,0,TUP9622,TUP
62.571,47.844,383224cd,151D4D,226,36000,393,,B735,RA-73037,1733143765,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.836,52.619,38316917,781F4C,271,34000,429,,B77L,B-223N,1733143767,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.588,53.149,3831e1c6,780C5C,95,31000,542,,B77L,B-2092,1733143767,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.703,57.093,3831996b,781BF6,275,38000,418,,A359,B-324R,1733143763,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.669,57.808,38316acb,781093,276,35975,415,,B789,B-1566,1733143767,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.612,58.91,38319fe9,78076E,276,34000,415,,B77W,B-2088,1733143768,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.424,61.95,3831a591,780AE6,278,34000,402,,B77W,B-2040,1733143768,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.334,63.126,38317b77,7816C6,279,36000,411,,A359,B-308T,1733143767,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.245,64.003,3831782e,781795,285,38000,410,,B789,B-20D7,1733143767,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
66.215,68.059,38322941,155BF1,310,11800,327,,SU95,RA-89073,1733143768,NOJ,SLY,YC18,YC,0,-1344,LLM18,LLM
62.311,67.904,383169a7,781783,281,37975,434,,B789,B-20D1,1733143767,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
67.416,69.438,38321ff9,14FA34,234,32000,379,,T204,RA-64052,1733143767,NSK,,4B9634,4B,0,0,TUP9634,TUP
63.341,71.743,38322dfc,151D4E,219,35925,436,,B735,RA-73038,1733143767,NUX,UFA,UT186,UT,0,-128,UTA186,UTA
61.229,79.757,3831e188,151DA4,110,35000,432,,B738,RA-73124,1733143769,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
63.897,166.896,3831c02f,7808AC,57,33000,476,,B77W,B-2032,1733143769,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.594,-175.567,38316864,71BE37,262,34000,502,,B748,HL7637,1733143769,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.811,-179.354,3831d74b,A9F67D,243,34000,531,,B744,N741CK,1733143769,ANC,CGO,K4816,K4,0,0,CKS816,CKS
56.337,-178.938,38319a51,780A8A,254,35000,507,,B77W,B-KQV,1733143769,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.276,-178.849,3831bf14,899096,250,36000,517,,B78X,B-17806,1733143767,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.18,-178.772,38319abe,899018,265,36000,487,,B77W,B-18052,1733143767,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.883,-178.425,3831c2e6,899038,248,30000,523,,B77W,B-16733,1733143769,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.315,-178.366,3831bdd3,AABA9A,56,36000,483,,B772,N79011,1733143767,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.178,-177.934,383199e3,A2B8FE,266,31996,495,,B77W,N2749U,1733143769,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.492,-177.733,3831bec4,780A97,249,33000,515,,B77W,B-KQY,1733143769,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.643,-177.555,3831a843,8990C0,262,40000,496,,A359,B-58506,1733143767,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.151,-177.378,3831ac2d,A2E014,262,31000,493,,B77W,N2846U,1733143767,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.117,-176.86,3831beef,899013,261,40000,506,,A359,B-18903,1733143769,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.532,-176.531,383205b1,A9FA34,244,36000,534,,B744,N742CK,1733143767,ANC,HKG,K4674,K4,0,0,CKS674,CKS
58.794,-175.371,3831e605,A4DCA4,246,38000,513,,B744,N412MC,1733143767,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
56.349,-173.941,3831b0d2,899040,265,34000,498,,B77W,B-16736,1733143767,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.155,-173.75,3831d9a0,A4F6A5,246,30000,554,,B744,N419MC,1733143758,ANC,CTU,5Y8469,5Y,0,64,GTI8469,
57.806,-173.251,3831c907,71C082,262,37975,507,,B789,HL8082,1733143769,YVR,ICN,KE76,KE,0,64,KAL076,KAL
55.977,-171.237,38317023,71C079,267,35000,492,,A359,HL8079,1733143769,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.961,-172.38,3831a8d2,8990DE,267,31000,499,,B77W,B-16716,1733143769,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.07,-172.199,3831b1be,89901B,264,32000,496,,B77W,B-18001,1733143769,SFO,TPE,CI3,CI,0,0,CAL003,CAL
