latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.173,-38.264,38b7588b,780231,22,39000,528,,B748,B-LJA,1736850295,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
72.978,-17.823,38b697aa,8682FC,146,35000,458,,B77W,JA741J,1736850293,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.156,-15.288,38b6f119,478D42,118,41000,509,,A333,LN-RKR,1736850294,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.921,-6.018,38b65cff,,149,45000,523,,GL7T,,1736850293,,,,,0,0,GL7T,
71.661,0.995,38b77199,151E3B,266,30000,410,,B77W,RA-73275,1736850293,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.399,7.752,38b6e97e,151E7C,71,28000,559,,B772,RA-73340,1736850295,VRA,SVO,N4556,N4,0,0,NWS556,NWS
68.445,15.318,38b7d867,4780BA,199,20000,277,,DH8C,LN-WFS,1736850296,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
68.489,16.688,38b7df06,47947C,354,0,0,,B738,LN-NIH,1736850295,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.911,17.093,38b7d19c,479EC3,242,9000,152,,DA42,LN-PFN,1736850294,BDU,,,,0,0,UIT31B,PIP
68.904,17.142,38b7d6e0,478099,211,22325,244,,DH8A,LN-WIR,1736850296,TOS,BOO,WF1323,WF,0,832,WIF5KW,WIF
69.035,17.406,38b7d76d,478E27,212,28025,402,,E290,LN-WEA,1736850296,TOS,BGO,WF623,WF,0,1920,WIF2GB,WIF
69.016,17.536,38b7d736,479F85,245,9000,146,,DA42,LN-PFL,1736850297,BDU,BOO,,,0,0,UIT35F,
68.988,17.714,38b7a064,4AC9E2,28,18725,309,,A20N,SE-ROB,1736850296,CPH,TOS,SK4452,SK,0,-1920,SAS626C,SAS
69.471,18.135,38b7da0f,3C5EEC,212,20825,389,,A319,D-AGWL,1736850296,TOS,DUS,EW9251,EW,0,2496,EWG9251,EWG
69.059,18.528,38b7df38,478772,284,0,7,,B738,LN-DYU,1736850295,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.634,18.886,38b7ae1f,4ACAA4,12,1450,121,,A20N,SE-RUD,1736850296,OSL,TOS,SK4414,SK,0,-896,SAS4414,SAS
69.732,19.255,38b7dcbb,47C1C6,78,7000,155,,BE20,LN-BSJ,1736850296,TOS,KKN,,,0,1792,BNOK,INR
70.078,20.652,38b7d881,478095,59,15000,204,,DH8A,LN-WIM,1736850296,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
69.628,21.107,38b7a931,4ACA07,47,18900,346,,B738,SE-RPG,1736850296,OSL,ALF,DY320,DY,0,-2304,NOZ2FH,NOZ
70.681,23.677,38b7e15f,47808F,61,0,0,,DH8A,LN-WIG,1736850293,HFT,TOS,WF905,WF,1,0,WIF5XV,WIF
69.97,24.77,38b7cdff,47808E,258,24000,242,,DH8A,LN-WIF,1736850297,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.134,25.527,38b7ca99,478089,82,23000,238,,DH8A,LN-WIA,1736850296,TOS,KKN,WF992,WF,0,-64,WIF5NX,WIF
70.998,27.137,38b7dc28,478891,249,11400,184,,BE20,LN-BSA,1736850297,MEH,,,,0,1216,BNOA,INR
69.725,29.885,38b7d38a,47812E,72,950,40,,EH10,0280,1736850296,VAW,,,,0,-384,SAVER30,NOW
69.722,29.885,38b7a069,479D40,247,0,0,,B738,LN-NHG,1736850221,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
68.839,57.519,38b72411,152037,235,38000,424,,A333,RA-73783,1736850297,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
69.186,58.917,38b72bf4,151DB7,235,34000,427,,B77W,RA-73143,1736850297,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
69.276,59.306,38b73f06,151DC0,237,40000,448,,A359,RA-73152,1736850298,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
68.972,78.662,38b76a74,151E25,76,35000,485,,B738,RA-73253,1736850298,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
66.612,-170.547,38b6b4c7,8003E3,88,33000,459,,B77W,VT-ALK,1736850301,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.238,-169.193,38b6896f,80153C,116,33000,10,,B77L,VT-AEF,1736850284,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.156,-167.301,38b740a1,484415,14,35000,473,,B772,PH-BQL,1736850300,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.133,-157.806,38b7c70c,AA6D1B,134,27000,241,,PC12,N771DT,1736850301,OTZ,ANC,,,0,-64,N771DT,
63.756,-154.846,38b71c99,485341,50,35000,520,,B789,PH-BHG,1736850302,KIX,AMS,KL868,KL,0,0,KLM868,KLM
65.629,-153.233,38b73107,406F73,59,37000,506,,B789,G-ZBKG,1736850302,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.293,-150.161,38b7a5a9,A75A10,33,13700,411,,MD11,N573FE,1736850301,ANC,EWR,FX6030,FX,0,1408,FDX6030,FDX
61.361,-150.105,38b704d9,A57AD0,162,3300,179,,B744,N452PA,1736850302,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.231,-150.032,38b710d5,AA580E,165,1225,152,,B744,N766CK,1736850302,ICN,ANC,K4967,K4,0,-960,CKS967,CKS
64.828,-147.845,38b7d6d7,A83F8C,30,0,0,,B748,N630UP,1736850299,FAI,ANC,5X6070,5X,1,0,UPS6070,UPS
64.419,-133.515,38b75429,8990E4,285,31988,442,,B77W,B-16722,1736850300,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.8,-127.517,38b7692b,A95C38,272,40000,437,,B744,N702CK,1736850300,OSC,ANC,K4986,K4,0,0,CKS986,CKS
61.981,-119.688,38b7a204,A95881,97,31000,555,,B744,N701CK,1736850302,ANC,RZE,K4466,K4,0,0,CMB466,CKS
64.886,-119.295,38b74dc3,8990E6,291,32000,415,,B77W,B-16725,1736850302,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.495,-116.968,38b75956,8990DF,292,30000,411,,B77W,B-16717,1736850302,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.468,-114.441,38b77feb,,98,0,37,,BE20,,1736850283,,,,,1,0,BE20,
65.303,-111.678,38b75e30,840A64,296,36000,411,,A35K,JA02WJ,1736850303,JFK,HND,JL3,JL,0,-64,JAL3,JAL
66.042,-110.311,38b75c39,869560,287,32000,408,,B77W,JA795A,1736850303,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.398,-110.3,38b75e07,71C517,295,33975,419,,B789,HL8517,1736850303,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.576,-108.136,38b76253,71BE27,298,36000,418,,A388,HL7627,1736850303,JFK,ICN,KE86,KE,0,128,KAL086,KAL
65.608,-107.612,38b75fa4,780CB6,292,32000,435,,B748,B-2485,1736850303,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.954,-90,38b67ea6,89644C,180,34000,532,,B77W,A6-EPW,1736850302,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.324,-75.085,38b66073,800582,187,36000,490,,B77W,VT-ALS,1736850303,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.753,-53.976,38b7509f,407FCD,97,39000,506,,A35K,G-XWBS,1736850304,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.081,-52.377,38b64bb9,80153D,228,36000,438,,B77L,VT-AEH,1736850305,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.462,-49.284,38b7749e,780AB6,32,37000,520,,A359,B-LRK,1736850304,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.025,-47.708,38b71e4c,4BA94C,87,35000,505,,B77W,TC-JJL,1736850302,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.948,-47.312,38b6e9a8,507C4C,228,40000,434,,B788,UK78701,1736850304,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.558,-41.783,38b75a43,8004DF,59,31000,556,,B77W,VT-ALQ,1736850304,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.269,-37.807,38b70b2a,4BB146,74,35000,506,,B77W,TC-LJF,1736850304,LAX,IST,TK10,TK,0,0,THY10,THY
64.46,-36.288,38b7acab,02B26A,255,24000,252,,C30J,Z21121,1736850304,KEF,ADW,TUN1,TU,0,0,TUN01,TUN
63.114,-24.96,38b7355d,C0656F,113,38975,482,,B789,C-GMKS,1736850304,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.72,-23.347,38b72681,4BA948,79,35000,533,,B77W,TC-JJH,1736850304,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.992,-22.613,38b786e6,4074B2,270,0,17,,A320,G-EZRT,1736850304,BHX,KEF,U26605,U2,1,0,EZY48MR,EZY
63.982,-22.583,38b79194,4CC08C,70,0,23,,GRND,,1736850304,,,,,1,0,FROST1,
63.982,-22.581,38b7b8e7,4CC08B,5,0,17,,GRND,,1736850304,,,,,1,0,SNOWKING,
64.38,-22.322,38b7dd14,4CC543,334,15575,216,,BE20,TF-NLA,1736850304,RKV,BIU,FNA570,FN,0,1024,FNA570,FNA
62.405,-22.243,38b74e40,48AE07,87,39000,538,,B788,SP-LRH,1736850304,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.396,-22.047,38b7d697,4CC52F,152,15725,361,,B39M,TF-ICC,1736850304,KEF,LPA,FI588,FI,0,1280,ICE5LP,ICE
64.085,-22.001,38b7d5e6,4B3989,271,6100,208,,PC24,HB-VUN,1736850303,RKV,YFB,PCH553,PC,0,4288,PCH553,PCH
64.131,-21.934,38b777d6,AC6AB8,174,0,0,,TBM9,N9CM,1736850283,PIK,RKV,,,1,0,N9CM,
63.803,-21.256,38b7d8e6,3C56A9,103,20950,410,,A321,D-AEUI,1736850305,KEF,FRA,LH8331,LH,0,1920,GEC8331,GEC
61.266,-19.803,38b7cd33,4CC52B,162,30000,411,,B39M,TF-ICA,1736850305,KEF,TFS,FI580,FI,0,0,ICE580,ICE
62.003,-19.438,38b71437,4BB188,86,37000,558,,B789,TC-LLH,1736850305,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.904,-18.85,38b78604,4AC9F0,280,35975,362,,A20N,SE-ROP,1736850305,CPH,KEF,SK595,SK,0,-1024,SAS595,SAS
64.364,-18.232,38b7d2fe,461F30,75,36550,534,,A319,OH-LVC,1736850305,KEF,HEL,AY992,AY,0,704,FIN5EA,FIN
63.551,-14.562,38b6edf3,4ACA63,102,41000,559,,A359,SE-RSC,1736850305,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.377,-13.68,38b71b1b,151E7D,67,31000,557,,B772,RA-73341,1736850305,CCC,SVO,N4552,N4,0,0,NWS552,NWS
65.39,-12.958,38b743b1,4BB147,285,32000,388,,B77W,TC-LJG,1736850305,IST,SFO,TK289,TK,0,0,THY73G,THY
63.356,-12.392,38b78737,40622F,319,35975,357,,A320,G-EZTX,1736850305,MAN,AEY,U22293,U2,0,-64,EZY45AJ,EZY
61.285,-10.958,38b792ac,501C0C,301,34000,368,,B738,9A-ABC,1736850304,CDG,KEF,8R491,8R,0,0,AIA491,EZZ
65.945,-9.774,38b71373,4BB0EA,120,39025,565,,A359,TC-LGJ,1736850305,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.842,-5.021,38b7a950,406B13,276,38000,395,,B788,G-TUIF,1736850304,ARN,CUN,6B471,6B,0,0,BLX471,TUI
62.049,-4.041,38b70b99,4BB0E5,111,41000,562,,A359,TC-LGE,1736850304,DEN,IST,TK202,TK,0,0,THY202,THY
68.277,-3.699,38b73464,4BB0E1,310,36000,418,,A359,TC-LGA,1736850302,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.34,-0.64,38b729f9,4BA94D,114,35000,572,,B77W,TC-JJM,1736850305,ORD,IST,TK6,TK,0,0,THY6,THY
61.479,2.981,38b7d06d,47C1AB,266,2000,111,,S92,LN-OID,1736850305,FRO,,NOR807,NO,0,0,NOR807,BHL
61.286,5.691,38b7d9aa,478363,14,19000,271,,DH8D,LN-RDZ,1736850305,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.749,5.964,38b7d421,4785C1,39,19000,321,,DH8D,LN-WDG,1736850305,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
63.099,6.348,38b7bf40,478571,88,5150,168,,S92,LN-ONV,1736850305,KSU,,HKS872,HK,0,64,HKS872,
62.713,6.825,38b7cc6c,47885F,245,7550,229,,BE20,LN-BSE,1736850305,TRD,AES,,,0,-1344,BNO1V,INR
63.713,7.468,38b7d687,478055,348,2125,128,,S92,LN-OQO,1736850292,KSU,,HKS465,HK,0,0,HKS465,HMB
62.444,9.029,38b7cf07,478D83,49,19000,359,,DH8D,LN-WDR,1736850305,BGO,TRD,WF1364,WF,0,192,WIF47H,WIF
62.055,9.081,38b7df89,47BF3E,270,3025,1,,EC35,LN-OUH,1736850301,,,DOC55,DO,0,-128,DOC55,DOC
62.978,10.33,38b7cf88,4CACC8,52,17675,340,,CRJ9,EI-FPT,1736850305,BGO,TRD,SK4162,SK,0,-1920,SAS4162,SAS
62.369,11.229,38b7c765,4ACAB0,194,37950,451,,A20N,SE-RUP,1736850305,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.031,11.486,38b7c8f0,47A05E,204,40000,443,,B738,LN-ENV,1736850305,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63.156,11.535,38b7cae1,47A3B0,1,10075,264,,B738,LN-ENN,1736850305,OSL,TRD,DY750,DY,0,-448,NOZ50F,NOZ
64.363,12.651,38b7c422,4853D2,200,40000,453,,B738,PH-HXI,1736850305,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.62,12.825,38b7ac18,4784EA,198,15000,161,,DA62,LN-FTB,1736850306,ANX,TRD,,,0,0,LNFTB,
65.038,13.279,38b7b7a5,479555,200,24000,290,,BE20,LN-BSG,1736850306,TOS,BOO,,,0,0,BNOF,INR
68.154,13.614,38b7d4bb,478097,205,0,0,,DH8A,LN-WIO,1736850220,BOO,LKN,WF808,WF,1,0,WIF808,WIF
66.38,14.047,38b7cc47,4ACAA1,198,36000,409,,A20N,SE-RUA,1736850306,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
67.271,14.366,38b7e03c,479301,33,0,0,,E290,LN-WEC,1736850296,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
62.515,14.44,38b726f9,461F06,109,41000,510,,A333,OH-LTM,1736850305,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.26,14.482,38b7c6b0,4ACAB2,204,37975,434,,A20N,SE-RUR,1736850306,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.198,14.495,38b7e16c,,357,0,0,,PA46,,1736850306,,,,,1,0,PA46,
67.832,15.766,38b7d676,4784DD,50,21125,182,,DH8A,LN-WIT,1736850305,BOO,TOS,WF1328,WF,0,1152,WIF1328,WIF
68.22,16.439,38b7d447,47A349,24,7050,182,,DH8A,LN-WIX,1736850305,BOO,EVE,WF872,WF,0,-1088,WIF2XM,WIF
61.258,18.652,38b7d3ff,4CAD41,19,39000,452,,A20N,EI-SIN,1736850305,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
66.033,20.205,38b7c993,4A813D,21,19000,251,,F50,SE-LIO,1736850305,KRF,GEV,HP662,HP,0,0,APF662G,APF
67.807,20.313,38b7cd02,4BA189,11,0,54,,ZZZZ,TC-HLI,1736850305,KRN,,,,1,0,43210765,
64.829,21.297,38b79223,39D30E,39,16525,311,,B738,F-HUYO,1736850306,ORY,LLA,TO7460,TO,0,-1536,TVF49EP,TRA
65.163,21.311,38b78678,44017C,44,37050,439,,A320,OE-IJH,1736850305,CDG,RVN,U24685,U2,0,64,EJU4685,EZY
61.338,21.336,38b7a308,4607F8,205,4525,93,,DA42,OH-DAM,1736850306,POR,,,,0,128,OHDAM,
61.869,21.726,38b7cc27,460650,84,1875,110,,C152,OH-CKE,1736850306,POR,,,,0,-128,OHCKE,
64.493,22.928,38b79919,3C64A2,28,35000,425,,A21N,D-AIEB,1736850306,FRA,RVN,LH852,LH,0,0,DLH852,DLH
61.416,23.606,38b7b10e,463051,317,0,11,,DA42,OH-SHT,1736850306,TMP,TMP,,,1,0,OHSHT,
61.426,24,38b7b4fb,46012D,354,4925,119,,DA42,OH-ALP,1736850307,TMP,TKU,,,0,-512,OHALP,
65.963,24.132,38b7da09,440080,224,27400,430,,A320,OE-IVI,1736850307,RVN,BER,U25342,U2,0,1152,EJU47AM,EZY
63.967,24.767,38b77147,4BAAD5,3,40000,430,,B738,TC-JVU,1736850306,IST,RVN,TK1749,TK,0,64,THY8DM,THY
66.784,24.903,38b7be50,461F69,359,19550,306,,A320,OH-LXH,1736850306,HEL,KTT,AY573,AY,0,-1856,FIN4BX,FIN
66.799,25.879,38b7bf11,461F65,11,38025,423,,A320,OH-LXD,1736850307,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.644,25.931,38b7dbc1,46789A,294,3500,52,,G115,GO-4,1736850302,JYV,,,,0,512,GO4,FNF
61.876,26.353,38b76da0,781FDA,269,38000,426,,A333,B-32FE,1736850307,KGF,OSL,JD687,JD,0,-64,CBJ687,CBJ
62.946,27.724,38b795bd,4613D4,153,1475,131,,EC45,OH-HNG,1736850305,,,,,0,-576,OHHNG,FIH
63.021,27.785,38b7ae0a,4620C6,157,925,100,,DA42,OH-MKS,1736850272,TMP,KUO,,,0,-640,OHMKS,
64.072,28.48,38b7240a,AE01C6,345,33000,370,,R135,64-14844,1736850306,MHZ,BEQ,,,0,64,JAKE17,RCH
61.913,28.628,38b7965b,4A81F8,217,41000,436,,GLF4,102003,1736850221,TMP,,SVF680,SV,0,576,SVF680,SVF
68.355,32.374,38b79fde,152025,17,27900,350,,A320,RA-73765,1736850255,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.397,32.629,38b7c314,151E05,172,35000,452,,A319,RA-73221,1736850306,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
65.221,32.88,38b7d1c0,151FBF,175,36000,462,,A20N,RA-73663,1736850307,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.586,36.255,38b7ad84,151DDE,340,36050,412,,A320,RA-73182,1736850307,DME,MMK,S71229,S7,0,64,SBI1229,SBI
63.477,37.161,38b7b417,152026,340,36000,414,,A320,RA-73766,1736850306,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
61.836,42.7,38b7b9ed,151D50,212,36000,410,,B735,RA-73040,1736850306,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.535,45.357,38b69df3,8964E1,140,39000,521,,A388,A6-EVJ,1736850306,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.54,47.523,38b70077,151FD6,232,36000,424,,A333,RA-73686,1736850306,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
64.8,49.37,38b742f6,06A125,347,36000,467,,A35K,A7-ANI,1736850306,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.828,49.384,38b702af,781E2B,269,32000,435,,B77L,B-222J,1736850302,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.839,50.819,38b75491,151DF8,269,34000,404,,B738,RA-73208,1736850306,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.965,51.765,38b7b3e8,155BEF,55,35000,474,,SU95,RA-89071,1736850307,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
67.341,51.95,38b7414c,896473,340,35700,466,,A388,A6-EUI,1736850306,DXB,LAX,EK215,EK,0,512,UAE83M,UAE
63.563,53.799,38b74970,06A11D,351,34000,506,,A35K,A7-ANA,1736850306,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
65.172,64.746,38b799ea,151FE0,75,32950,502,,A320,RA-73696,1736850307,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.179,65.29,38b74e03,89647C,4,33000,492,,A388,A6-EUR,1736850308,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.823,65.78,38b79ec7,150605,210,10075,172,,L410,RA-67077,1736850308,OVS,,4G67077,4G,0,0,67077,GZP
63.951,70.334,38b7be6b,155BFE,25,35000,446,,SU95,RA-89086,1736850307,SVX,NYM,YC211,YC,0,0,LLM211,LLM
64.73,73.896,38b73ccf,151FE1,261,36000,388,,B77W,RA-73697,1736850307,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
63.222,74.284,38b78d0d,151FE2,89,22750,410,,B738,RA-73698,1736850037,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
67.16,105.359,38b7a567,151E2D,284,20475,386,,B738,RA-73261,1736850309,YKS,VKO,R3275,R3,0,0,SYL275,SYL
66.963,168.088,38b70127,7805A9,242,32000,480,,B77L,B-2073,1736850307,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
58.192,-177.988,38b7a26d,A983B7,249,38000,466,,B744,N712CK,1736850309,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.882,-171.142,38b70e8b,789269,69,39000,520,,A35K,B-LXP,1736850308,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.199,-169.733,38b705b2,AC0906,263,38000,460,,B788,N875BD,1736850309,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.729,-167.883,38b76a30,89911B,260,32000,462,,B744,B-18722,1736850311,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.782,-162.158,38b7dd97,A0F9B3,261,1875,133,,C208,N162GA,1736850311,BET,,,,0,64,N162GA,
61.162,-153.205,38b7cfd1,ABB6DC,267,35325,439,,B748,N854GT,1736850311,ANC,HKG,5Y8028,5Y,0,1024,GTI8028,GTI
60.743,-152.745,38b717e8,780BB8,76,23450,445,,B77L,B-2097,1736850311,PVG,ANC,CA1049,CA,0,-1792,CAO1049,CAO
56.843,-152.334,38b6e76d,780A18,81,35000,521,,B77W,B-KPW,1736850311,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.663,-151.136,38b7db6e,A6B8E1,211,2250,191,,BE20,N532LM,1736850311,ANC,ENA,,,0,0,N532LM,
57.974,-150.944,38b784b2,C023C5,285,34000,453,,B789,C-FNOE,1736850310,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.2,-150.012,38b7c7aa,AC45D5,271,0,1,,B77L,N890FD,1736850311,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.197,-150.007,38b6c1e1,ABBE4A,271,0,0,,B748,N856GT,1736850311,HKG,ANC,5Y8050,5Y,1,0,GTI8050,GTI
61.171,-150.002,38b7d40d,AB87F3,169,0,0,,GRND,N842GX,1736850311,ANC,,,,1,0,DICE3,
61.171,-150.001,38b7d9d5,AB9E3D,268,0,0,,GRND,N848GX,1736850310,,,,,1,0,SDTK6,
61.191,-150,38b6a3f6,AB9A5B,223,0,1,,B77L,N847FD,1736850311,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.177,-149.998,38b707f4,71C044,140,0,9,,B77L,HL8044,1736850311,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.179,-149.996,38b69e1e,AA0559,89,0,0,,B744,N745CK,1736850311,CGO,ANC,K4815,K4,1,0,CKS815,CKS
61.179,-149.994,38b7def9,A97C49,70,0,0,,B744,N710CK,1736850311,ANC,,,,1,0,N710CK,CKS
61.172,-149.987,38b7c9ec,A3560B,271,0,1,,BCS3,N314DU,1736850312,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.173,-149.984,38b7c024,A33D68,151,0,0,,BCS3,N308DU,1736850299,ANC,,DL931,DL,1,0,DAL931,DAL
60.186,-145.445,38b78761,AD727A,303,34000,435,,B39M,N966AK,1736850310,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.848,-145.114,38b7c99f,A4CE21,122,33000,464,,B739,N409AS,1736850311,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.206,-144.057,38b75a70,A57B27,295,38000,460,,B744,N452SN,1736850311,MCC,HKG,KD212,KD,0,0,WGN212,WGN
59.827,-143.804,38b72d6f,899135,301,34000,457,,B77L,B-16789,1736850310,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.099,-143.023,38b7cc66,,109,41000,498,,LJ45,,1736850311,,,,,0,-64,LJ45,
56.757,-142.71,38b771e8,7804C7,324,30000,490,,B77L,B-2072,1736850311,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
60.969,-141.348,38b785f0,3C4584,93,33000,520,,B77L,D-AALD,1736850311,ANC,JFK,3S587,3S,0,0,BOX587,BOX
58.903,-140.757,38b79461,A7F286,312,38000,440,,B737,N611AS,1736850309,SEA,FAI,AS223,AS,0,0,ASA223,ASA
59.668,-140.61,38b7c8b5,A8320E,110,33000,510,,B748,N627UP,1736850309,ANC,SDF,5X71,5X,0,0,UPS71,UPS
55.202,-140.032,38b7a00f,899097,295,35975,425,,B78X,B-17807,1736850310,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.936,-139.849,38b79da2,780A97,308,30000,470,,B77W,B-KQY,1736850311,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.88,-139.228,38b7c080,A12429,127,35000,472,,B38M,N17285,1736850309,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
