latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.902,-173.631,3998db8c,71C517,231,36000,480,,B789,HL8517,1742820542,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.015,-170.398,3998dad6,71BE22,235,36000,489,,A388,HL7622,1742820526,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.199,-167.576,3999132c,7812BE,278,34000,490,,B789,B-1356,1742820542,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.027,-166.978,3998e35f,899019,238,32000,478,,B77W,B-18053,1742820546,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.145,-166.71,3999079c,7809A9,99,33000,480,,B77W,B-2037,1742820545,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.685,-164.12,3998e4c8,8990DA,248,32000,483,,B77W,B-16711,1742820546,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.598,-163.639,39991e29,780DA8,287,34000,497,,B77L,B-2026,1742820546,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
63.608,-160.625,3998e3ce,782078,283,36000,500,,B77L,B-225A,1742820546,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
65.702,-159.526,3998e269,8990E3,245,32000,467,,B77W,B-16721,1742820546,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.782,-159.09,3998f218,84118C,246,38000,492,,A35K,JA04WJ,1742820546,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.859,-155.729,3998f580,758525,273,38000,497,,A359,RP-C3501,1742820546,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.262,-155.415,3999b636,A97282,267,38000,503,,B744,N708CK,1742820546,ANC,HFE,K4932,K4,0,0,CKS932,CKS
66.643,-153.606,3998f96a,780CB7,251,34000,485,,B748,B-2486,1742820546,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.176,-152.246,3998f7fa,8695C6,258,32000,476,,B77W,JA798A,1742820547,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.687,-144.4,39990512,780217,244,43000,498,,B744,B-LIA,1742820546,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
61.254,-151.088,3999c0e3,A57AD0,267,17875,416,,B744,N452PA,1742820546,ANC,CTU,5Y8471,5Y,0,3520,GTI8471,GTI
61.316,-136.049,3998caed,780D9D,93,33000,503,,B77W,B-2021,1742820546,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.915,-131.422,39992f4f,780A70,274,43000,471,,B748,B-LJM,1742820546,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
61.431,-120.811,39993dfc,A5DC31,294,36025,460,,B744,N477MC,1742820547,ORD,EIL,5Y8725,5Y,0,0,GTI8725,GTI
62.471,-114.44,3999cdff,C052E0,112,0,2,,CRJ9,C-GFJZ,1742820547,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
64.031,-69.067,3999bce2,C01A97,321,10800,168,,DHC6,C-FKBU,1742820547,YFB,,,,0,0,CFKBU,KBA
63.755,-68.54,3999c992,,230,0,0,,C25B,,1742820547,,,,,1,0,C25B,
61.975,-64.512,39991e6b,,257,40000,494,,FA6X,,1742820546,,,,,0,0,FA6X,
64.955,-61.767,39992f14,A34358,275,36000,490,,B788,N30913,1742820549,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.003,-59.117,399918e5,3B7542,268,39000,467,,A332,F-UJCU,1742820549,,,CTM1016,CT,0,0,CTM1016,CTM
65.177,-58.893,3998e26f,4BB0EA,253,40000,492,,A359,TC-LGJ,1742820547,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.381,-51.54,39992002,459D6E,197,5300,198,,A338,OY-GKN,1742820548,CPH,GOH,GL779,GL,0,-1472,GRL779,GRL
65.831,-52.431,399931c6,AB00D6,259,36000,465,,A333,N808NW,1742820548,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.173,-52.295,39996a9d,45CD16,173,19525,200,,BE20,OY-SHV,1742820548,GOH,JEG,GL5099,GL,0,0,GRL5099,GRL
64.424,-51.858,3999a507,459E47,290,9600,182,,DH8B,OY-GRG,1742820549,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.407,-51.855,39998cbc,459E4F,293,19025,231,,DH8B,OY-GRO,1742820549,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.192,-51.678,3999b6a4,45FE90,196,0,21,,GRND,,1742820548,,,,,1,0,SWEEP03,
64.193,-51.677,399983b4,45FE91,196,0,16,,GRND,,1742820549,,,,,1,0,SWEEP01,
64.614,-51.382,39999f8a,459E52,159,22000,193,,DH8B,OY-GRR,1742820548,JEG,GOH,GL271,GL,0,0,GRL271,GRL
66.023,-51.153,3999a7cf,459E50,184,24000,233,,DH8B,OY-GRP,1742820548,JAV,GOH,GL593,GL,0,0,GRL593,GRL
65.059,-48.531,39993f46,485B44,266,34000,510,,B78X,PH-BKD,1742820538,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.62,-45.238,399948cb,,282,40000,535,,GA7C,,1742820549,,,,,0,0,GA7C,
65.721,-42.191,3999a012,4D209D,71,37000,381,,C25M,9H-COB,1742820549,GOH,RKV,,,0,0,9HCOB,
62.029,-40.884,399951fe,A9D640,273,33000,493,,B77W,N733AR,1742820549,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.388,-39,3999514c,4843F2,283,34000,502,,B772,PH-BQO,1742820549,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.107,-35.078,39994679,3C4A05,281,34000,492,,B789,D-ABPE,1742820549,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.521,-34.246,39995399,394A18,282,32000,484,,B77W,F-GSQY,1742820549,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.661,-35.651,39994f63,394A01,281,33000,489,,B77W,F-GSQB,1742820549,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.864,-33.744,39994d2a,A4EACB,296,34000,20,,A339,N416DX,1742820538,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.608,-33.178,399953c3,39CF03,289,38000,492,,A359,F-HTYD,1742820549,CDG,ORY,AF374,AF,0,0,AFR374G,AFR
63.956,-29.813,3999534e,AB35D3,298,36000,482,,A333,N821NW,1742820549,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.945,-29.531,39995d39,39CF12,289,37000,488,,A359,F-HTYS,1742820549,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.917,-25.865,39994981,AAA125,301,34000,474,,B772,N784UA,1742820548,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.171,-25.149,39995840,3C4B33,292,32000,464,,B748,D-ABYS,1742820549,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.547,-23.58,39995892,3C64EE,299,33000,456,,A343,D-AIGN,1742820548,FRA,SEA,LH490,LH,0,64,DLH490,DLH
61.641,-21.798,39996377,A5237F,305,34000,466,,A339,N430DX,1742820548,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.656,-28.316,399964eb,407995,294,32000,473,,B77W,G-STBP,1742820545,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.887,-27.874,399961f0,4A91B3,278,34025,459,,A21N,SE-DMS,1742820549,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.046,-27.806,399931a3,4CAEB8,294,36000,464,,A339,EI-TYB,1742820549,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.496,-26.971,39994fbe,3C4B31,291,32000,499,,B748,D-ABYQ,1742820548,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.353,-25.362,39998acc,45AB53,96,39000,486,,B738,OY-JZS,1742820549,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.073,-24.588,3998d1ac,406A35,90,37000,506,,B77W,G-STBJ,1742820549,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.493,-23.974,3998d955,,102,35000,491,,A332,,1742820548,,,,,0,0,A332,
63.58,-22.221,39997e18,4CC564,312,12350,304,,A20N,TF-PPD,1742820549,DUB,KEF,OG881,OG,0,-1472,FPY13L,FPY
62.17,-22.155,3998df92,40779A,98,39000,540,,A35K,G-XWBD,1742820548,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.688,-21.982,3999c05f,4077BA,141,13625,337,,B738,G-DRTU,1742820549,KEF,MAN,LS1724,LS,0,2752,EXS2VN,EXS
65.016,-20.495,39994ca7,478F43,274,34000,454,,A333,LN-RKO,1742820550,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.079,-13.607,39987aae,8695A4,156,35000,475,,B77W,JA797A,1742820549,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.554,-11.762,3999a5d5,407F66,121,37000,453,,A320,G-EJCI,1742820546,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
66.022,-11.64,39986ca8,406F79,145,40000,512,,B789,G-ZBKM,1742820550,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.956,-9.945,3998d2ab,3C6719,134,41000,540,,A359,D-AIXY,1742820549,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.76,-8.479,3999a1ae,4ACAA1,109,39025,489,,A20N,SE-RUA,1742820549,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.804,-7.219,3998d50e,06A12A,279,36000,428,,A35K,A7-ANN,1742820546,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.095,-4.856,39997f9f,4CC552,293,38000,377,,A20N,TF-PPA,1742820549,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.536,-4.227,3998721f,873334,158,41000,505,,B789,JA933A,1742820544,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.643,-2.74,39997b76,4CC569,294,35975,388,,A20N,TF-PPE,1742820550,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.604,-2.554,3998dbe0,06A125,293,38000,320,,A35K,A7-ANI,1742820549,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.84,-2.156,39999b97,4ACB45,285,38000,371,,A20N,SE-RZE,1742820550,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.225,-0.907,3998e2f0,06A122,296,36000,426,,A35K,A7-ANF,1742820550,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.507,4.734,3999c525,478129,341,3850,129,,EH10,0275,1742820549,FRO,,,,0,0,SAVER70,NOW
67.507,5.472,3999874b,461F57,286,37625,424,,A359,OH-LWP,1742820549,HEL,DFW,AY19,AY,0,448,FIN19,FIN
63.686,7.494,3999c17e,478714,348,2350,127,,S92,LN-OQK,1742820550,KSU,,HKS415,HK,0,0,HKS415,HMB
63.817,7.639,3999c101,479FA6,354,2375,136,,S92,LN-OQP,1742820550,KSU,,HKS401,HK,0,0,HKS401,HMB
62.29,9.449,3999bd53,478514,204,25000,313,,DH8D,LN-WDT,1742820550,TRD,SVG,WF1205,WF,0,0,WIF1205,WIF
63.076,10.619,3999c4a1,478091,179,19100,203,,DH8A,LN-WII,1742820550,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
61.298,11.252,3999be06,47A185,8,32975,390,,B738,LN-ENT,1742820549,OSL,TRD,DY754,DY,0,64,NOZ54Z,NOZ
61.271,11.259,3998fc6f,896409,274,36000,409,,B789,A6-BLD,1742820549,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.812,11.26,39999d62,4ACB44,199,38000,451,,A20N,SE-RZD,1742820550,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.649,11.372,3999bbb8,4ACA0A,8,33650,394,,B738,SE-RPJ,1742820550,OSL,EVE,DY362,DY,0,1280,NOZ2BE,NOZ
63.234,11.522,3999b27d,4ACAA5,3,11150,291,,A20N,SE-RUE,1742820550,OSL,TRD,SK344,SK,0,-1088,SAS42G,SAS
63.398,11.528,3999a413,4CAFD7,352,6175,206,,CRJ9,EI-GED,1742820550,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
64.238,11.995,3999ae94,4AC9E9,192,34050,443,,A20N,SE-ROI,1742820550,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.833,12.328,3999bbae,478092,41,20775,257,,DH8A,LN-WIJ,1742820550,TRD,MQN,WF768,WF,0,0,WIF768,WIF
65.451,12.641,3999b208,47A389,198,24025,217,,DH8A,LN-WIW,1742820549,BOO,OSY,WF9480,WF,0,0,WIF9480,WIF
65.675,13.156,3999650b,4791AC,25,37000,458,,B738,LN-NIQ,1742820550,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
65.584,13.3,3999c014,478089,205,24000,224,,DH8A,LN-WIA,1742820549,MQN,TRD,,,0,0,WIF8L,WIF
65.559,13.681,3999957c,478E3F,20,41000,444,,C68A,LN-EUJ,1742820549,OSL,TOS,,,0,0,BNO42S,INR
66.652,14.101,39997c7c,48C5ED,14,25000,291,,AT75,SP-SPN,1742820550,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.64,21.008,39999970,4AB5CA,177,750,79,,DA42,SE-MNJ,1742820549,SFT,,,,0,-384,SEMNJ,
66.364,14.304,3999cc4f,479555,123,0,0,,BE20,LN-BSG,1742820550,MQN,,,,1,0,BNOG,INR
67.081,14.825,39999cf8,4AC9E2,25,8600,290,,A20N,SE-ROB,1742820550,OSL,BOO,SK4112,SK,0,-1984,SAS4112,SAS
68.404,14.94,3999a68c,478095,190,12125,121,,DH8A,LN-WIM,1742820549,SKN,BOO,WF849,WF,0,0,WIF849,WIF
67.815,15.106,399993e1,478891,32,21025,306,,BE20,LN-BSA,1742820550,BOO,TOS,,,0,0,BNOB,INR
67.285,15.253,3999a29e,478127,270,1950,1,,EH10,0270,1742820549,BOO,,,,0,0,SAVER20,NOW
67.959,15.865,3999b0f7,4780BA,210,24025,212,,DH8C,LN-WFS,1742820550,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
61.956,18.442,3999a833,4CC574,291,37550,383,,B38M,TF-ICG,1742820549,HEL,KEF,FI343,FI,0,256,ICE343,ICE
61.47,19.467,3999700a,461FA2,110,37025,489,,A321,OH-LZM,1742820549,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.108,20.073,3999c364,4CADDA,196,26750,396,,A20N,EI-SIY,1742820549,UME,ARN,SK2027,SK,0,1728,SAS2027,SAS
62.805,20.095,3999b795,4AC9E3,198,34000,425,,A20N,SE-ROC,1742820550,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
67.445,20.202,3999c2f0,48E090,187,5950,93,,K100,SP-VER,1742820550,KRN,,,,0,0,SPVER,
61.778,20.535,3998ac5f,461F48,131,41000,503,,A359,OH-LWA,1742820550,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.093,28.186,39996481,781783,67,36975,499,,B789,B-20D1,1742820551,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
65.465,22.176,39998720,,138,375,30,,B429,,1742820551,,,,,0,-192,B429,
62.352,25.656,39998820,460561,10,1200,105,,C172,OH-CAZ,1742820550,JYV,MIK,,,0,0,OHCAZ,
61.469,21.782,3999cae3,46070E,270,0,0,,C172,OH-CRM,1742820466,POR,,,,1,0,OHCRM,
65.548,22.125,39999c20,,50,0,1,,GL5T,,1742820548,,,,,1,0,GL5T,
65.948,22.128,3999bf21,4B15ED,210,36000,402,,A320,HB-IHX,1742820550,KTT,ZRH,WK311,WK,0,64,EDW31YH,EDW
61.441,23.272,3999bd25,4607F9,69,7000,155,,DA42,OH-DAN,1742820550,POR,TMP,,,0,0,OHDAN,
65.502,23.642,39990b80,8965F5,317,35975,490,,B789,A6-BNG,1742820551,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.45,23.761,399978ac,4609E0,245,1875,97,,DA40,OH-DTG,1742820550,BMA,MHQ,,,0,-448,OHDTG,PPT
61.663,24.227,3999741c,4607EF,57,10000,164,,DA42,OH-DAD,1742820550,KOK,POR,,,0,0,OHDAD,
62.553,25.052,3999b3d4,4601F3,1,15975,286,,AT75,OH-ATF,1742820550,HEL,OUL,AY439,AY,0,64,FIN439,FIN
61.614,25.295,3999b28a,461E14,181,24575,407,,E190,OH-LKE,1742820551,OUL,HEL,AY438,AY,0,-2624,FIN2PD,FIN
64.889,25.461,3999bdea,461F9E,181,30150,434,,A321,OH-LZI,1742820550,RVN,HEL,AY534,AY,0,704,FIN5KR,FIN
63.148,25.511,3999b92a,46789D,260,875,105,,G115,GO-7,1742820551,JYV,JYV,,,0,192,GO7,FNF
61.601,25.809,399971b2,7817FB,65,36975,506,,B789,B-20DT,1742820551,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.541,25.904,3999bb7f,4678A0,349,2075,95,,G115,GO-10,1742820547,JYV,,GO10,GO,0,1088,GO10,FNF
62.454,26.063,3999bc27,46789E,249,3000,117,,G115,GO-8,1742820548,JYV,,,,0,0,GO8,FNF
62.402,26.251,3999ba64,467899,245,2525,111,,G115,GO-3,1742820550,JYV,,,,0,640,GO3,FNF
63.1,27.711,3999a65d,4632AF,157,2025,97,,PC12,OH-TFB,1742820551,HEL,KUO,,,0,-512,ABF10A,ABF
67.958,32.765,3999c8c0,151ECA,181,24725,352,,A320,RA-73418,1742820551,MMK,DME,S71230,S7,0,1408,SBI1230,SBI
65.106,34.396,3999b85c,151D99,168,35000,360,,B738,RA-73113,1742820551,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.298,39.009,3998e9d9,781642,258,38000,461,,A359,B-307C,1742820536,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.513,41.8,3998edf2,781FA5,261,38000,458,,A359,B-32EW,1742820550,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.666,44.34,3998d377,781AA8,263,38000,464,,B789,B-220K,1742820551,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.674,44.506,3998ba8b,7800EB,264,32000,464,,B77L,B-2010,1742820551,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.732,45.769,3998f9f6,780022,264,34000,464,,B77W,B-2089,1742820549,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.225,49.29,3999ad0d,151D56,227,35975,394,,B735,RA-73046,1742820551,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.828,49.713,3998fccb,780BF6,268,34000,459,,B77W,B-2045,1742820550,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.789,54.684,39990406,782003,273,38000,453,,A359,B-32FR,1742820550,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.409,55.152,3998e33a,780561,266,34000,452,,B77W,B-2005,1742820550,PVG,AMS,MU771,MU,0,0,CES771,CES
61.763,55.542,3998e4fd,781AA6,274,36000,455,,A359,B-321J,1742820551,PVG,FCO,MU787,MU,0,0,CES787,CES
61.518,60.57,3998dbb0,780C7F,277,38000,431,,B788,B-2768,1742820550,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.283,63.961,399917a7,7811A3,280,36000,430,,B789,B-1467,1742820551,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.883,70.741,39998682,151DF2,281,34025,401,,A319,RA-73202,1742820551,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.87,64.746,399990d6,155C6C,222,34000,486,,SU95,RA-89196,1742820551,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
62.477,65.46,3998f51d,780F3E,271,34000,436,,B77W,B-7365,1742820550,PVG,LHR,MU551,MU,0,0,CES551,CES
65.768,69.343,3999a95e,155BF0,311,35825,367,,SU95,RA-89072,1742820551,NOJ,SLY,YC18,YC,0,-960,LLM18,LLM
61.586,70.168,3999ac55,155BBC,222,32000,491,,SU95,RA-89020,1742820551,,,4G253,4G,0,0,GZP253,GZP
62.028,70.687,39991a2b,781437,283,36000,443,,B789,B-1115,1742820551,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
67.376,70.852,3999c290,151E8C,246,36000,425,,B752,RA-73356,1742820511,,,4B9640,4B,0,0,TUP9640,TUP
65.463,71.015,3999b626,151FDB,251,33650,438,,A320,RA-73691,1742820551,NUX,DME,YC89,YC,0,832,LLM89,LLM
63.277,72.094,3999ae1f,151D6C,231,32000,472,,B734,RA-73068,1742820551,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
65.291,89.526,3999b070,151E2B,167,11650,351,,B733,RA-73259,1742820551,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.792,114.067,39994e51,151DA6,262,36000,439,,B738,RA-73126,1742820552,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
54.939,-173.393,39990337,A6456D,61,37000,510,,A359,N503DN,1742820551,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.458,-177.492,39990486,8990EC,262,38000,450,,A359,B-18917,1742820551,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.849,-176.351,39990833,A2007C,67,33000,515,,B772,N228UA,1742820543,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.121,-174.781,39991986,899081,265,30000,420,,B77W,B-16738,1742820551,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.859,-176.133,39992336,A1B535,59,33000,507,,B772,N209UA,1742820551,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.699,-179.719,3999253e,899014,259,35000,433,,B77L,B-18778,1742820553,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
55,-179.44,3998f0db,A254FF,265,36996,444,,B789,N24988,1742820551,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.031,-178.764,399911da,8990C0,262,38000,427,,A359,B-58506,1742820553,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.282,-178.665,399929b5,899000,250,40000,430,,A359,B-18901,1742820553,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.192,-177.484,399919ab,A6329D,53,33000,530,,B744,N499MC,1742820553,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
56.461,-177.254,39992c14,899095,255,36000,449,,B78X,B-17805,1742820553,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.55,-177.135,39992ce5,899032,248,34000,427,,B77W,B-16729,1742820553,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.721,-175.617,3998e761,8990E0,247,34000,430,,B77W,B-16718,1742820553,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.102,-174.609,39990be0,8991E5,271,38000,440,,A359,B-58502,1742820551,LAX,TPE,JX1,JX,0,0,SJX001,SJX
