latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.101,21.002,38525bc8,104A0600,89,406,2,,DRON,AVLGT00,1734493000,,,,,0,0,AVLGT00,
50.211,22.379,38621211,48D962,22,20000,169,,SF34,3401,1734493000,QPO,,PNY598,PN,0,0,PNY598,PNY
53.065,26.537,38639191,01025A,238,34025,460,,A320,SU-NMR,1734493000,VKO,HRG,NE601,NE,0,0,NMA601,NMA
48.285,22.04,3861b267,896451,135,35000,532,,B77W,A6-EQB,1734493000,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
51.658,22.501,3862af38,461F4F,7,43000,436,,A359,OH-LWH,1734493000,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
51.568,22.678,3863831c,4B9069,189,37000,360,,A320,TC-DCI,1734492997,VKO,ADB,PC1522,PC,0,64,PGT1522,PGT
53.654,22.724,38638f3c,4C01EC,196,32000,474,,A319,YU-APM,1734493000,LED,BEG,JU125,JU,0,-64,ASL125,ASL
47.079,23.359,386371d0,4BAA62,141,35000,496,,A321,TC-JSB,1734493000,VKO,IST,TK422,TK,0,0,THY4GA,THY
47.138,23.424,38627c96,896596,136,37000,539,,A35K,A6-XWA,1734493000,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
47.194,23.431,386315b8,06A0B9,311,37975,416,,B788,A7-BCU,1734492999,DOH,ARN,QR169,QR,0,-2304,QTR65U,QTR
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1734493000,,,,,1,0,GS24,
46.932,28.948,38636024,504DBA,281,0,0,,GRND,,1734493000,,,,,1,0,ADR5,
46.935,28.933,3863a4ea,504DC6,330,0,0,,GRND,,1734492978,,,,,1,0,LDR3,
46.932,28.948,38636b2c,504DC3,269,0,0,,GRND,,1734493000,,,,,1,0,ADR16,
46.932,28.954,38639dba,504DB0,8,0,0,,GRND,,1734492996,,,,,1,0,SVC1,
52.263,42.192,38637541,5100FC,346,36000,414,,E195,EW-514PO,1734492999,BUS,MSQ,B2738,B2,0,0,BRU738,BRU
53.945,40.759,3863a742,5140B3,134,37000,498,,B738,4L-GTD,1734493000,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
53.639,41.151,3863a2f2,15205B,138,34975,488,,A320,RA-73819,1734492996,DME,AER,U6221,U6,0,0,SVR221,SVR
50.608,41.81,38618b55,152C2D,359,32050,316,,IL76,RA-76845,1734493000,BKO,,SUM9628,SU,0,512,SUM9628,SUM
53,48.633,38632666,896538,300,39975,458,,B789,A6-BNA,1734493000,AUH,SVO,EY841,EY,0,0,ETD841,ETD
53.296,43.228,38634866,507C9E,285,34000,406,,A20N,UK32040,1734492999,TAS,VKO,HY611,HY,0,0,UZB611,UZB
52.668,46.165,38635815,507C3A,289,36000,411,,A320,UK32011,1734493000,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
53.516,50.166,38638805,10F641,160,0,17,,GRND,,1734492999,,,,,1,0,RA63041,
50.338,44.422,38639587,155BDD,162,36000,493,,SU95,RA-89053,1734492999,VKO,IST,WZ1111,WZ,0,0,RWZ1111,RWZ
50.45,43.811,3863242c,51009B,339,37000,412,,B738,EW-456PA,1734493000,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
51.607,44.162,38639c3d,8965C0,155,38000,496,,B38M,A6-FPA,1734492999,VKO,DXB,FZ968,FZ,0,64,FDB7MC,FDB
52.805,44.186,386308ea,89409D,301,36000,413,,A20N,A9C-TF,1734493000,BAH,DME,GF12,GF,0,-64,GFA012,GFA
52.631,46.33,38631f70,507C82,289,37975,402,,A20N,UK32026,1734493000,UGC,VKO,HY9615,HY,0,-64,UZB9615,UZB
52.468,46.967,38634ee9,152048,293,34000,418,,A21N,RA-73800,1734492999,OSS,DME,U62710,U6,0,-64,SVR2710,SVR
51.748,48.354,38632e9c,896112,299,36000,448,,B77W,A6-ECK,1734492997,DXB,DME,EK129,EK,0,0,UAE129,UAE
53.508,50.143,3863a336,10F630,171,0,0,,GRND,,1734492995,,,,,1,0,AER611,
53.507,50.144,3863accc,10F63D,132,0,0,,GRND,,1734492999,,,,,1,0,RA63037,
53.507,50.144,3863a935,10F63A,236,0,0,,GRND,,1734492997,,,,,1,0,RA63034,
53.507,50.144,386399f4,10F631,199,0,0,,GRND,,1734492995,,,,,1,0,RA63025,
53.516,50.166,386387f2,10F63F,160,0,17,,GRND,RA-63039,1734492989,,,,,1,0,RA63039,
49.305,54.194,38637719,152041,308,35975,406,,A321,RA-73793,1734492999,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
51.374,50.762,386251bb,8004DC,128,35000,506,,B77L,VT-ALH,1734492996,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
51.349,50.847,386359f7,152075,307,38000,411,,A321,RA-73845,1734492999,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
47.087,51.883,3863ad45,484357,123,2225,175,,DH8C,P4-MCO,1734492999,GUW,,,,0,1024,,PKZ
50.648,53.522,38636e11,6010EF,293,34000,412,,A320,EX-32008,1734492999,FRU,VKO,KA503,KA,0,0,ANK503,ANK
47.886,54.054,38637cf9,4CAC13,250,34000,385,,A21N,EI-KGD,1734492996,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
49.386,54.87,38637fe0,507C80,308,38000,401,,A20N,UK32024,1734493000,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
53.971,55.715,38624f9c,507C59,147,38975,470,,B788,UK78706,1734492999,JFK,TAS,HY102,HY,0,0,UZB102,UZB
49.385,56.617,38630f67,155C33,202,34025,433,,SU95,RA-89139,1734492749,MRV,CEK,A46023,A4,0,0,AZO6024,AZO
48.686,62.492,38638711,6010B0,299,36000,430,,A320,EX-32007,1734492999,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
51.884,57.977,38639ef1,151DDC,196,33950,421,,A320,RA-73180,1734492998,SVX,AER,SU2961,SU,0,64,AFL2961,AFL
48.248,62.603,386345db,89618F,7,34000,495,,A388,A6-EEP,1734492996,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
46.907,62.987,3862b7a5,4BB153,254,32000,430,,B77L,TC-LJS,1734492999,CAN,IST,TK6599,TK,0,0,THY6599,THY
53.003,63.576,386202d4,7808E2,286,36000,451,,A333,B-5905,1734493000,HAK,SVO,HU765,HU,0,64,CHH765,CHH
53.564,64.241,386399d6,151E73,175,33000,396,,B772,RA-73331,1734492994,TJM,HRI,WZ3139,WZ,0,0,RWZ3139,RWZ
51.784,68.17,38629692,7805AA,295,32000,470,,B77L,B-2075,1734493000,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
47.13,65.277,38638e6a,6010F7,311,35975,429,,A320,EX-32009,1734492999,OSS,VKO,KA555,KA,0,0,ANK555,ANK
49.755,66.465,38639e73,4CAC03,247,36000,384,,A20N,EI-KBJ,1734492999,NQZ,SCO,KC313,KC,0,0,KZR313,KZR
47.035,67.018,3863700f,151E60,304,34000,436,,B738,RA-73312,1734493000,FRU,KZN,N41488,N4,0,0,NWS1488,NWS
47.62,67.089,3862ae3e,728683,257,40000,442,,B788,YI-ATC,1734492999,PEK,BSR,IA472,IA,0,-64,IAW472,IAW
48.006,68.163,38639e57,4CAC15,209,32025,378,,A21N,EI-KGF,1734493001,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
51.878,68.673,3863a77e,4CADD5,298,30025,442,,A320,EI-KBY,1734493000,NQZ,KSN,KC7341,KC,0,-64,KZR7341,AYN
47.819,68.9,3862e595,394A06,91,33000,520,,B77W,F-GSQG,1734492999,CDG,HND,AF274,AF,0,0,AFR274,AFR
48.456,69.716,3863796f,151EC4,241,36000,400,,B738,RA-73412,1734493001,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
50.978,71.398,3863ae07,683297,217,3700,201,,B738,UP-B3731,1734493000,NQZ,CIT,DV702,DV,0,896,VSV702,VSV
51.021,71.458,386380a1,4CAC09,45,0,17,,A321,EI-KDB,1734492925,ALA,NQZ,KC851,KC,1,0,KZR851,KZR
51.107,71.598,386379ad,4CAEB9,224,3350,130,,A320,EI-KFE,1734493000,ALA,NQZ,KC7051,KC,0,-768,KZR7051,AYN
51.191,71.761,38638d3a,68326B,230,6050,161,,B735,UP-B3722,1734493001,DMB,NQZ,DV756,DV,0,-960,VSV756,VSV
48.829,73.948,38639f75,68329C,140,25000,323,,DH8D,UP-DH005,1734493001,NQZ,,IQ5008,IQ,0,-128,IQ5008,QAZ
47.572,74.214,3862e7f8,4B191B,96,33000,492,,B77W,HB-JNF,1734493001,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
47.376,76.459,3862f24b,48AE24,97,36975,483,,B789,SP-LSE,1734493000,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
47.312,77.484,38634ecb,8004DE,28,31000,500,,B77W,VT-ALP,1734492990,DEL,YVR,AI185,AI,0,0,AIC185,AIC
46.854,83.051,38630396,5140D7,302,32100,442,,B763,4L-GES,1734492947,EHU,KGF,D4642,D4,0,0,GEL642,GEL
47.188,79.169,38631008,4BB142,95,35000,477,,B77W,TC-LJB,1734493000,IST,PVG,TK26,TK,0,0,THY26,THY
52.837,81.753,3863a28d,151E6B,237,32000,419,,A21N,RA-73323,1734493000,NOZ,AER,N4494,N4,0,0,NWS494,NWS
46.877,82.801,3862ed7c,01015E,100,39100,496,,A333,SU-GDV,1734492999,CAI,PEK,MS955,MS,0,0,MSR955,MSR
50.434,82.95,38637b3d,507C3B,35,35000,439,,A320,UK32012,1734493001,NMA,IKT,HY9821,HY,0,0,UZB9821,UZB
53.86,86.588,3862c7ea,780F3E,106,31000,504,,B77W,B-7365,1734492996,LHR,PVG,MU552,MU,0,0,CES552,CES
47.188,88.45,3863ac95,78145B,128,13175,337,,B738,B-1161,1734492999,AAT,XIY,9H6016,9H,0,0,CGN6016,CGN
53.086,89.527,38637c5b,4CAA15,295,35975,432,,B789,EI-MGL,1734493001,UBN,FRA,OM137,OM,0,0,MGL137,MGL
52.967,90.945,3862f60c,04008D,294,32000,444,,B77L,ET-ARK,1734493000,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
52.705,93.088,3862b8b0,781FD6,137,31000,482,,B763,B-223W,1734492999,LGG,YNT,O3252,O3,0,0,CSS252,CSS
53.384,99.875,38638054,155C6C,293,34000,445,,SU95,RA-89196,1734493000,IKT,NOZ,WZ1020,WZ,0,64,RWZ1020,RWZ
52.428,94.7,3862ae1b,78076D,124,35000,486,,B77W,B-2087,1734493001,LHR,PEK,CA938,CA,0,0,CCA938,CCA
51.547,95.5,3862bbd7,7817B7,121,37000,492,,A359,B-30AL,1734493001,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
47.742,95.714,386282b1,78028E,135,35000,487,,A332,B-8226,1734493001,MXP,XIY,MU5014,MU,0,0,CES5014,CES
53.372,98.507,38632da8,781DC6,305,30000,482,,B77L,B-221X,1734493001,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
48.692,101.793,3862a10f,781101,127,33000,498,,B77W,B-7881,1734493001,AMS,PVG,MU772,MU,0,0,CES772,CES
53.653,103.072,3862fa21,151D92,119,28675,387,,B738,RA-73106,1734493001,SVO,IKT,SU1562,SU,0,-1920,AFL1562,AFL
50.194,103.512,38639d6c,151FC7,189,33100,388,,B738,RA-73671,1734493000,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
47.595,103.871,3862806c,780F3D,129,33000,502,,B77W,B-7349,1734492999,CDG,PVG,MU570,MU,0,0,CES570,CES
47.461,104.114,38622ce7,780654,129,33000,502,,B77L,B-2081,1734493001,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
52.262,104.184,386373da,151E8F,288,8700,285,,B738,RA-73359,1734493001,IKT,LED,S76343,S7,0,2752,SBI6343,SBI
48.055,104.466,386285fe,780D3E,126,37000,476,,A333,B-5965,1734493001,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
47.914,106.671,386398d7,682608,135,5525,71,,C172,JU-3010,1734493001,ULN,,XF3010,XF,0,-448,MGW3010,
47.65,106.799,386372ff,682107,284,0,15,,GRND,,1734493001,,,,,1,0,C2BIRD,
47.649,106.808,38636f57,682115,104,0,3,,GRND,,1734493001,,,,,1,0,A8,
47.646,106.833,38635d66,682106,104,0,21,,GRND,,1734493001,,,,,1,0,C1CTRL,
47.264,109.277,3863a3ec,68252E,118,32850,483,,A319,JU-1188,1734493002,UBN,ICN,M0601,M0,0,1728,MNG601,MNG
50.911,115.062,38639fff,7BB0DE,299,26850,383,,B737,B-5045,1734493000,HLD,HTA,CA917,CA,0,-1984,CCA917,CCA
48.682,120.122,38638c25,780682,340,24900,344,,E190,B-3170,1734493001,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
47.655,120.378,3863a97d,780C71,163,30600,474,,CRJ9,B-3363,1734492999,HLD,DSN,G54660,G5,0,0,HXA4660,HXA
47.606,122.569,386345b5,781AB9,181,5425,135,,AURA,B-126A,1734492941,NZL,,,,0,-320,B126A,
49.819,124.84,386395b1,781C1E,320,25600,363,,AJ27,B-651T,1734492999,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
47.008,126.786,3863a46d,78084F,15,31100,366,,A320,B-6880,1734492999,HRB,JGD,MU5197,MU,0,0,CES5197,CES
51.808,127.218,3863a86f,151EF9,355,29800,358,,A20N,RA-73465,1734493002,BQS,DME,S73062,S7,0,768,SBI3062,SBI
50.478,127.399,386393bb,1506BE,168,975,137,,DH8D,RA-67262,1734492942,TYD,BQS,HZ4612,HZ,0,-704,SHU4612,SHU
47.129,132.002,386375f1,780E1F,87,21700,363,,B738,B-1528,1734492906,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
48.791,132.194,3861f529,780BB6,208,36100,502,,B77L,B-2095,1734492999,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
47.61,133.685,3863ab67,781650,217,17075,150,,AJ27,B-603N,1734493001,FYJ,JMU,EU1935,EU,0,0,UEA1935,UEA
48.516,142.951,38638640,151FCD,238,38000,433,,A319,RA-73677,1734493002,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
47.781,139.832,3863a08f,155C1A,290,34000,419,,SU95,RA-89114,1734493002,UUS,BQS,HZ2476,HZ,0,0,SDM2476,SDM
50.878,142.175,386362c5,1506C1,340,0,0,,DHC6,RA-67265,1734493001,UUS,,RA67265,RA,1,0,RA67265,TGA
47.005,142.57,3863a898,151FCA,264,9175,269,,A319,RA-73674,1734493002,UUS,VVO,SU5681,SU,0,3328,SHU5681,SHU
46.908,146.723,38625d4f,06A1C6,222,43000,484,,GLF6,A7-CGA,1734493003,LAX,CTS,QE205,QE,0,-64,QQE205,QQE
47.241,154.71,38626906,71BE21,230,37004,453,,A388,HL7621,1734492999,LAX,ICN,KE18,KE,0,0,KAL018,KAL
47.969,155.903,38627484,A2B8FE,232,33304,466,,B77W,N2749U,1734492999,SFO,PEK,UA888,UA,0,0,UAL888,UAL
47.044,154.212,38622d8e,7580F0,232,33000,459,,B77W,RP-C7774,1734492999,LAX,MNL,PR113,PR,0,0,PAL113,PAL
47.029,154.336,386200c0,86E7BC,229,33996,475,,B789,JA873A,1734493001,IAH,HND,NH113,NH,0,0,ANA113,ANA
47.177,154.7,3862029d,840A64,230,38000,457,,A35K,JA02WJ,1734492999,DFW,HND,JL11,JL,0,0,JAL11,JAL
47.359,154.867,38621c88,899017,231,39320,450,,B77L,B-18780,1734492999,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
47.495,155.136,38628b5f,869560,229,35000,468,,B77W,JA795A,1734492999,SFO,NRT,NH7,NH,0,0,ANA7,ANA
47.625,155.326,38626cbf,A31A57,231,35996,462,,B789,N29978,1734492999,LAX,HKG,UA801,UA,0,0,UAL801,UAL
47.681,155.471,386223e2,AAF828,230,37996,467,,B788,N806AA,1734493001,LAX,HND,AA27,AA,0,0,AAL27,AAL
47.209,155.557,38629a6d,AACC5B,233,35000,458,,B772,N795UA,1734492999,SFO,KIX,UA35,UA,0,0,UAL35,UAL
47.918,155.952,3862bfad,86DA40,230,41000,455,,B788,JA839J,1734492999,YVR,NRT,JL17,JL,0,0,JAL17,JAL
47.255,156.157,38630fca,780A29,37,35000,657,,B748,B-LJG,1734493001,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
48.164,156.303,3861fcee,71BE26,232,37000,467,,A388,HL7626,1734492999,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
48.378,156.719,38628e5e,A1C82A,232,32000,467,,B77W,N2138U,1734492999,SFO,HKG,UA869,UA,0,0,UAL869,UAL
48.721,157.415,3862ca94,C02EBD,231,37975,457,,B789,C-FRSE,1734493001,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.321,157.588,3861f490,AA6BA4,232,37000,454,,B772,N77019,1734493001,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.365,160.751,38621332,71BE44,237,35000,475,,B748,HL7644,1734493003,ATL,ICN,KE36,KE,0,0,KAL036,KAL
49.776,159.485,38622061,71C084,234,37000,455,,B789,HL8084,1734493001,DFW,ICN,KE32,KE,0,0,KAL032,KAL
51.931,164.526,38622265,AA9D6E,239,36000,486,,B772,N783UA,1734492996,IAD,HND,UA803,UA,0,0,UAL803,UAL
51.145,162.536,38626803,A31A54,237,35975,491,,B789,N29975,1734493003,LAX,NRT,UA32,UA,0,0,UAL32,UAL
49.205,158.324,38627818,A07DC9,232,36000,473,,B78X,N13014,1734493003,LAX,HND,UA39,UA,0,0,UAL39,UAL
47.558,161.337,38636041,4ACA63,52,36992,555,,A359,SE-RSC,1734492985,HND,CPH,SK984,SK,0,0,SAS984,SAS
48.187,160.487,38636095,868056,53,31000,519,,B77W,JA738J,1734493003,HND,LHR,JL43,JL,0,0,JAL43,JAL
49.164,162.663,38636901,AC25C4,55,37004,525,,B77L,N882FD,1734492911,,,,,0,0,FDX5163,FDX
49.153,158.233,38627ad3,86E822,231,37000,458,,B789,JA876A,1734493001,LAX,NRT,NH5,NH,0,0,ANA5,ANA
49.231,158.363,3862099f,71C346,233,32000,471,,B77W,HL8346,1734493003,IAD,ICN,KE94,KE,0,0,KAL094,KAL
49.187,158.45,38629d78,8990D4,228,33000,463,,B77W,B-16705,1734493001,SFO,TPE,BR7,BR,0,0,EVA007,EVA
49.439,158.912,3862249a,A4BC76,226,35000,460,,B744,N404KZ,1734493003,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
49.542,159.002,386226ba,C0173F,233,34000,462,,B77W,C-FIUW,1734493003,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.61,159.125,38624ca6,A254DD,232,40000,464,,B789,N24979,1734493001,DEN,NRT,UA143,UA,0,0,UAL143,UAL
49.604,159.131,3862bfa5,71C079,232,38000,455,,A359,HL8079,1734492997,SEA,ICN,OZ271,OZ,0,64,AAR271,AAR
49.962,159.564,38633fdf,A4CF26,37,33000,656,,B744,N409MC,1734493001,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
49.975,159.887,3862cf2d,71C537,235,36000,470,,B78X,HL8537,1734492980,YVR,ICN,KE72,KE,0,0,KAL072,KAL
50.52,161.087,38621c00,86E452,235,40000,478,,B789,JA864J,1734493003,BOS,NRT,JL7,JL,0,0,JAL7,JAL
47.488,161.191,386287cc,86EB36,237,35996,466,,B789,JA882J,1734493001,LAX,NRT,JL61,JL,0,0,JAL061,JAL
48.585,161.349,386367ed,873312,55,34996,530,,B789,JA932A,1734493001,NRT,BRU,NH231,NH,0,0,ANA231,ANA
48.747,161.711,386362f5,8695A4,56,31004,517,,B77W,JA797A,1734493003,HND,LHR,NH211,NH,0,0,ANA211,ANA
50.827,161.808,386236a5,C0103A,236,37000,483,,B789,C-FGDT,1734493003,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
48.276,162.787,3862fcba,780A3D,55,33000,519,,B748,B-LJH,1734493001,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
49.435,163.226,38627ddd,AB9E12,47,34000,494,,B77L,N848FD,1734493003,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
50.515,163.279,386311c7,AA580E,49,33000,497,,B744,N766CK,1734493003,CGO,ANC,K4817,K4,0,0,CKS817,CKS
49.545,163.444,386279be,ABCF58,47,33000,512,,B77L,N860FD,1734493001,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
51.644,163.793,386212fb,71C382,237,38000,473,,A359,HL8382,1734493000,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.78,164.136,386362cd,86D9D2,57,37000,525,,B789,JA836A,1734493003,HND,CDG,NH215,NH,0,0,ANA215,ANA
50.034,164.767,3863578f,406F79,58,36004,524,,B789,G-ZBKM,1734493001,HND,LHR,BA8,BA,0,0,BAW8,BAW
51.974,165.279,3862b6d8,,251,43000,480,,GLEX,,1734493001,,,,,0,0,GLEX,
52.737,166.76,38622773,71BE33,241,34000,493,,B748,HL7633,1734493001,JFK,ICN,KE82,KE,0,0,KAL082,KAL
52.443,165.869,38631287,ABBE23,239,36000,479,,B77L,N856FD,1734493001,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
52.302,165.64,3862274c,841520,241,39000,487,,A35K,JA05WJ,1734493003,JFK,HND,JL5,JL,0,0,JAL5,JAL
49.48,165.767,3862b921,86E808,239,37000,460,,B789,JA875J,1734493003,SFO,HND,JL1,JL,0,0,JAL1,JAL
47.292,166.157,3862fdfb,3C4594,54,33000,528,,B77L,D-AALT,1734493001,SZX,ANC,3S587,3S,0,0,BOX587,DHK
50.868,166.346,3862eab9,3965B2,46,31000,478,,B77W,F-GZNS,1734493001,HND,CDG,AF281,AF,0,0,AFR281,AFR
52.8,166.919,386248d9,C023B7,241,33000,490,,B77W,C-FNNQ,1734493003,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.985,167.209,386245b3,A757A7,49,35000,504,,B744,N572UP,1734493003,SZX,ANC,5X71,5X,0,0,UPS71,UPS
51.433,168.03,38628bf2,A7DA54,49,34000,489,,MD11,N605FE,1734493001,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
53.705,169.485,386234d0,8691AA,228,34000,516,,B77W,JA784A,1734493003,JFK,HND,NH109,NH,0,0,ANA109,ANA
50.866,169.792,3862adfe,867F68,244,35000,486,,B77W,JA731J,1734493003,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.005,170.069,38625cd6,A64924,229,38000,506,,A359,N504DN,1734493001,DTW,HND,DL275,DL,0,0,DAL275,DAL
52.634,173.842,3862ad45,86DCE6,237,40000,491,,B788,JA842J,1734493003,SAN,NRT,JL65,JL,0,0,JAL65,JAL
51.521,178.066,3862c59d,3C4583,65,34996,487,,B77L,D-AALC,1734493001,CAN,ANC,3S529,3S,0,0,BOX529,BOX
52.741,178.135,3862cae3,A31A34,257,34000,515,,B789,N29968,1734493003,LAX,PVG,UA198,UA,0,0,UAL198,UAL
45.918,-151.429,38620264,76CCE4,84,39504,514,,A359,9V-SGD,1734493003,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
43.661,-157.344,386281a5,789269,61,36996,545,,A35K,B-LXP,1734493001,HKG,JFK,CX844,CX,0,0,CPA844,CPA
43.174,-133.462,3861a8cd,A254D7,112,39004,523,,B789,N24973,1734493003,SIN,SFO,UA28,UA,0,0,UAL28,UAL
41.091,-132.764,386371b8,C02FE7,227,34000,341,,B38M,C-FSDQ,1734493001,YVR,OGG,AC537,AC,0,0,ACA537,ACA
40.078,-132.258,3862843d,ABFE45,90,37000,555,,B77L,N872FD,1734493001,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
45.634,-122.697,38636209,,119,1550,107,,DA42,,1734493003,,,,,0,-576,DA42,
46.493,-122.775,38637184,,350,30050,432,,CL60,,1734493004,,,,,0,-2624,CL60,
46.748,-122.569,38637430,A2E806,1,16550,383,,B739,N287AK,1734493004,LAX,SEA,AS1301,AS,0,-1792,ASA1301,ASA
45.587,-122.593,38638385,AD6755,39,0,0,,B39M,N963AK,1734493004,SFO,PDX,AS1169,AS,1,0,ASA1169,ASA
40.116,-124.991,38638603,780A3F,323,34000,473,,B748,B-LJJ,1734493004,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
46.762,-122.987,38639083,A54D7D,181,1775,54,,P28A,N44036,1734493004,CLS,CLS,,,0,-256,N44036,
42.406,-128.804,38632d9c,AD2733,59,36000,563,,B39M,N947AK,1734493004,OGG,PDX,AS835,AS,0,-64,ASA835,ASA
42.368,-127.671,3863593f,AD10E9,217,34000,375,,B39M,N941AK,1734493004,SEA,HNL,AS811,AS,0,0,ASA811,ASA
44.297,-127.305,38638e40,C00CD6,198,34000,363,,B38M,C-FEWJ,1734493004,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
45.127,-126.966,3863910b,C078BF,204,35000,353,,B38M,C-GTSW,1734493004,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
46.436,-126.049,3863989c,C8273F,206,32000,401,,B789,ZK-NZN,1734493004,YVR,AKL,NZ23,NZ,0,-64,ANZ23,ANZ
46.029,-124.238,38639e27,A67F38,213,33000,376,,B738,N518AS,1734493005,SEA,OGG,AS805,AS,0,0,ASA805,ASA
43.66,-124.042,3863a9f8,,22,8525,204,,BE9L,,1734493004,,,,,0,1216,BE9L,
46.314,-123.634,38634f22,A75F15,160,39000,461,,B744,N574UP,1734493004,ANC,ONT,5X59,5X,0,0,UPS59,UPS
40.6,-123.11,38639d4c,A09A90,176,35000,412,,E75L,N138SY,1734493003,EUG,SFO,UA5838,UA,0,64,SKW5838,UAL
44.507,-123.057,3863a722,A1DB8B,186,1875,91,,EC35,N219GD,1734493001,SLE,,,,0,0,N219GD,
41.068,-123.021,38638cac,ACA1DA,178,35000,430,,B39M,N913AK,1734493004,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
45.575,-122.986,38639d08,A0C538,144,750,117,,BE9L,N149MF,1734493004,OTH,HIO,,,0,-256,N149MF,
42.492,-122.915,38638ab9,AAA26A,352,33600,455,,B737,N7845A,1734493004,OAK,EUG,WN2194,WN,0,-3392,SWA2194,SWA
42.414,-122.893,38636cb5,AA6E58,158,1650,141,,CRJ7,N771SK,1734493004,PHX,MFR,AA4814,AA,0,-704,SKW4814,AAL
45.566,-122.861,3863746f,A84A55,328,3350,276,,E75L,N633QX,1734493005,BUR,PDX,AS2173,AS,0,-1728,QXE2173,ASA
45.082,-122.763,3863a5e4,A56974,194,7375,133,,RV8,N448MM,1734493004,,,,,0,0,N448MM,
44.512,-122.717,38637b95,A613E0,3,19775,396,,B739,N491AS,1734493004,LAX,PDX,AS1012,AS,0,-1920,ASA1012,ASA
43.125,-122.655,386391f6,A449A8,355,32025,449,,B39M,N37567,1734493003,SFO,PDX,UA2646,UA,0,64,UAL2646,UAL
45.247,-122.646,386391fb,A8BFB6,352,8900,290,,B752,N663DN,1734493004,SMF,PDX,DL8924,DL,0,-1152,DAL8924,DAL
45.58,-122.61,3862a121,A69495,135,0,8,,MD11,N523FE,1734493004,MEM,PDX,FX382,FX,1,0,FDX382,FDX
45.596,-122.601,3863ac84,A7E18A,30,0,0,,E75S,N607CZ,1734493004,PDX,SEA,DL3913,DL,1,0,SKW3913,DAL
45.586,-122.598,386369ec,AD2EA1,98,0,16,,B39M,N949AK,1734493004,SAN,PDX,AS1294,AS,1,0,ASA1294,ASA
45.589,-122.589,3863a5bf,AC4FB5,208,0,0,,B38M,N8924Q,1734493002,PDX,SMF,WN439,WN,1,0,SWA439,SWA
45.589,-122.588,3863ae93,AA9E28,208,0,0,,B737,N7831B,1734493001,PDX,OAK,WN346,WN,1,0,SWA346,SWA
