latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.709,41.976,38705f3f,896453,266,31996,489,,B77W,A6-EQD,1734844885,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.022,100.464,3870b806,151DBB,272,32000,482,,B77W,RA-73147,1734844885,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.57,-165.841,38707641,867FF0,30,33000,490,,B77W,JA735J,1734844890,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.08,-167.018,38707a53,86DD08,21,37000,482,,B788,JA843J,1734844891,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.692,-159.842,3870f5e0,A6B8E1,175,4675,223,,BE20,N532LM,1734844890,ANC,ENA,,,0,-1152,N532LM,
61.258,-155.616,38710164,AA8499,267,32000,521,,B77L,N777SA,1734844890,ANC,ICN,PO958,PO,0,-64,PAC958,DHK
61.222,-152.986,3870cd81,A60B1E,265,21400,506,,B744,N489MC,1734844890,ANC,EHU,5Y8608,5Y,0,1088,GTI8608,GTI
61.23,-152.546,387102a7,A62EE6,266,28500,534,,B744,N498MC,1734844890,ANC,ICN,5Y517,5Y,0,2112,GTI517,GTI
62,-152.449,3870eed7,A54605,105,15975,125,,C212,N439RA,1734844890,KGX,ANC,7S39,7S,0,256,RYA39,RYA
61.288,-151.926,3870dbd8,AC30E9,264,27500,514,,B77L,N885FD,1734844891,ANC,KIX,FX5286,FX,0,2176,FDX5286,FDX
63.233,-151.176,3870f20b,A8103E,167,39000,387,,B737,N619AS,1734844891,BRW,ANC,AS50,AS,0,-64,ASA50,ASA
66.446,-148.447,38705bae,C0173F,271,34000,420,,B77W,C-FIUW,1734844887,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.119,-131.824,3870d16b,A96412,94,31000,494,,B77L,N704GT,1734844889,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
62.467,-114.425,387107b0,C03A20,230,0,0,,DHC6,C-FWAH,1734844890,YZF,,8T609,8T,1,0,TIN609,TID
61.841,-112.494,3870aaca,780DA9,305,32000,396,,B77L,B-2027,1734844892,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.803,-87.733,3870cf6f,C07B42,61,38100,496,,B789,C-GURP,1734844889,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.071,-79.37,3870b22c,3C7A44,76,37000,496,,A339,D-ANRD,1734844889,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.664,-71.367,3870716f,4CADFA,61,39000,483,,A339,EI-HPA,1734844893,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
62.789,-70.009,3870b274,3C656B,88,37000,500,,A333,D-AIKK,1734844893,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.737,-68.512,3870aa5b,,315,425,91,,BE20,,1734844893,,,,,0,-576,BE20,
65.522,-65.708,38707d99,8964B7,75,35000,504,,A388,A6-EVI,1734844889,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.112,-65.418,387077f5,8964B6,70,36000,508,,A388,A6-EVH,1734844889,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.091,-64.589,3870a218,A31A7B,62,37000,519,,B789,N29989,1734844889,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.684,-61.957,3870930b,ABD3CF,67,39000,497,,A332,N861NW,1734844892,SLC,LHR,DL50,DL,0,0,DAL50,DAL
66.067,-59.501,3870761a,06A129,72,35000,532,,A35K,A7-ANM,1734844891,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.978,-50.729,38708845,89611F,71,31000,540,,B77W,A6-ECX,1734844893,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.451,-56.328,3870a210,A0A54D,74,36975,540,,B78X,N14019,1734844891,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
66.402,-55.217,387068ef,06A123,71,35000,545,,A35K,A7-ANG,1734844892,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
62.392,-55.106,3870b00d,4CC573,73,35000,543,,B38M,TF-ICF,1734844892,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.04,-51.496,38708ade,06A1BC,93,33000,516,,B77W,A7-BEF,1734844893,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.171,-48.732,3870a73d,06A2C5,74,33000,580,,B77W,A7-BEV,1734844895,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.069,-42.348,387077fa,484410,92,39000,581,,A332,PH-AOB,1734844894,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.89,-39.025,38704df3,4CADC9,104,37000,593,,A339,EI-HJR,1734844892,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.34,-37.365,38708c91,478D42,75,39000,600,,A333,LN-RKR,1734844892,ATL,CPH,SK930,SK,0,0,SAS930,SAS
67.782,-37.111,38708a2d,A8AC35,102,35000,527,,B763,N658UA,1734844894,ORD,LHR,UA920,UA,0,0,UAL920,UAL
67.485,-34.005,38706737,AB35D3,105,36975,519,,A333,N821NW,1734844894,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.778,-33.793,38707625,3C66C3,97,35000,615,,A359,D-AIVC,1734844892,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.462,-33.786,38708585,A8C121,105,35025,524,,B763,N663UA,1734844893,ORD,AMS,UA909,UA,0,0,UAL909,UAL
66.655,-35.665,3870856e,A05628,103,36975,566,,B78X,N12005,1734844894,ORD,BRU,UA972,UA,0,0,UAL972,UAL
62.072,-33.587,3870aeb4,4CC548,59,34000,569,,B39M,TF-ICD,1734844892,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.174,-33.383,38703a57,4CC50E,85,35000,624,,B38M,TF-ICE,1734844894,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.449,-33.035,38708f5f,484CBC,105,37000,571,,B77W,PH-BVI,1734844894,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.938,-29.83,3870672b,3C6572,110,37000,555,,A333,D-AIKR,1734844894,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.957,-29.717,387046e8,A219EA,112,33025,529,,B77W,N2341U,1734844893,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.127,-29.439,38705b8d,4CC277,105,37000,555,,B752,TF-FIK,1734844893,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.726,-25.242,38704370,A59601,125,39000,546,,B788,N45905,1734844894,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.314,-27.781,387020bb,4CC547,115,37000,543,,B38M,TF-ICR,1734844893,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.235,-25.863,38706a47,47C1C2,83,39000,567,,A333,LN-RKU,1734844892,JFK,CPH,SK916,SK,0,64,SAS916,SAS
65.688,-25.065,38703b7d,AABD7F,125,37000,540,,B772,N791UA,1734844894,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.419,-23.829,3870997c,4CC553,100,12400,313,,A20N,TF-PPB,1734844894,BOS,KEF,OG112,OG,0,-1728,FPY618,FPY
64.38,-23.439,387056f1,4CC53A,85,9375,297,,B38M,TF-ICL,1734844893,YVR,KEF,FI696,FI,0,-1088,ICE50G,ICE
63.993,-22.616,3870f698,4CC570,0,0,0,,A21N,TF-IAA,1734844890,KEF,,,,1,0,,ICE
63.99,-22.609,3870883e,4CC561,357,0,17,,A20N,TF-PPC,1734844894,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.974,-22.606,3870e16e,4CC08B,177,0,15,,GRND,,1734844892,,,,,1,0,SNOWKING,
62.671,-15.021,38704612,3C64FA,122,36000,514,,A343,D-AIGZ,1734844893,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.068,-20.182,3870616e,A2CB14,130,37000,567,,B789,N27959,1734844893,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.937,-19.825,386ff1ad,A4DFA6,129,39000,534,,A339,N413DX,1734844893,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
62.192,-13.807,38704b23,3A3280,138,39000,548,,B789,F-OMUA,1734844894,SEA,CDG,TN58,TN,0,-64,THT58,THT
65.586,-9.177,386fc1c7,C080DD,272,37975,470,,B789,C-GWUU,1734844892,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.485,-2.508,38707bd1,478F43,101,39000,496,,A333,LN-RKO,1734844895,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.462,-2.457,38707d4a,4A91B3,101,35000,472,,A21N,SE-DMS,1734844895,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.536,24.816,38710520,461E16,1,38000,441,,E190,OH-LKG,1734844895,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
61.521,24.99,38710542,461F9B,6,22550,482,,A321,OH-LZF,1734844895,HEL,IVL,AY601,AY,0,832,FIN2PC,FIN
61.55,24.857,38710737,4601FB,1,18000,276,,AT75,OH-ATN,1734844895,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.359,25.328,3870ff07,,6,34000,512,,GL7T,,1734844895,,,,,0,-64,GL7T,
61.356,25.771,387106a7,4601F7,19,18925,244,,AT75,OH-ATJ,1734844895,HEL,KAO,AY481,AY,0,320,FIN481,FIN
62.263,25.927,38703b0e,80153C,319,34000,260,,B77L,VT-AEF,1734844895,BOM,EWR,AI191,AI,0,0,AIC191,AIC
68.391,28.98,3870654e,89655B,301,36000,477,,A388,A6-EVO,1734844895,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.089,36.725,3870fa07,15064F,48,31000,436,,CRJ2,RA-67151,1734844896,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.401,40.046,3870768e,89649E,313,36000,465,,A388,A6-APJ,1734844896,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.026,40.971,38706c69,89617B,314,32000,459,,B77W,A6-EGC,1734844894,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.613,46.119,38708720,896186,322,34000,462,,A388,A6-EEG,1734844896,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.682,44.964,38708a58,89659B,323,36000,468,,A35K,A6-XWE,1734844896,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.726,47.257,3870801b,151ED3,229,38000,416,,A20N,RA-73427,1734844895,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.83,48.33,3870e0de,151FE0,233,32000,395,,A320,RA-73696,1734844894,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.958,48.722,3870f0e2,155C2F,67,35025,501,,SU95,RA-89135,1734844895,LED,UCT,D2323,D2,0,-64,SSF323,SSF
65.703,49.516,3870dfd2,151E24,258,36000,438,,B738,RA-73252,1734844896,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.204,50.556,3870e134,151ECA,226,36000,411,,A320,RA-73418,1734844896,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.697,52.459,387043a9,781F00,282,32000,435,,B77L,B-223F,1734844896,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.169,53.005,3870fd21,155BEF,233,36050,424,,SU95,RA-89071,1734844896,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
65.485,60.959,3870eb16,151E2B,244,32025,401,,B733,RA-73259,1734844896,NSK,DME,Y7110,Y7,0,128,TYA110,TYA
66.384,66.45,38710c19,151FDE,191,10150,263,,A320,RA-73694,1734844895,SLY,TJM,YC9,YC,0,3520,LLM9,LLM
61.278,67.279,3870c12c,151D9B,271,33950,395,,B738,RA-73115,1734844895,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.39,67.78,3871067d,155BDA,221,32025,378,,SU95,RA-89050,1734844896,,,,,0,64,GZP9658,GZP
65.518,68.503,3871008e,155BFE,259,34025,409,,SU95,RA-89086,1734844896,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.253,68.524,38707aaa,151DBF,281,38000,466,,A359,RA-73151,1734844896,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.85,69.224,386f3ca6,150653,38,29000,502,,CRJ2,RA-67155,1734844896,,,RT335,RT,0,-64,UVT335,UVT
62.13,70.609,3870ff0a,151D4D,32,37100,434,,B735,RA-73037,1734844896,TJM,NUX,UT541,UT,0,-128,UTA541,UTA
67.586,72.145,3870f892,14FA33,247,32000,351,,T204,RA-64051,1734844852,NSK,,4B9624,4B,0,0,TUP9624,TUP
62.372,73.141,3870c972,151FC7,274,36000,408,,B738,RA-73671,1734844895,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.433,73.276,38702fa0,151D54,260,2900,191,,B735,RA-73044,1734844895,SGC,,UT9303,UT,0,-704,UTA9303,UTA
63.193,75.279,38710e22,155BED,25,0,10,,SU95,RA-89069,1734844896,NOJ,OMS,YC517,YC,1,0,LLM517,LLM
66.036,76.596,38710d9f,155C01,157,2150,180,,SU95,RA-89089,1734844896,NUX,OVB,YC168,YC,0,512,LLM168,LLM
68.094,90.74,38700926,780504,148,33000,507,,B77W,B-2001,1734844897,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.993,87.583,38710d06,151E25,175,24600,430,,B738,RA-73253,1734844896,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.524,98.702,3870adc2,151E3C,281,34000,448,,B77W,RA-73276,1734844894,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.222,99.197,386f969e,789247,149,37000,490,,A35K,B-LXO,1734844894,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.285,100.757,386fdc47,78023E,148,33000,506,,B77W,B-KPR,1734844896,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.68,107.38,386fe194,80153D,224,34000,442,,B77L,VT-AEH,1734844894,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.595,140.182,3870fbea,151E42,311,26575,471,,B773,RA-73282,1734844896,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.536,170.407,38705544,7805AA,251,34000,495,,B77L,B-2075,1734844898,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
59.862,-178.675,38709ea2,873356,49,36996,459,,B789,JA934A,1734844896,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.292,-178.125,387044fa,A82952,59,31000,448,,MD11,N625FE,1734844898,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
57.507,-177.339,38707cac,86D5BE,252,38000,500,,B788,JA822J,1734844896,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
55.911,-176.801,387068a3,8990EB,66,35000,460,,B77L,B-18775,1734844898,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.07,-174.641,38704de0,3C4590,46,35000,470,,B77L,D-AALP,1734844898,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.15,-174.59,387095df,40749A,66,37000,465,,B789,G-ZBKS,1734844896,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.063,-174.229,38709f40,C008C6,253,40000,466,,B763,C-FDIJ,1734844896,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.571,-174.145,38709e8e,A4BC76,64,35000,472,,B744,N404KZ,1734844898,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
58.158,-174.101,386ff325,4D0118,67,35000,448,,B748,LX-VCN,1734844899,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
59.46,-172.259,387038f5,ABB325,249,34000,520,,B748,N853GT,1734844894,CVG,NRT,PO977,PO,0,0,PAC977,DHK
57.858,-171.261,38706d14,A57AD0,69,37000,457,,B744,N452PA,1734844900,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.149,-168.914,38704fd3,A603B0,249,36000,513,,B744,N487MC,1734844899,ORD,ICN,5Y531,5Y,0,0,GTI531,GTI
58.391,-168.656,38700daa,A75659,69,33050,423,,MD11,N572FE,1734844899,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.842,-166.211,387029bf,AA7468,71,37000,457,,B77L,N773CK,1734844895,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.006,-165.253,38705960,71BE29,72,33000,437,,B748,HL7629,1734844899,PVG,ANC,KE259,KE,0,0,KAL259,KAL
54.653,-165.357,38710753,A6EB85,45,25025,238,,BE20,N545LM,1734844899,DUT,ANC,,,0,128,N545LM,
60.942,-164.218,3870f83e,A37B45,253,38025,474,,B763,N323UP,1734844900,ANC,ICN,5X48,5X,0,0,UPS48,UPS
58.58,-162.59,3870df4a,,254,30025,509,,B763,,1734844899,,,,,0,64,B763,
59.488,-162.14,386fc6ba,A76DF1,71,35000,458,,B744,N578UP,1734844900,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.953,-161.984,3870fddd,A4DA7A,157,2525,151,,PA31,N4112E,1734844899,MOU,,,,0,64,N4112E,
58.723,-161.843,3870311a,3C4595,60,35000,456,,B77L,D-AALU,1734844900,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.456,-158.568,386fd9d8,440670,87,35000,454,,B744,OE-ILC,1734844899,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.868,-151.575,38700155,A826E9,78,12825,324,,B748,N624UP,1734844899,ICN,ANC,5X99,5X,0,-1728,UPS99,UPS
60.256,-156.834,38703630,A51E24,76,37000,465,,B744,N429MC,1734844899,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
60.967,-156.996,38710636,A6A300,87,35000,400,,B738,N527AS,1734844900,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.141,-157.748,38702e2b,A8320E,75,33000,451,,B748,N627UP,1734844900,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
60.365,-155.909,3870491a,ABC201,77,33000,442,,B748,N857GT,1734844899,PVG,ANC,5Y228,5Y,0,-64,PAC228,DHK
58.468,-153.92,38707a11,869210,281,32000,518,,B77W,JA787A,1734844900,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.221,-153.027,3870cd81,A60B1E,265,21575,506,,B744,N489MC,1734844899,ANC,EHU,5Y8608,5Y,0,1536,GTI8608,GTI
60.796,-152.295,3870258d,A523C6,76,17800,326,,B744,N430GT,1734844899,EHU,ANC,5Y8252,5Y,0,-896,GTI8252,GTI
60.531,-151.244,3871083d,A1B179,231,1950,165,,C208,N208TW,1734844900,ANC,ENA,,,0,512,N208TW,
61.144,-150.607,3870c400,A22A07,54,3375,180,,B763,N239AZ,1734844899,SEA,ANC,8C3451,8C,0,-1216,ATN3451,
61.167,-150.356,3870fd5a,A88E2E,91,3875,161,,E75L,N650QX,1734844900,FAI,ANC,AS2408,AS,0,-128,QXE2408,ASA
61.168,-150.128,387033e1,ABA7D9,89,1925,144,,B77L,N850FD,1734844899,IND,ANC,FX5236,FX,0,-704,FDX5236,FDX
61.195,-150.014,3870cf97,ABB329,23,0,0,,GRND,N853GX,1734844900,,,,,1,0,ELEC3,
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734844900,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734844896,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734844900,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870e0f3,A816BF,27,0,0,,MD11,N620FE,1734844897,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734844895,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-149.999,3870244c,A80CF8,73,0,0,,MD11,N618FE,1734844900,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734844896,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734844897,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.992,3871118c,780232,89,0,1,,B748,B-LJB,1734844899,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.174,-149.99,3870e15e,A976A5,70,0,0,,B77L,N709GT,1734844897,ANC,NLU,5Y354,5Y,1,0,GTI354,LSI
61.172,-149.985,38703a51,A57D42,25,0,0,,A21N,N453AA,1734844899,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.162,-149.981,38710b10,A50AAE,44,0,0,,C212,N424CA,1734844856,ANC,,,,1,0,N424CA,
61.171,-149.979,386feeff,A84343,289,0,8,,B748,N631UP,1734844899,HKG,ANC,5X63,5X,1,0,UPS63,UPS
60.857,-149.945,3870c4a5,AD7D9F,295,10125,349,,B39M,N969AK,1734844900,SEA,ANC,AS228,AS,0,-640,ASA228,ASA
59.808,-143.777,3871010e,A340D2,120,35000,387,,B739,N309AS,1734844897,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.405,-143.165,3870682e,899082,283,32000,570,,B77L,B-16790,1734844896,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.871,-138.461,3870892d,781E95,275,32000,499,,B77L,B-222S,1734844899,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.232,-137.338,3870b608,A12C42,104,31000,414,,B763,N175FE,1734844900,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.213,-136.492,3870d7da,A726FB,327,37000,500,,B738,N560AS,1734844901,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.702,-135.673,3870dded,71C075,105,31000,423,,B77L,HL8075,1734844900,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.377,-131.789,3870c017,C024D9,326,40000,477,,B738,C-FNYU,1734844899,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
54.536,-129.604,3870fa54,,145,41000,464,,LJ45,,1734844901,,,,,0,0,LJ45,
57.874,-128.814,387070e3,899134,293,36000,480,,B77L,B-16785,1734844894,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.663,-128.545,3870c335,A2B112,299,34000,509,,B38M,N27258,1734844898,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.574,-124.084,3870a63d,A4C79B,287,38000,457,,B744,N407KZ,1734844901,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
56.402,-123.393,3870a93f,899124,296,30000,500,,B77L,B-16783,1734844900,ORD,TPE,BR657,BR,0,-64,EVA657,EVA
60.212,-113.808,387091d3,ABCF7F,123,31025,561,,B748,N860GT,1734844900,ANC,ORD,5Y8698,5Y,0,0,GTI8698,GTI
57.307,-110.473,38709a0f,781FC3,292,32000,423,,B77L,B-223T,1734844900,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.159,-109.313,3870e668,4BA949,47,31000,479,,B77W,TC-JJI,1734844900,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.153,-108.75,3870f677,C06022,33,36975,486,,B789,C-GKKN,1734844900,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.133,-102.867,3870d6bf,40797C,57,36975,496,,B78X,G-ZBLE,1734844900,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.231,-100.6,3870a540,A954CA,303,34000,441,,B744,N700CK,1734844900,JFK,ANC,K4866,K4,0,0,CKS866,CKS
57.12,-96.862,3870f1d4,C035F3,198,22000,298,,AT72,C-FULE,1734844899,YRT,YTH,MO470,MO,0,0,CAV470,CAV
57.287,-94.534,3870b944,4AC8A8,52,37000,470,,A333,SE-REH,1734844901,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.909,-93.397,3870b51d,406B20,57,37000,370,,A388,G-XLEG,1734844898,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.291,-90.261,387060ea,A74505,45,37000,466,,A359,N568DZ,1734844898,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.609,-88.775,3870ab86,A1F557,49,35000,463,,B772,N225UA,1734844901,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.374,-85.084,38709cf8,407131,63,37000,503,,B789,G-VBOW,1734844898,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.214,-82.144,3870bc10,406B4A,73,39004,500,,B789,G-VOOH,1734844901,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.706,-80.633,3870a57d,3C4B24,63,33000,495,,B748,D-ABYD,1734844898,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.587,-73.359,3870a098,484415,70,36925,494,,B772,PH-BQL,1734844901,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.823,-71.832,38706be1,3C458F,208,34000,473,,B77L,D-AALO,1734844901,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
60.004,-69.963,38705c68,4BB0F9,63,37000,493,,A359,TC-LGY,1734844901,LAX,IST,TK180,TK,0,0,THY12E,THY
60.59,-68.832,38708d86,3C4B31,74,35004,499,,B748,D-ABYQ,1734844901,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.802,-66.426,387084fb,4077D4,70,39000,506,,A35K,G-VRNB,1734844898,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.688,-65.29,3870ac13,3C6509,64,37000,492,,A346,D-AIHI,1734844898,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.517,-62.157,38708024,394A07,89,34996,390,,B77W,F-GSQH,1734844898,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
