latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.507,10.573,37f24984,4B9E01,296,34000,470,,A321,TC-GPA,1731407041,SAW,STN,VF1987,VF,0,0,TKJ9NG,BBT
51.552,10.617,37f1d098,76CCE3,107,39000,462,,A359,9V-SGC,1731407042,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.076,10.621,37f2343a,500194,135,30975,436,,A306,T7-ASK,1731407042,LGG,TLV,LY822,LY,0,0,ELY822,SMF
49.395,10.63,37f26a4c,502D43,226,33000,425,,BCS3,YL-ABB,1731407042,WAW,ZRH,LX1343,LX,0,-64,SWR462F,BTI
48.891,10.641,37f26233,3C65CB,133,18125,416,,A20N,D-AINK,1731407042,LHR,MUC,LH2471,LH,0,-2176,DLH2RW,DLH
47.285,10.647,37f26ccf,39CEAF,322,38000,456,,B738,F-HTVP,1731407040,BRI,BRU,HV9276,HV,0,0,TRA9276,TRA
49.427,10.652,37f20785,7103D7,293,40000,508,,B789,HZ-ARF,1731407041,JED,LGW,SV101,SV,0,0,SVA101,SVA
48.902,10.786,37f27abd,3C49CB,134,39000,432,,A320,D-ABNK,1731407042,CGN,SKG,EW652,EW,0,0,EWG4CM,EWG
49.651,10.796,37f27008,896442,127,35000,447,,B77L,A6-DDE,1731407042,AMS,AUH,EY918,EY,0,0,ETD918,ETD
51.015,10.806,37f27e49,3C1459,65,9625,257,,E190,D-AWSI,1731407043,FRA,ERF,ZQ1,ZQ,0,-768,GER001,GER
49.274,10.811,37f27e83,3C66B0,327,29300,444,,A320,D-AIUP,1731407042,MUC,BRU,LH2286,LH,0,1536,DLH9FF,DLH
48.707,10.821,37f26fb6,3C64EE,104,28175,444,,A343,D-AIGN,1731407041,FRA,MAA,LH758,LH,0,960,DLH758,DLH
49.521,10.835,37f242a6,3D4D3F,99,3500,150,,PC9,D-FBMT,1731407043,AGB,,EIS36,EI,0,-960,EIS36,EIS
48.752,10.864,37f25d4f,3C65CF,133,12500,324,,A20N,D-AINO,1731407041,DUS,MUC,LH2007,LH,0,-1600,DLH4LA,DLH
48.318,10.901,37f24878,4BC844,281,24400,458,,A21N,TC-RBD,1731407043,SAW,STR,PC969,PC,0,-1536,PGT969,PGT
52.565,10.935,37f26f6e,4ACA6C,15,38000,428,,E195,SE-RSL,1731407042,ZRH,CPH,SK602,SK,0,64,SAS89T,SAS
52.212,10.938,37f2816c,,86,23000,314,,F2TH,,1731407041,,,,,0,0,F2TH,
47.109,10.95,37f274e7,347658,202,37025,440,,A320,EC-OFH,1731407043,PRG,BCN,VY8653,VY,0,64,VLG654Z,
50.412,10.97,37f24a64,4D24C2,109,36975,428,,A320,9H-WZW,1731407042,LTN,IAS,W43652,W4,0,-64,WMT1452,WZZ
48.752,10.977,37f270a1,471F7A,135,35000,418,,A321,HA-LXY,1731407041,EIN,TIA,W45136,W4,0,0,WMT8PJ,WZZ
50.394,10.997,37f26aad,3D149B,102,6000,144,,SR22,D-EGBB,1731407041,QCH,,,,0,0,DEGBB,
49.768,11.052,37f28520,DD02AE,238,1761,36,,R44,D-HBPA,1731407039,,,,,0,192,DHBPA,
52.646,11.056,37f261e6,4008E5,89,35000,434,,A320,G-MIDT,1731407041,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
50.102,11.057,37f244da,,176,14925,241,,PC9,,1731407041,,,,,0,-320,PC9,
51.912,11.061,37f27fff,3C6598,161,35025,433,,A319,D-AILX,1731407042,HAM,MUC,LH2059,LH,0,0,DLH5E,DLH
50.048,11.068,37f270ff,4D224E,349,38000,438,,B738,9H-QDY,1731407042,BGY,BLL,FR4722,FR,0,0,RYR73AW,RYR
49.74,11.068,37f27ecd,3C48EB,348,34025,463,,A319,D-ABGK,1731407042,MUC,HAM,VL2062,VL,0,2304,LHX2062,LHX
49.494,11.074,37f28004,,236,0,1,,GLEX,,1731407043,,,,,1,0,GLEX,
49.481,11.091,37f282a4,3DDC6F,353,950,109,,EC45,D-HDSP,1731407042,,,CHX27,CH,0,64,CHX27,AMB
49.957,11.147,37f267aa,4D22BD,114,39000,426,,A320,9H-LOW,1731407042,STN,VIE,FR730,FR,0,0,RYR7AP,LDA
51.442,11.175,37f2426f,48C235,107,35000,413,,B738,SP-RSZ,1731407041,DUB,BUD,FR1023,FR,0,64,RYR1XF,RYR
50.634,11.201,37f25c88,3C56EF,212,37025,462,,A320,D-AEWO,1731407042,BER,PMI,EW8590,EW,0,0,EWG4G,EWG
50.963,11.226,37f1eb2d,8963F2,297,38000,480,,A388,A6-EOU,1731407041,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
51.046,11.332,37f26edb,44064A,54,32375,431,,A319,OE-LQL,1731407043,LIN,BER,U25064,U2,0,-960,EJU89UC,EZY
53.645,11.34,37f260be,3C666F,204,34600,482,,A321,D-AISO,1731407043,CPH,FRA,LH825,LH,0,1152,DLH825,DLH
50.238,11.423,37f26016,4D251A,1,36000,436,,B738,9H-QFD,1731407043,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
48.316,11.443,37f204f1,706060,80,4625,192,,A20N,9K-AKL,1731407042,KWI,MUC,KU173,KU,0,0,KAC173,KAC
46.914,11.487,37f26f36,4858C7,155,37000,424,,E135,PH-DWS,1731407041,GKE,,AGR1666,AG,0,128,AGR1666,AGR
49.252,11.512,37f28145,3007EE,347,22725,421,,E195,I-ADJZ,1731407043,MUC,BLL,EN8394,EN,0,1920,DLA4TT,DLA
48.711,11.517,37f251b3,3C6443,339,15875,380,,A319,D-AIBC,1731407041,MUC,BRE,LH2192,LH,0,2176,DLH7XK,DLH
48.96,11.53,37f282ad,3C6750,350,19000,421,,A320,D-AIZP,1731407043,MUC,CPH,LH2440,LH,0,2048,DLH3VA,DLH
52.073,11.533,37f26cac,4BA930,114,31625,438,,A332,TC-JIP,1731407041,HAJ,IST,TK1554,TK,0,1280,THY2NS,THY
48.202,11.55,37f282bb,3C6487,254,15275,376,,A321,D-AIDG,1731407041,MUC,OPO,LH1782,LH,0,2112,DLH55P,DLH
48.145,11.561,37f265b1,406AE9,132,41000,431,,B738,G-TAWU,1731407043,LGW,DLM,,,0,0,TOM626F,TUI
48.279,11.565,37ef1e57,EDDC7C,36,1581,0,,GLID,TEST,1731407031,,,,,0,0,TEST,
49.056,11.579,37f20863,71011D,296,40000,498,,B789,HZ-AR11,1731407043,JED,MAN,SV123,SV,0,0,SVA123,SVA
48.349,11.589,37f27482,3C66E6,83,3525,180,,A320,D-AIWF,1731407040,FRA,MUC,LH100,LH,0,-1216,DLH6LL,DLH
49.329,11.599,37f2655b,44F687,111,32975,361,,A400,CT-07,1731407043,BRU,,BAF662,BA,0,256,BAF662,BAF
48.434,11.599,37f26439,406C81,132,39000,420,,B738,G-JZHC,1731407043,STN,DLM,LS1505,LS,0,0,EXS1505,EXS
50.116,11.642,37f26742,3E95CA,44,23000,415,,GLEX,1405,1731407043,,,GAF685,GA,0,0,GAF685,GAF
49.078,11.68,37f2682a,4CAC87,305,38000,467,,B38M,EI-IFP,1731407043,DBV,CRL,FR5941,FR,0,0,RYR3907,RYR
48.312,11.682,37f27c74,3D78F8,128,24950,186,,TBM9,D-FSBG,1731407042,IGS,SKP,,,0,1280,DFSBG,
53.041,11.695,37f272fe,502D5F,75,35000,409,,BCS3,YL-ABN,1731407043,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
48.556,11.695,37f2774f,3C6648,102,35000,428,,A321,D-AIRH,1731407041,FRA,OTP,LH1418,LH,0,0,DLH1YM,DLH
49.219,11.7,37f27832,440184,289,36000,509,,B789,OE-LPM,1731407041,VIE,IAD,OS93,OS,0,0,AUA93,AUA
48.342,11.752,37f2874f,,174,0,9,,FA8X,,1731406972,,,,,1,0,FA8X,
48.346,11.763,37f288f7,493286,264,0,0,,C68A,CS-LTF,1731407037,MUC,,,,1,0,NJE907D,NJE
48.346,11.764,37f28595,4CADEC,264,0,22,,A20N,EI-HOL,1731407015,MUC,FCO,AZ437,AZ,1,0,ITY437,ITY
48.36,11.768,37f288d7,3C65CC,331,0,18,,A20N,D-AINL,1731407043,MUC,GDN,LH1642,LH,1,0,DLH5NC,DLH
48.358,11.777,37f24ed8,738054,11,0,12,,B739,4X-EHE,1731407041,MUC,TLV,LY354,LY,1,0,ELY354,ELY
48.359,11.779,37f283d9,3C4181,345,0,0,,GRND,,1731407037,,,,,1,0,MOBIL4,
48.466,11.782,37f2831d,394C0C,310,6325,274,,A321,F-GTAM,1731407043,MUC,CDG,AF1423,AF,0,2368,AFR52BQ,AFR
48.357,11.796,37f2878b,3C644D,174,0,0,,A319,D-AIBM,1731406994,MUC,WAW,LH1612,LH,1,0,DLH6MX,DLH
50.213,11.796,37f1efe5,89620E,288,36000,498,,B77W,A6-EGM,1731407043,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
47.917,11.807,37f262f7,407A06,135,37000,429,,A20N,G-UZLM,1731407042,LTN,SSH,U22611,U2,0,0,EZY73QN,EZY
48.351,11.81,37f27647,3C66A4,174,0,3,,A320,D-AIUD,1731407043,MUC,,,,1,0,DLH6RF,DLH
48.346,11.824,37f2851d,3C6451,83,2675,145,,A319,D-AIBQ,1731407041,MUC,NCE,LH2270,LH,0,1984,DLH99J,DLH
50.016,11.835,37f254b8,4BB072,152,35000,425,,B38M,TC-LCR,1731407043,BRE,IST,TK1332,TK,0,0,THY4BG,THY
52.376,11.854,37f2710b,48ADA8,268,36000,459,,E195,SP-LNI,1731407043,WAW,AMS,LO263,LO,0,0,LOT7VJ,LOT
49.229,11.878,37f266d6,A04391,172,5600,216,,LJ35,N116MA,1731407042,GRQ,NUE,,,0,128,N116MA,
47.814,11.897,37f25064,440C8E,83,34275,434,,A321,OE-LBC,1731407043,CDG,VIE,OS412,OS,0,-960,AUA412Y,AUA
48.255,11.933,37f285c2,3C64A8,257,10575,305,,A21N,D-AIEH,1731407043,MUC,LIS,LH1778,LH,0,2752,DLH75U,DLH
50.742,11.953,37f1facc,06A0C1,297,40000,502,,B788,A7-BDC,1731407042,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
49.156,11.977,37f278d0,44012F,289,35975,507,,B789,OE-LPL,1731407043,VIE,EWR,OS89,OS,0,0,AUA89,AUA
50.069,12.044,37f1f3cf,8964A2,270,36000,506,,B77W,A6-EQJ,1731407042,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
48.635,12.047,37f286ab,3C4DCC,19,11700,347,,CRJ9,D-ACNL,1731407043,MUC,POZ,LH1636,LH,0,1536,DLH2YC,DLH
51.409,12.202,37f25fc2,3C8190,70,0,8,,GRND,,1731406982,,,,,1,0,FM4,
47.913,12.204,37f2807c,4856C9,264,10000,188,,DA42,PH-KFC,1731407042,SZG,FDH,,,0,0,KLM7914,KLM
51.411,12.205,37f289d2,3C81A3,33,0,19,,GRND,,1731407036,LEJ,,,,1,0,SEC5,
47.457,12.21,37f27f1c,3C65C4,175,27000,432,,A20N,D-AIND,1731407043,MUC,FCO,LH1866,LH,0,2176,DLH6JH,DLH
51.411,12.221,37f251aa,4CAC63,267,0,18,,B738,EI-AZB,1731407043,BCN,LEJ,5H291,5H,1,0,ABR291,
51.418,12.221,37f289f0,4BCE42,2,0,3,,B738,TC-SRB,1731407043,LEJ,AYT,XQ275,XQ,1,0,SXS1NZ,SXS
48.329,12.224,37f26b1e,8964FC,120,36975,468,,B78X,A6-BMA,1731407043,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
51.413,12.237,37f28a7d,3C8167,84,0,55,,GRND,,1731407043,,,,,1,0,APT2,
49.732,12.275,37f269fd,4A5D2E,102,37025,432,,A21N,YR-WIN,1731407042,BVA,RMO,H4446,H4,0,-64,HYS446,HYM
48.363,12.298,37f28584,3C4DD6,83,13100,309,,CRJ9,D-ACNV,1731407042,MUC,RZE,LH1604,LH,0,2048,DLH1HN,DLH
52.037,12.304,37f23d3d,3C0CA3,308,35425,458,,B738,D-ATUK,1731407042,AYT,HAJ,X3445,X3,0,-2176,TUI445,TUI
47.874,12.364,37f2652d,46B8B4,141,19700,411,,A20N,SX-NET,1731407043,MUC,ATH,A3803,A3,0,1792,AEE28,AEE
46.833,12.382,37f25c27,06A1BF,111,35000,480,,B77W,A7-BEI,1731407041,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
52.398,12.422,37f22065,4CADE7,106,10900,323,,B38M,EI-IHB,1731407042,RAK,BER,FR5475,FR,0,-1600,RYR8BN,RYR
47.519,12.45,37f27487,440749,222,0,1,,PC12,OE-EPM,1731407036,VCE,QOJ,GDK7,GD,1,0,GDK7,GDK
51.754,12.467,37f27238,3E3456,39,14000,304,,EA50,D-ILAC,1731407042,FDH,BER,LHB5,LH,0,64,LHB5,LHB
51.662,12.543,37f27e67,4B19F4,211,25775,439,,E190,HB-JVO,1731407042,BER,ZRH,LX977,LX,0,1280,SWR4YY,OAW
48.06,12.558,37f244ce,4BA8CC,285,30000,472,,B738,TC-JFL,1731407043,SAW,STR,VF45,VF,0,0,TKJ9SE,TKJ
47.543,12.578,37f27345,440D4C,132,33000,441,,B738,OE-IXJ,1731407043,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
52.876,12.593,37f2810d,490D82,301,24000,408,,CL60,CS-CLB,1731407041,BER,LBC,,,0,0,NJE023A,NJE
50.401,12.612,37f1fb3a,06A148,300,38000,477,,A388,A7-APG,1731407041,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
48.825,12.637,37f27a0c,AACBAC,161,6675,172,,PA46,N795MA,1731407042,,,,,0,-704,N795MA,
47.807,12.708,37f259d6,440666,77,33000,437,,A320,OE-LBJ,1731407043,ZRH,VIE,OS552,OS,0,0,AUA552S,AUA
47.999,12.71,37f25423,468D07,300,14000,367,,A20N,SX-CHG,1731407043,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
49.315,12.722,37f22bee,010206,307,38000,464,,A20N,SU-GFL,1731407042,CAI,DUB,MS775,MS,0,0,MSR775,MSR
50.048,12.732,37f27df1,461E1F,9,35500,404,,E190,OH-LKP,1731407042,MUC,HEL,AY1402,AY,0,1024,FIN1DF,FIN
47.273,12.744,37f2716a,3C6675,135,36925,452,,A321,D-AISU,1731407042,FRA,ATH,LH1278,LH,0,576,DLH7HV,DLH
51.86,12.744,37f255ee,4D251F,211,32700,427,,CL60,9H-VFN,1731407042,BER,MRS,VJT536,VJ,0,960,VJT536,VJT
47.685,12.783,37f25df3,400B00,129,34975,429,,A321,G-EUXH,1731407042,LGW,LCA,BA2784,BA,0,0,EFW33L,BAW
50.066,12.865,37f273ab,,270,23525,438,,B763,,1731407041,,,,,0,-1536,B763,
47.799,12.997,37f28372,440DB9,270,0,1,,G2CA,OE-XDC,1731407041,SZG,,,,1,0,OEXDC,
47.793,12.999,37f271c4,3C6586,281,0,0,,A319,D-AILF,1731407040,SZG,FRA,LH1103,LH,1,0,DLH01X,DLH
47.796,12.999,37f2585d,44789B,247,0,0,,GRND,,1731406974,,,,,1,0,,
47.794,12.999,37f26215,4478B7,53,0,9,,GRND,,1731407038,,,,,1,0,,
52.999,13.023,37f270a4,502D45,37,34975,438,,BCS3,YL-ABD,1731407041,FRA,RIX,BT244,BT,0,-64,BTI7EG,BTI
50.254,13.037,37f26839,4402F1,14,33075,406,,A320,OE-INP,1731407042,NCE,BER,U25146,U2,0,-896,EJU68ET,EZY
52.07,13.038,37f24f89,4D2347,30,7350,245,,B38M,9H-VUH,1731407043,BCN,BER,FR133,FR,0,-768,RYR4QG,RYR
50.315,13.059,37f27b43,3C6670,14,30000,431,,A321,D-AISP,1731407041,MUC,BER,LH2206,LH,0,0,DLH4X,DLH
48.893,13.093,37f1f3e4,89656F,290,36000,509,,B78X,A6-BMJ,1731407043,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
51.255,13.173,37f26d4e,4CADA4,278,38000,462,,B38M,EI-IFV,1731407041,KRK,BRS,FR6220,FR,0,0,RYR47SE,RYR
49.488,13.179,37f26064,4BAA6F,125,30725,433,,A321,TC-JSO,1731407043,NUE,IST,TK1504,TK,0,1216,THY5CJ,THY
48.888,13.183,37f25624,70209F,289,34000,506,,B789,S2-AJY,1731407043,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
51.416,13.201,37f26ca6,48AD0C,74,35000,423,,E75S,SP-LIM,1731407043,LUX,WAW,LO252,LO,0,64,LOT252,LOT
50.064,13.284,37f27975,3C6748,90,35000,426,,A320,D-AIZH,1731407043,FRA,KRK,LH1366,LH,0,0,DLH6VJ,DLH
49.258,13.292,37f267ae,484131,113,35000,421,,B738,PH-BXB,1731407043,AMS,VIE,KL1901,KL,0,0,KLM37F,KLM
49.038,13.317,37f2706a,48AD86,30,37000,428,,E190,SP-LMG,1731407042,GVA,WAW,LO418,LO,0,0,LOT3YM,LOT
52.48,13.341,37f2469b,39BDAC,88,35000,429,,BCS3,F-HPNM,1731407043,CDG,WAW,AF1146,AF,0,0,AFR75PT,AFR
48.24,13.355,37f271a8,48AC81,65,35000,406,,E295,SP-LEB,1731407043,ZRH,WAW,LO412,LO,0,0,LOT2CH,LOT
47.993,13.384,37f215ce,710119,314,34000,495,,B77W,HZ-AK41,1731407043,JED,LHR,SV119,SV,0,0,SVA119,SVA
52.357,13.485,37f289b4,4D202F,160,0,0,,GLEX,9H-VEGA,1731406975,BER,,,,1,0,9HVEGA,HYP
52.361,13.508,37f254cb,440DAF,70,0,0,,A320,OE-IDU,1731407037,FCO,BER,U25082,U2,1,0,EJU86JP,EZY
52.358,13.508,37f24155,3991E7,340,0,7,,A320,F-HEPH,1731407042,CDG,BER,AF1734,AF,1,0,AFR66CF,AFR
52.361,13.51,37f27be6,4690E1,337,0,0,,A321,SX-DGA,1731407042,BER,ATH,A3821,A3,1,0,AEE2WD,AEE
49.8,13.512,37f26c97,484442,110,39000,431,,B738,PH-BXU,1731407043,AMS,BUD,KL1363,KL,0,64,KLM35H,KLM
52.36,13.512,37f28a83,440CA9,340,0,0,,A320,OE-IZN,1731407032,BER,LPA,U25111,U2,1,0,EJU74NK,EZY
52.36,13.513,37f28a79,48AD0F,337,0,0,,E75S,SP-LIP,1731407042,BER,,,,1,0,,LOT
48.814,13.548,37f1f55a,8963F6,293,38000,502,,A388,A6-EOY,1731407042,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
52.474,13.57,37f27244,48AC80,89,35000,434,,E295,SP-LEA,1731407041,AMS,WAW,LO266,LO,0,64,LOT266,LOT
47.264,13.593,37f272e8,4BA9A9,122,34975,446,,A321,TC-JMI,1731407043,STR,IST,TK1702,TK,0,0,THY29Q,THY
52.283,13.644,37f26828,48AF01,86,39000,422,,B38M,SP-LVB,1731407043,DUS,WAW,LO404,LO,0,0,LOT4LV,LOT
52.503,13.668,37f28666,34744D,333,7025,256,,A21N,EC-NYF,1731407042,BER,BCN,VY1883,VY,0,3008,VLG58LV,VLG
51.026,13.672,37f27e28,3C6497,184,32400,458,,A321,D-AIDW,1731407041,BER,MUC,LH1935,LH,0,1536,DLH4JW,DLH
49.117,13.674,37f24911,502D0F,39,35000,418,,BCS3,YL-AAS,1731407042,ZRH,ARN,LX1248,LX,0,0,SWR5ZM,BTI
47.141,13.699,37f26c03,4408FD,132,31000,475,,B744,OE-IFB,1731407041,LGG,DWC,3V401,3V,0,0,TAY401,ABR
49.134,13.701,37f24a0c,44001A,113,33000,422,,A320,OE-LBN,1731407043,DUS,VIE,OS152,OS,0,0,AUA152F,AUA
47.868,13.715,37f28040,4BA92F,116,32225,446,,A332,TC-JIO,1731407043,MUC,IST,TK1630,TK,0,1216,THY3BM,THY
50.962,13.725,37f2742d,48AE03,249,38000,504,,B788,SP-LRD,1731407043,WAW,PUJ,LO6305,LO,0,-64,LOT6305,LOT
49.248,13.757,37f2567a,471F55,25,35000,426,,A320,HA-LWN,1731407043,BCN,WRO,W61812,W6,0,0,WZZ40CM,WZZ
47.65,13.81,37f27288,407FDA,317,37975,437,,A21N,G-WUKX,1731407042,SJJ,LTN,W95476,W9,0,0,WUK9SJ,WZZ
48.118,13.818,37f27148,49131A,312,8075,283,,C56X,CS-DXZ,1731407041,GVA,LNZ,,,0,-3968,NJE048D,NJE
50.043,13.827,37f270f7,4CADB7,271,10675,318,,B38M,EI-IFW,1731407041,PRG,BCN,FR3040,FR,0,768,RYR3LL,RYR
53.497,13.838,37f2634d,502D96,36,39000,427,,BCS3,YL-ABW,1731407041,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
53.217,13.892,37f26121,4CA264,78,17025,302,,B738,EI-DHH,1731407042,STN,SZZ,FR2466,FR,0,-1472,RYR1RX,RYR
50.891,13.905,37f2732b,4BB284,131,35025,434,,A21N,TC-LTD,1731407041,HAM,IST,TK1662,TK,0,0,THY6RB,THY
46.983,13.906,37f26c2e,89653A,123,36975,488,,B789,A6-BNC,1731407042,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
49.062,13.907,37f24ec3,44006C,111,32100,430,,A320,OE-LBT,1731407043,BRU,VIE,OS352,OS,0,-1024,AUA3VZ,AUA
48.09,13.913,37f27c6e,440DAA,100,18000,250,,PC12,OE-EMS,1731407042,MUC,VIE,,,0,0,OEEMS,
53.673,13.949,37f270dc,3C6650,38,33000,456,,A321,D-AIRP,1731407041,FRA,HEL,LH848,LH,0,0,DLH8VR,DLH
51.966,13.957,37f279f4,440667,166,21750,380,,A320,OE-LBK,1731407043,BER,VIE,OS226,OS,0,3136,AUA2BE,AUA
47.285,13.994,37f22477,01022D,310,29025,453,,A20N,SU-BUL,1731407042,RMF,MUC,SM2998,SM,0,-960,MSC2998,MSC
47.48,14.01,37f287af,D0067D,89,2089,1,,R44,OE-XVR,1731407040,,,,,0,0,OEXVR,
52.377,14.048,37f25d99,4BA9E9,109,11125,325,,A333,TC-JOI,1731407043,BER,IST,TK1722,TK,0,1792,THY8JM,THY
48.233,14.066,37f27688,440255,97,5575,92,,C172,OE-DVD,1731407037,LNZ,,,,0,0,OEDVD,
48.423,14.098,37f25ae8,86DD08,106,37000,468,,B788,JA843J,1731407043,LHR,HND,JL42,JL,0,-64,JAL42,JAL
53.791,14.106,37f19440,8964B7,139,37000,496,,A388,A6-EVI,1731407043,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.335,14.117,37f2886f,499000,162,1825,64,,DRON,,1731406970,,,,,0,0,0530,
48.253,14.178,37f26da7,4407B3,190,1600,63,,R44,OE-XYO,1731407042,,,,,0,-576,OEXYO,
50.1,14.256,37f24eb1,49F085,180,0,0,,GRND,,1731407043,,,,,1,0,,
50.101,14.257,37f26d38,49F00E,284,0,6,,GRND,,1731407043,,,,,1,0,PTACNIK2,
51.008,14.259,37f244be,4BCE16,319,36000,458,,B738,TC-SPV,1731407043,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
50.109,14.265,37f24972,407569,213,0,0,,A20N,G-UZHJ,1731407000,BFS,PRG,U23091,U2,1,0,EZY49UH,EZY
50.11,14.269,37f267b0,49F089,106,0,0,,GRND,FOLLOW3,1731407042,,,,,1,0,FOLLOW3,
50.097,14.275,37f26890,49F147,135,0,13,,GRND,,1731406985,,,,,1,0,PRETAH5,
48.202,14.283,37f283ff,3D2681,158,4150,94,,DA50,D-EMVH,1731407042,LNZ,TGD,,,0,960,DEMVH,
50.097,14.286,37f27c5f,49F07A,250,0,16,,GRND,,1731407043,,,,,1,0,UDRZBA5,
50.095,14.289,37f27f39,49F076,176,0,0,,GRND,SQB02ERA15,1731406987,,,,,1,0,VYSAVAC3,
50.135,14.337,37f25f70,452124,245,1650,134,,BCS3,LZ-ROM,1731407041,SOF,PRG,FB301,FB,0,-768,LZB301,LZB
48.284,14.374,37f0d7e6,109FEB6A,89,839,0,,DRON,WOOW01,1731407023,,,,,0,0,WOOW01,
48.569,14.409,37f27d30,44001E,291,28900,487,,B763,OE-LAY,1731407042,VIE,JFK,OS87,OS,0,1728,AUA87,AUA
46.891,14.429,37f255f0,89653D,120,35000,494,,B78X,A6-BMF,1731407042,MAN,AUH,EY78,EY,0,-64,ETD3RH,ETD
52.513,14.438,37f26f33,484F18,90,39000,429,,B738,PH-BCB,1731407041,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
49.627,14.495,37f247e9,4BCE1A,292,38000,466,,B738,TC-SPZ,1731407042,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
50.366,14.549,37f26072,4ACA0A,168,6750,259,,B738,SE-RPJ,1731407043,OSL,PRG,DY1502,DY,0,-1472,NOZ52Z,NOZ
48.112,14.602,37f22b8f,AE0401,103,27075,234,,BE20,84-00156,1731407041,WIE,,,,0,128,DUKE60,
48.114,14.605,37f2640e,4D220C,231,40000,462,,B738,9H-QBP,1731407043,VNO,TSF,FR1831,FR,0,0,RYR21SH,RYR
49.088,14.655,37f23630,4A35AB,302,20000,254,,C27J,2702,1731407042,OTP,,ROF347,RO,0,-128,ROF347,ROF
48.474,14.76,37f20176,06A0B4,291,39975,503,,B788,A7-BCP,1731407043,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
47.322,14.831,37f1ac25,4BA94B,142,37000,485,,B77W,TC-JJK,1731407043,IAD,IST,TK8,TK,0,0,THY8,THY
47.446,14.846,37f2471c,4BCDF9,286,30750,425,,B738,TC-SOY,1731407042,AYT,MUC,XQ130,XQ,0,-1024,SXS6XC,SXS
49.932,14.923,37f26984,4C01ED,128,37000,420,,A319,YU-APN,1731407043,AMS,BEG,JU261,JU,0,0,ASL16E,ASL
47.9,14.926,37f27163,48AD81,55,36000,414,,E190,SP-LMB,1731407041,MXP,WAW,LO318,LO,0,0,LOT318,LOT
47.169,14.931,37f26b91,503E9A,310,36000,290,,A320,LY-WIZ,1731407042,BEG,LHR,JU210,JU,0,0,ASL70Z,GJT
50.205,14.945,37f27ba1,3C0AC6,134,32700,438,,A321,D-ATCB,1731407041,LEJ,HRG,DE238,DE,0,960,CFG238,CFG
51.822,15,37f27966,39ADEC,235,43025,470,,F2TH,F-HLPM,1731407040,SZY,,,,0,-64,FHLPM,BIB
48.592,15.063,37f255e1,4D24B3,105,22625,332,,A21N,9H-WDS,1731407041,LGW,VIE,W42802,W4,0,-1920,WMT1HS,WZZ
49.366,15.067,37f25b76,4D247A,113,36975,424,,A320,9H-WBO,1731407043,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
51.182,15.097,37f27c8d,471F86,291,38000,456,,A320,HA-LYK,1731407041,KTW,EIN,W61071,W6,0,-64,WZZ52PC,WZZ
47.509,15.288,37f265ed,39BDA7,74,20875,380,,BCS3,F-HPNH,1731407041,CDG,VIE,AF1138,AF,0,-1984,AFR45NJ,AFR
49.121,15.322,37f2801a,440822,140,17000,322,,E195,OE-LWF,1731407043,PRG,VIE,OS706,OS,0,64,AUA70N,AUA
48.589,15.323,37f264f2,44082B,109,20175,353,,E195,OE-LWO,1731407042,AMS,VIE,OS372,OS,0,-1472,AUA372A,AUA
48.526,15.377,37f266a0,4D012B,121,33000,448,,B744,LX-GCL,1731407043,LUX,CGO,CV7751,CV,0,0,CLX7751,CLX
48.074,15.567,37f23cd9,4BCDB0,299,36000,462,,B38M,TC-SMP,1731407041,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
49.761,15.585,37f275c6,44082D,136,32125,384,,E195,OE-LWQ,1731407042,HAJ,VIE,OS292,OS,0,-1024,AUA2EU,AUA
49.513,15.782,37f1f6ce,89644C,312,21900,444,,B77W,A6-EPW,1731407041,DXB,PRG,EK139,EK,0,-2752,UAE42X,UAE
47.656,15.806,37f219e6,7105AF,309,38000,493,,B78X,HZ-AR28,1731407042,JED,AMS,SV215,SV,0,64,SVA215,SVA
