latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.055,-100.903,3adcf4f3,C075FC,269,22000,230,,AT43,C-GSRR,1750285592,YBB,YCB,5T676,5T,0,0,AKT676,AKT
70.283,-78.842,3adbe0b0,,234,43000,505,,GLF5,,1750285593,,,,,0,0,GLF5,
68.71,-51.489,3adcae04,4CAE05,278,34000,463,,B38M,EI-RZE,1750285597,KEF,YVR,NO3472,NO,0,0,NOS3472,NOS
69.357,-50.066,3adc8928,4CC578,283,34075,464,,A21N,TF-IAB,1750285597,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
69.724,19.014,3adcdf63,47808C,243,1300,120,,DH8A,LN-WID,1750285598,HFT,TOS,WF919,WF,0,-896,WIF919,WIF
68.851,78.058,3adc7cd3,151E27,70,35025,489,,B738,RA-73255,1750285599,DME,NSK,Y7401,Y7,0,-64,TYA401,TYA
69.112,83.153,3adc7457,151E2D,69,35000,508,,B738,RA-73261,1750285595,VKO,YKS,R3476,R3,0,0,SYL476,SYL
70.084,124.807,3adc31f9,151E3D,86,33000,516,,B77W,RA-73277,1750285598,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
73.567,133.734,3adc1052,151FD6,69,35000,500,,A333,RA-73686,1750285600,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.416,-164.831,3adcddcd,A3EC6E,290,3600,180,,C212,N352CA,1750285546,BET,ANI,7S52,7S,0,0,RYA52,RYA
62.387,-163.857,3adc9f0a,A99754,145,3500,140,,C208,N717PA,1750285546,BET,EMK,,,0,0,N717PA,
64.36,-163.746,3adce9a4,A7EED8,100,11375,169,,C208,N610BA,1750285600,OME,,8E702,8E,0,0,BRG702,BRG
64.408,-162.805,3adc4805,AE0CCE,279,1700,136,,,,1750285546,EDF,UNK,,,0,0,ICY10,
67.225,-162.799,3adced97,AB9DAB,348,1900,150,,C208,N848BA,1750285601,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.464,-162.334,3adc7840,A4DA7A,157,2375,165,,PA31,N4112E,1750285601,BET,SCM,,,0,-64,TUD12E,
61.366,-161.647,3adce9f6,A964E2,8,8375,172,,C208,N704RA,1750285600,BET,UNK,7S704,7S,0,0,RYA704,RYA
63.452,-160.89,3adcec54,AD5637,188,2025,108,,UH1,N959BH,1750285601,UNK,,,,0,64,N959BH,BRG
64.275,-160.839,3adcf578,,209,3275,106,,AS50,,1750285601,,,,,0,0,AS50,
65.938,-159.795,3adcddb9,AADF65,132,7400,162,,RV8,N8YV,1750285601,OTZ,,,,0,0,N8YV,
61.234,-159.178,3adcd3ce,7822E2,267,36000,446,,CL60,B-659L,1750285601,ANC,,,,0,0,B659L,
61.247,-158.265,3adc5fff,A4E35F,268,36000,476,,A339,N414DZ,1750285601,SEA,PVG,DL281,DL,0,0,DAL281,DAL
66.139,-157.407,3adcf2fa,ADD2C4,292,11300,204,,DH8A,N990BH,1750285600,,,,,0,1152,JPR90,BHR
61.252,-156.342,3adcdb04,71C581,270,32000,465,,B38M,HL8581,1750285601,ANC,CTS,,,0,0,TWB581D,TWB
63.077,-156.313,3adce696,A4D040,114,37000,386,,B734,N409YK,1750285601,UNK,ANC,NC755,NC,0,0,NAC755,NAC
64.731,-155.461,3adce978,A1AFF2,354,0,12,,C208,N208CE,1750285550,GAL,,,,1,0,N208CE,VTS
62.162,-153.511,3adc351c,80153F,298,32000,499,,B77L,VT-AEG,1750285601,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.414,-151.77,3adcca7f,A784D5,167,41000,445,,B738,N584AS,1750285601,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
61.992,-151.395,3adcd6b2,A5ABA4,98,700,70,,C185,N4646C,1750285601,ANC,,,,0,-768,N4646C,
61.454,-151.331,3adce9a2,A4C3FE,106,2950,157,,C208,N406M,1750285601,,,,,0,256,N406M,
62.972,-151.178,3adcdc40,A9BE80,75,11100,109,,DH3T,N727KT,1750285597,TKA,,,,0,-448,N727KT,
62.923,-150.882,3adce334,A3C966,79,8650,132,,DH2T,N343KT,1750285593,TKA,,,,0,192,N343KT,
62.963,-150.696,3adcdf86,A05C13,164,9500,127,,PA32,N122KT,1750285601,TKA,,,,0,-512,N122KT,
62.919,-150.629,3adce19c,ACE08C,96,11575,98,,DH3T,N929KT,1750285601,TKA,,,,0,320,N929KT,
63.145,-150.586,3adbcb7a,A8BE0A,332,12400,187,,PA31,N6620L,1750285601,UMM,,,,0,192,N6620L,
62.798,-150.56,3adce881,A36F43,337,6025,124,,DH3T,N320KT,1750285601,TKA,,,,0,-192,N320KT,
61.244,-150.548,3adceb2e,A5D74F,255,525,111,,C185,N4759Q,1750285601,ANC,,,,0,-128,N4759Q,
61.268,-150.54,3adca660,A210E1,86,700,99,,DHC2,N232KT,1750285601,ANC,,,,0,0,N232KT,
61.257,-150.534,3adcea9e,AB7705,263,950,115,,DH3T,N838KT,1750285601,ANC,,,,0,0,N838KT,
66.816,-150.512,3adca0d1,AAC721,352,23000,350,,DH8D,N794CP,1750285579,ANC,NUI,CON231,CO,0,0,CON231,CON
61.239,-150.492,3adce16e,AC84F9,258,3500,180,,DC6,N9056R,1750285601,ANC,,5V1600,5V,0,448,VTS1600,VTS
63.176,-150.457,3adcf391,A5DB18,253,10200,155,,PA31,N47698,1750285601,UMM,,,,0,448,N47698,
61.333,-150.433,3adcb4c3,AAD17B,124,1000,90,,C172,N7966B,1750285590,ANC,,,,0,0,N7966B,
61.35,-150.417,3adcec17,A05CFE,13,1300,100,,C185,N122VC,1750285578,ANC,,,,0,0,N122VC,
62.711,-150.332,3adcc5f9,AC3B1E,171,4150,138,,DH3T,N88765,1750285600,TKA,,,,0,-384,N88765,
61.272,-150.306,3adcebeb,ADD0E1,272,700,106,,GA8,N99GA,1750285601,ANC,,,,0,0,N99GA,
61.661,-150.303,3adcbcdd,A8758B,190,12100,303,,E75L,N644QX,1750285601,SCC,ANC,AS9707,AS,0,-960,QXE9707,ASA
61.263,-150.232,3adcf097,A0E69B,273,550,119,,C207,N1570U,1750285601,MRI,,,,0,0,N1570U,
61.406,-150.215,3adcda13,A7066E,207,1900,95,,C172,N55169,1750285601,MRI,,,,0,-256,N55169,
62.317,-150.098,3adcf470,A057D2,196,0,1,,C185,N121EE,1750285598,TKA,,,,1,0,N121EE,
61.392,-150.085,3adcdd5e,A3F2D5,294,1400,88,,C172,N35339,1750285601,MRI,,,,0,-512,N35339,
61.55,-149.995,3adce6b8,A98671,178,3000,100,,C172,N7124T,1750285600,TKA,,,,0,512,N7124T,
61.56,-149.887,3adce638,A526DF,115,2975,93,,SLG2,N431AK,1750285600,WWA,,,,0,-128,N431AK,
61.395,-149.874,3adcde38,A67B62,69,275,64,,CH7A,N5169X,1750285601,MRI,,,,0,-512,N5169X,
61.393,-149.815,3adcad8d,A236B6,140,350,87,,C175,N24143,1750285601,MRI,,,,0,192,N24143,
61.697,-149.814,3adc9a83,AC8EDC,305,2200,70,,PA18,N908WD,1750285601,ANC,,,,0,256,N908WD,
61.74,-149.788,3adce7aa,ADEB63,16,2400,98,,R44,N99605,1750285601,MRI,,,,0,0,,
61.227,-149.721,3adcf17d,A60EE2,66,1075,88,,R66,N49MR,1750285601,MRI,,,,0,320,N49MR,
61.354,-149.698,3adcddf5,A9AC8B,87,3150,104,,C172,N722SA,1750285601,EDF,,,,0,1024,N722SA,
64.949,-149.686,3adce76d,AC7121,280,8500,174,,C208,N900WA,1750285600,FAI,,,,0,-64,N900WA,WRF
61.519,-149.594,3adcdbf3,AA3707,124,2600,110,,C172,N75740,1750285578,WWA,,,,0,0,N75740,
61.305,-149.572,3adcee35,A1999A,204,700,113,,R44,N202BR,1750285601,PAQ,,,,0,0,N202BR,
61.35,-149.551,3adcc3a6,A6CD5C,194,2500,97,,C172,N5374K,1750285601,MRI,,,,0,0,N5374K,
61.437,-149.542,3adce07a,A68FF0,216,1550,96,,C172,N52168,1750285601,WWA,WWA,,,0,-64,N52168,
61.421,-149.503,3adce0a6,A12405,50,0,11,,C172,N17274,1750285601,MRI,,,,1,0,N17274,MMY
61.426,-149.492,3adcdba4,AD57D9,219,175,63,,C172,N959UA,1750285601,MRI,,,,0,-576,N959UA,
64.643,-149.49,3adcc7b6,AE080D,88,20025,326,,C17,99-0167,1750285601,BRW,,,,0,-1856,FROZN45,RCH
61.412,-149.416,3adcb375,A13DF9,220,1500,109,,C206,N1797R,1750285601,ANC,,,,0,-320,N1797R,
61.577,-149.07,3adcd64b,A84B83,90,1050,83,,C172,N6332D,1750285601,PAQ,,,,0,640,N6332D,
61.627,-149.06,3adc34cf,A64C16,357,825,84,,C150,N50467,1750285600,PAQ,PAQ,,,0,192,N50467,
61.599,-149.053,3adc6ae8,A54605,40,1525,84,,C212,N439RA,1750285601,PAQ,,7S39,7S,0,320,RYA39,RYA
61.733,-148.867,3adcd1ee,A04640,89,1300,10,,BK17,N117AM,1750285572,PAQ,,,,0,0,N117AM,
64.895,-148.837,3adceb19,A90AC0,292,8000,150,,C208,N682BB,1750285578,FAI,,,,0,448,N682BB,
66.387,-148.74,3adcdd79,A973C2,351,26000,250,,PC12,N708RE,1750285579,FAI,NUI,,,0,0,N708RE,VTS
61.442,-148.73,3adc48cd,A4719E,239,550,110,,AS50,N386AK,1750285548,,,,,0,-64,N386AK,
61.475,-148.692,3adcb319,ADC882,296,700,97,,DHC2,N9877R,1750285572,ANC,,,,0,512,N9877R,
65.631,-148.671,3adcd14b,A9953F,345,8500,170,,PA31,N7164D,1750285578,FAI,,,,0,0,N7164D,
65.298,-148.422,3adcbadd,AB3169,328,8600,180,,PA31,N820FS,1750285578,FAI,,,,0,128,N820FS,
64.715,-148.038,3adcec99,,224,4400,176,,BE20,,1750285600,,,,,0,1408,BE20,
64.831,-147.851,3adcf3fe,A04655,240,5400,134,,C212,N117BH,1750285600,FBK,FAI,BHR17,BH,0,1088,JPR17,BHR
64.828,-147.842,3adcf46b,A6B173,70,0,1,,BE20,N530LM,1750285599,FAI,HSL,,,1,0,N530LM,
64.84,-147.818,3adcee95,A2C3A2,217,950,132,,PA31,N27755,1750285601,,,4W755,4W,0,-960,WAV755,
64.833,-147.817,3adc71cc,AAEFBB,89,800,60,,C172,N80322,1750285593,FAI,FAI,,,0,-128,N80322,
64.833,-147.814,3adcbda0,A7BDDC,232,825,99,,PA31,N59826,1750285601,FAI,,,,0,-960,N59826,
64.755,-147.657,3adcf3e4,A2BBEB,128,1425,118,,C185,N27532,1750285596,FAI,,,,0,-128,N27532,
64.874,-147.599,3adc9cb1,,162,1400,107,,AS50,,1750285601,,,,,0,0,AS50,
65.563,-146.871,3adce9c6,A4F354,209,8500,200,,C408,N418RE,1750285590,KBC,,,,0,0,N418RE,VTS
65.591,-146.681,3adc80a7,A55C4A,179,7500,100,,C185,N4443R,1750285591,FAI,,,,0,0,N4443R,
64.04,-145.815,3adc09c7,A682EF,309,27825,432,,B738,N519AS,1750285601,SEA,FAI,AS174,AS,0,-1984,ASA174,ASA
68.017,-145.642,3adce362,A98F54,23,4606,156,,C208,N715HE,1750285483,VEE,,,,0,0,N715HE,VTS
62.108,-144.836,3adcee04,ACA57F,89,7200,107,,C180,N91393,1750285601,GKN,,,,0,128,N91393,
61.531,-144.38,3adc6b70,A067C2,189,5400,153,,C208,N125RF,1750285601,ANC,,,,0,0,N125RF,
61.418,-143.73,3adbd3fa,86D572,271,37975,508,,B788,JA820A,1750285602,IAD,HND,NH101,NH,0,64,ANA101,ANA
65.33,-143.594,3adce0d4,ADDA32,76,10200,260,,DH8A,N992BH,1750285514,FBK,,,,0,-448,JPR92,BHR
63.055,-142.13,3adcc046,A47CBC,309,6475,181,,CL2T,N389AC,1750285595,YXY,,,,0,0,N389AC,
61.598,-136.052,3adce85f,C03816,331,17600,221,,AT43,C-FVGF,1750285599,YXY,YDA,4N261,4N,0,128,ANT261,ANT
62.387,-134.846,3adbdef3,A98423,283,34000,489,,B77L,N712GT,1750285600,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.387,-130.636,3adc216e,AA01A2,290,36000,498,,B744,N744CK,1750285602,CVG,NGO,K4244,K4,0,0,CKS244,CKS
61.886,-128.324,3adbfba1,71C042,279,34000,488,,B77W,HL8042,1750285600,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.022,-126.125,3adcf5a3,C03336,180,0,0,,B190,C-FTKF,1750285601,YCK,,,,1,0,CFTKF,NWL
64.035,-117.887,3adc5c81,C00E93,130,35050,463,,B734,C-FFNM,1750285602,YZF,,5T5001,5T,0,64,AKT5001,AKT
63.266,-115.78,3adc8ffb,,142,5625,238,,DHC7,,1750285601,,,,,0,0,DHC7,
62.584,-114.561,3adcf346,C07B97,5,6800,168,,B190,C-GUUW,1750285602,YZF,,,,0,1728,1234ADSB,BFL
62.468,-114.424,3adce6ba,,174,0,0,,DHC6,,1750285600,,,,,1,0,DHC6,
63.414,-114.246,3adcb146,,184,5700,154,,DHC6,,1750285602,,,,,0,-128,DHC6,
63.425,-113.402,3adcbb7d,C0330E,206,22000,295,,AT45,C-FTIR,1750285602,YCB,YZF,5T677,5T,0,-64,AKT677,AKT
62.947,-112.992,3adcab2b,C0268C,238,6600,136,,DHC6,C-FOPN,1750285602,YZF,YSM,8T252,8T,0,64,CFOPN,TIN
62.872,-112.283,3adceb97,C05E0B,245,20025,274,,AT72,C-GJPY,1750285602,,,SUT7122,SU,0,0,SUT7122,SUT
61.56,-110.312,3adc7f14,71BC21,111,35000,510,,B744,HL7421,1750285583,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
68.127,-106.909,3adce945,C02E85,212,24000,265,,AT75,C-FRQA,1750285601,YCB,,5T5647,5T,0,0,AKT5647,AKT
65.152,-98.693,3adbaa56,AABA9A,225,38004,502,,B772,N79011,1750285600,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.763,-97.395,3adba1f1,4007F3,239,39000,484,,B772,G-YMMH,1750285602,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.813,-92.124,3adcebbb,C06887,302,600,54,,DV20,C-GNPE,1750285602,YRT,,,,0,576,CGNPE,MFC
64.591,-91.656,3adbd85e,A4CE71,239,40000,492,,A339,N409DX,1750285601,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.945,-84.664,3adbd807,406E0F,233,39996,504,,B789,G-VBZZ,1750285602,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.029,-81.908,3adbe6d5,407AF5,239,38000,504,,A35K,G-XWBJ,1750285600,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.29,-77.77,3adbe2c8,39C494,254,38000,497,,A359,F-HREU,1750285602,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.257,-75.034,3adce848,C059CA,293,9800,270,,DH8C,C-GIAB,1750285604,YWB,YZG,3H836,3H,0,-1408,AIE836,AIE
63.551,-70.613,3adbf309,AA4195,257,36000,479,,B772,N760AN,1750285604,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.357,-60.519,3adbffd5,,247,40000,494,,GLEX,,1750285602,,,,,0,0,GLEX,
62.57,-57.725,3adc25a9,A2106B,262,40000,440,,GLF4,N232F,1750285603,FAB,INL,KAI92,KA,0,0,KAI92,KAI
62.801,-57.516,3adc6717,780A89,33,31000,520,,B77W,B-KQU,1750285603,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.374,-43.8,3adc47ef,89631D,248,30000,489,,B77L,A6-EFM,1750285603,BRU,ORD,EK9393,EK,0,-128,UAE9393,UAE
66.332,-42.32,3adc4e19,4007FA,286,36000,503,,B772,G-YMMO,1750285604,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.036,-37.067,3adc4dec,A387F0,269,40000,471,,BCS3,N3267J,1750285604,LBG,BOS,B68976,B6,0,0,JBU8976,JBU
65.527,-27.426,3adc9545,4CC330,120,25025,310,,DH8B,TF-FXG,1750285604,JAV,KEF,FI128,FI,0,0,ICE128,ICE
61.535,-22.72,3adc3d3e,740828,69,36975,527,,B788,JY-BAH,1750285602,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
65.133,-13.738,3adcdce0,4CC589,22,0,13,,BE20,TF-NLE,1750285539,AEY,NOR,,,1,0,FNA77A,FNA
61.377,-13.639,3adca0de,4CC547,306,38000,428,,B38M,TF-ICR,1750285605,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.209,-13.369,3adc5913,4D2529,286,35975,436,,A21N,9H-WNC,1750285604,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
63.151,-11.155,3adca0b4,4CC2C5,287,40000,433,,B752,TF-FIU,1750285604,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.231,-5.573,3adc88e1,502D7B,291,36000,421,,BCS3,YL-ABQ,1750285603,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.15,-4.438,3adca636,4CC530,292,38000,420,,B38M,TF-ICP,1750285604,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.261,11.637,3adcc3e0,48C5ED,193,23950,219,,AT75,SP-SPN,1750285604,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.275,14.536,3adcdcee,478EA8,267,1475,107,,BE20,LN-BSI,1750285605,BNN,,,,0,-704,BNOR,INR
63.176,17.08,3adcd3e1,4AB514,348,2000,88,,P28A,SE-MHT,1750285604,KRF,,,,0,-192,SEMHT,
63.225,18.106,3adb26a7,4A9744,241,2550,98,,P28A,SE-EZD,1750285599,,,,,0,0,SEEZD,
61.826,19.039,3adcdce8,4B0139,20,15000,258,,AT43,HB-AMB,1750285605,ARN,UME,ZX92,ZX,0,-64,AZD092,IMX
62.823,21.956,3adcd53d,4601F6,329,5325,175,,AT75,OH-ATI,1750285605,HEL,VAA,AY321,AY,0,-1344,FIN321,FIN
63.952,25.369,3adcda0a,461E1B,9,20000,403,,E190,OH-LKL,1750285604,HEL,OUL,AY449,AY,0,-2176,FIN4B,FIN
65.464,25.42,3adcd193,461E14,4,23300,378,,E190,OH-LKE,1750285604,HEL,RVN,AY539,AY,0,-2240,FIN4HX,FIN
62.371,27.405,3adcd990,4601F5,27,16875,276,,AT75,OH-ATH,1750285605,HEL,KUO,AY379,AY,0,-1088,FIN2AJ,FIN
67.472,32.775,3adcb635,15200C,322,26450,60,,A320,RA-73740,1750285605,SVO,MMK,SU1326,SU,0,-4160,AFL1326,AFL
62.151,50.312,3adcc8de,151D90,56,35000,484,,B738,RA-73104,1750285605,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.505,50.325,3adcc1cb,151E2B,85,33025,180,,B733,RA-73259,1750285606,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
62.366,53.791,3adcaf5a,151D7D,86,37000,494,,B738,RA-73085,1750285602,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.603,53.942,3adcba17,151ECE,54,35000,497,,A320,RA-73422,1750285606,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.253,60.378,3adcaea3,151E2A,21,35000,230,,B738,RA-73258,1750285604,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
64.473,63.144,3adca84b,151DB5,60,35000,491,,B77W,RA-73141,1750285602,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.689,70.941,3adc9dbb,151DBA,82,33000,541,,B77W,RA-73146,1750285605,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.936,71.396,3adc7f4e,151E05,106,19600,408,,A319,RA-73221,1750285605,LED,SGC,SU6441,SU,0,-2048,SDM6441,SDM
68.219,72.541,3adc87d4,151E23,56,37000,495,,B738,RA-73251,1750285606,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.234,74.498,3adc85d3,151FD5,58,37000,506,,A333,RA-73685,1750285602,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
65.969,80.471,3adc86fa,151E3C,89,35000,538,,B77W,RA-73276,1750285606,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
64.313,83.693,3adc13ff,78193A,286,36000,436,,A359,B-30F0,1750285606,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.967,90.421,3adc5186,151F15,108,36000,520,,B738,RA-73493,1750285602,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.572,95.094,3adc9b29,152062,76,34975,462,,A320,RA-73826,1750285602,SVX,BQS,U6299,U6,0,0,SVR299,SVR
61.699,96.787,3adc74e4,151FE2,88,37000,509,,B738,RA-73698,1750285602,UFA,TLK,UT422,UT,0,0,UTA422,UTA
62.016,97.945,3adcbd8d,151D4D,87,33000,537,,B735,RA-73037,1750285602,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.588,99.775,3adc4ce4,151ED4,93,37025,508,,A20N,RA-73428,1750285604,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.948,101.008,3adca8ea,151E32,46,37000,495,,B738,RA-73266,1750285602,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.254,101.764,3adc3da8,15205C,85,36975,526,,A20N,RA-73820,1750285602,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.119,104.457,3adc42fe,151EFA,101,35000,482,,A20N,RA-73466,1750285602,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.337,108.319,3adc7465,151EB9,63,34975,482,,A320,RA-73401,1750285592,OVB,,S78051,S7,0,64,SBI8051,SBI
61.669,116.859,3adc3aee,151E49,124,34975,582,,B744,RA-73289,1750285600,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.086,129.757,3adcf1f2,151FDD,120,0,8,,A321,RA-73693,1750285607,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
61.881,133.281,3adc0ad4,151DB0,98,35000,523,,B77W,RA-73136,1750285606,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.617,-176.538,3adbed7d,71C045,62,35000,507,,B77L,HL8045,1750285607,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.041,-175.889,3adc5fda,A4B8C3,271,22000,286,,C130,N403LC,1750285604,EDF,SYA,L2403,L2,0,0,LYC403,LYC
59.56,-171.839,3adcb361,8990A0,246,35000,446,,B77L,B-18771,1750285608,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.961,-170.665,3adc3e0e,71BC15,265,34000,450,,B744,HL7415,1750285583,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.676,-170.092,3adbab40,,264,32000,447,,B763,,1750285608,,,,,0,0,B763,
59.503,-169.909,3adb711b,AB6380,248,36000,472,,B789,N833AA,1750285608,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.234,-167.073,3adb6c7c,AA92FF,254,35650,462,,B772,N78008,1750285608,EWR,HND,UA131,UA,0,1088,UAL131,UAL
55.085,-164.678,3adcaf52,AE57D4,70,19000,335,,C30J,2010,1750285608,,,,,0,0,C2010,CGX
57.103,-164.188,3adc2027,A43100,271,36000,460,,B789,N36962,1750285604,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.063,-163.782,3adc1bc8,A6456D,270,38000,473,,A359,N503DN,1750285607,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.149,-163.57,3adce567,A4DB4E,292,4400,162,,PA31,N4118G,1750285608,BET,,,,0,0,TUD18G,
58.105,-162.686,3adbaad5,AB3856,269,36000,456,,B789,N822AN,1750285608,DFW,PVG,AA127,AA,0,64,AAL127,AAL
60.861,-162.636,3adcbc58,AD9200,270,1150,102,,C207,N9736M,1750285578,,,,,0,576,N9736M,RYA
58.67,-162.375,3adc1d56,A690BF,274,38000,480,,A359,N522DZ,1750285608,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.807,-162.164,3adcf1ea,A9DD31,272,1425,119,,C207,N73467,1750285608,BET,ANI,7S467,7S,0,-192,RYA467,RYA
61.018,-162.121,3adcee06,A4D881,326,2375,143,,C208,N411GV,1750285608,BET,,,,0,0,N411GV,
60.805,-162.026,3adcdbb0,A69B95,113,650,110,,GA8,N525AV,1750285608,BET,ATT,,,0,0,,
60.593,-162.018,3adcf513,AB1421,324,3025,129,,PA32,N8127K,1750285608,,,,,0,0,N8127K,
60.804,-161.995,3adcd35a,AAF26A,120,1100,154,,C208,N804TH,1750285608,HPB,,,,0,-192,N804TH,
60.797,-161.894,3adcf3f5,AD0AB7,225,1200,97,,C207,N9399M,1750285607,BET,,,,0,0,N9399M,
60.772,-161.845,3adcf14c,A97007,112,0,9,,C208,N707RA,1750285608,BET,,7S707,7S,1,0,RYA707,RYA
60.781,-161.836,3adcf51e,A9D4E4,337,0,17,,C207,N7320U,1750285542,BET,,,,1,0,N7320U,
60.788,-161.833,3adcf548,ADB4F0,160,0,4,,C208,N9820F,1750285594,BET,,,,1,0,N9820F,
60.793,-161.825,3adcf5b4,A38895,23,150,86,,C207,N327CT,1750285608,BET,,,,0,448,TUD7CT,
56.93,-161.103,3adcab76,A6EB85,256,26025,275,,BE20,N545LM,1750285607,ANC,DUT,,,0,0,N545LM,
56.734,-160.867,3adc173e,86E036,257,40000,480,,B788,JA850J,1750285604,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
