latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.31,-84.053,38ed3f00,4BB0EB,64,39004,470,,A359,TC-LGK,1738218641,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.94,-50.225,38ec8c05,7380C7,235,35975,476,,B789,4X-EDI,1738218640,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.814,-46.62,38ebd505,AB4E94,245,38000,461,,B789,N828AA,1738218642,DEL,JFK,AA293,AA,0,0,AAL293,AAL
65.081,-44.095,38ed2b58,A3F1C2,270,32025,493,,B763,N353UP,1738218643,CGN,EWR,5X208,5X,0,0,UPS208,UPS
67.418,-43.362,38eca4ff,7380C6,265,36000,464,,B789,4X-EDH,1738218641,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.019,-39.932,38ecab28,7380C8,248,35975,469,,B789,4X-EDJ,1738218642,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
64.989,-39.369,38ed293f,3C68CB,272,35000,490,,A333,D-AJFK,1738218642,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
63.494,-37.404,38ecadbd,7380C4,249,36000,466,,B789,4X-EDE,1738218643,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.37,-34.323,38ecb463,738101,264,38000,469,,B788,4X-ERB,1738218643,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.514,-30.193,38ebf7ac,C0171A,268,34000,468,,B77W,C-FITL,1738218643,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.919,-24.493,38ed9406,4CC4F1,257,22300,421,,B763,TF-ISP,1738218643,KEF,JFK,FI721,FI,0,1728,ICE721,ICE
65.472,-24.079,38ecac17,44D1B4,104,41000,465,,B38M,OO-TMT,1738218642,PAE,BRU,,,0,0,,
63.267,-23.657,38ec0ff6,C0104F,277,38000,432,,B789,C-FGEO,1738218642,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.991,-22.611,38ece60c,4CC530,2,0,0,,B38M,TF-ICP,1738218639,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
62.249,-19.761,38ed9076,4CC56E,138,34975,427,,A20N,TF-PPF,1738218643,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.681,-19.535,38ed935b,4CC553,94,33975,469,,A20N,TF-PPB,1738218643,KEF,BER,OG700,OG,0,896,FPY33G,FPY
62.854,-19.188,38ed541e,A7DBA2,291,32000,439,,B748,N605UP,1738218643,CGN,PHL,5X204,5X,0,-64,UPS204,UPS
62.099,-17.124,38ece4a9,0101DC,268,36000,421,,B789,SU-GES,1738218642,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.887,-13.16,38ecc57a,48440F,144,37000,491,,A332,PH-AOA,1738218643,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.641,-11.16,38ece067,478854,89,41000,496,,A333,LN-RKS,1738218642,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.605,-5.052,38ec9d33,89618B,281,38000,432,,A388,A6-EEL,1738218643,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.134,-5.051,38ec9c95,896173,292,37000,423,,B77L,A6-EWA,1738218643,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.116,-4.965,38ec8342,C038AA,292,35975,413,,B789,C-FVLX,1738218643,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.95,-4.144,38ecada3,896597,293,36000,426,,A35K,A6-XWB,1738218639,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.957,-2.739,38ec96e7,06A12B,304,36000,439,,A35K,A7-ANO,1738218623,DOH,MIA,QR781,QR,0,-64,QTR781,QTR
61.331,-2.377,38eca707,8964B5,284,34000,446,,A388,A6-EVG,1738218643,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.664,-0.534,38ec598e,4BB14A,123,35000,484,,B77W,TC-LJJ,1738218642,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.759,2.115,38ec8904,AA92F9,307,36000,453,,B772,N78002,1738218643,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.42,3.101,38ed93d1,47C1AB,261,2375,142,,S92,LN-OID,1738218643,FRO,,NOR804,NO,0,64,NOR804,BHL
61.281,6.014,38ed9d5f,458D32,109,17800,219,,AT43,OY-CIR,1738218642,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.558,6.112,38ed7073,,151,0,0,,C56X,,1738218640,,,,,1,0,C56X,
61.437,7.13,38ed8fe4,4CAF94,225,31675,394,,CRJ9,EI-FPW,1738218644,TRD,BGO,SK4141,SK,0,-2240,SAS4141,SAS
62.868,7.531,38ed90aa,4787FE,67,21000,281,,BE20,LN-BSF,1738218644,AES,,,,0,0,BNOV,INR
64.022,7.788,38ed93e2,479FA6,356,2300,131,,S92,LN-OQP,1738218644,KSU,,HKS419,HK,0,0,HKS419,HMB
63.703,9.602,38ed86a9,45CAAF,241,0,14,,AT45,OY-RUO,1738218641,OLA,OSL,DX561,DX,1,0,DNU61L,DTR
63.454,10.913,38ed942b,47808D,151,0,1,,DH8A,LN-WIE,1738218644,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
62.978,10.915,38ed9a8f,4ACA08,187,19700,403,,B738,SE-RPH,1738218643,TRD,OSL,DY745,DY,0,2752,NOZ5DP,NOZ
61.439,10.97,38ed77c7,4ACB45,183,36600,432,,A20N,SE-RZE,1738218644,TOS,OSL,SK4403,SK,0,-3520,SAS69L,SAS
62.148,11.108,38ed8783,4ACB58,190,38000,423,,A20N,SE-RZX,1738218644,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.794,11.77,38ed6ceb,4853D2,21,39000,462,,B738,PH-HXI,1738218644,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
63.587,11.997,38ed8656,4792A6,199,39975,423,,B738,LN-NIM,1738218644,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.91,12.264,38ed80e2,4ACA09,200,40000,433,,B738,SE-RPI,1738218644,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.225,12.37,38ed8f26,4ACA07,195,37975,433,,B738,SE-RPG,1738218644,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.43,12.709,38ed81ad,47875C,200,38000,429,,B738,LN-DYR,1738218644,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.269,14.367,38ed9edc,4784DD,78,0,32,,DH8A,LN-WIT,1738218644,BOO,,,,1,0,WJF8C,WIF
67.272,14.378,38ed8944,4ACB59,261,0,15,,A20N,SE-RZY,1738218644,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.568,14.458,38ed9a29,47808A,187,8500,211,,DH8A,LN-WIB,1738218644,SVJ,BOO,WF823,WF,0,-1600,WIF823,WIF
63.243,14.628,38ed9e17,4AC92A,77,10050,255,,C56X,SE-RIJ,1738218644,OSD,UME,JON22,JO,0,3392,JON22,JON
62.363,16.134,38ed89c4,461FA7,289,34025,442,,A321,OH-LZR,1738218644,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.083,17.931,38ed9a26,4AB4D9,171,21000,248,,F50,SE-MFY,1738218644,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.118,18.499,38ed7aed,4A813D,180,22000,276,,F50,SE-LIO,1738218644,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.611,18.975,38ed931b,4AB4D0,183,22000,260,,F50,SE-MFP,1738218644,AJR,ARN,HP781,HP,0,0,APF781A,APF
64.339,21.063,38ed8b7b,4ACA4F,198,35550,420,,B738,SE-RRO,1738218644,LLA,ARN,D84030,D8,0,1408,NSZ3LW,NOZ
62.992,27.812,38ed9fb0,4601FD,156,1400,116,,AT75,OH-ATP,1738218644,KUO,HEL,AY362,AY,0,2368,FIN5ET,FIN
62.303,30.439,38ec7251,780BB8,248,34000,466,,B77L,B-2097,1738218644,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
65.667,34.747,38ed731e,151FFA,326,31975,432,,A321,RA-73722,1738218644,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.579,35.375,38ed89b0,151FB4,43,37000,430,,B737,RA-73652,1738218641,LED,ARH,5N146,5N,0,0,AUL146,AUL
65.832,37.992,38ed1e01,507C59,315,35975,460,,B788,UK78706,1738218644,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.066,39.134,38ec86d2,7805DD,265,32000,451,,B77L,B-2077,1738218642,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.485,40.556,38ec7818,780BB7,262,34000,444,,B77L,B-2096,1738218644,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.135,42.186,38ec8f31,781E8A,268,32000,440,,B77L,B-222N,1738218644,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.7,43.223,38ecfe07,7608FA,318,34000,446,,B77L,AP-BGZ,1738218641,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.31,46.901,38ed773b,155BD8,231,34000,403,,SU95,RA-89048,1738218644,,,4G9678,4G,0,64,GZP9678,GZP
66.195,57.164,38ed6b02,151D43,51,31000,423,,A21N,RA-73027,1738218644,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
61.682,57.525,38ecaec5,780AEC,275,32000,422,,B77L,B-2042,1738218645,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.503,63.415,38ed3d44,151EC1,270,36000,424,,B738,RA-73409,1738218645,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.283,63.927,38ed6562,152001,273,32000,413,,A321,RA-73729,1738218643,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.949,65.271,38ece633,151E3E,254,36000,470,,B77W,RA-73278,1738218645,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.06,66.236,38ed260e,151E40,255,34000,467,,B773,RA-73280,1738218645,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.172,66.458,38ed73a9,150867,4,21025,232,,AT75,RA-67687,1738218645,TJM,EYK,UT221,UT,0,0,UTA221,UTA
63.222,72.219,38ed034f,150652,24,31000,412,,CRJ2,RA-67154,1738218623,,,,,0,0,,UVT
62.186,88.527,38ed46be,151ED3,279,34025,441,,A20N,RA-73427,1738218645,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.502,91.923,38ec42c0,780D9E,138,33000,484,,B77W,B-2022,1738218645,JFK,PVG,MU588,MU,0,0,CES588,CES
64.434,98.664,38ec3f2b,7804A7,138,33000,474,,B77W,B-2003,1738218643,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.633,103.069,38ece223,8004DF,32,33000,451,,B77W,VT-ALQ,1738218645,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.583,123.366,38ec429d,789214,194,40000,461,,A35K,B-LXB,1738218645,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.506,130.84,38ed5943,151E2C,234,10250,289,,B738,RA-73260,1738218647,PWE,YKS,R39736,R3,0,-640,SYL9736,SYL
64.688,179.708,38ec7817,78072A,273,38000,427,,B744,B-2437,1738218647,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.806,-177.739,38ecdcc9,AA5BC5,26,35000,526,,B744,N767CK,1738218648,CGO,ANC,K4811,K4,0,0,CKS811,CKS
59.235,-176.831,38ed1a13,86EB36,331,33008,532,,B789,JA882J,1738218645,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.526,-175.645,38ecb30f,780A3F,46,33000,540,,B748,B-LJJ,1738218631,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
57.364,-175.55,38ed1a83,86E79A,358,38996,515,,B789,JA872A,1738218645,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.412,-172.282,38ecf163,71BA04,64,35000,530,,B77W,HL7204,1738218645,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.839,-170.965,38ec5657,A57E87,51,35000,529,,B744,N453PA,1738218649,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
55.193,-170.779,38ed1b34,86D5B6,68,38996,522,,B788,JA822A,1738218648,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.989,-170.555,38ec2cf1,8695A4,246,32000,404,,B77W,JA797A,1738218647,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.823,-170.486,38ecd016,A4C02D,56,37000,524,,B744,N405KZ,1738218649,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
55.848,-169.469,38ed1543,8691AA,63,31000,550,,B77W,JA784A,1738218645,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.016,-165.755,38ed25f5,71BC36,261,34000,415,,B744,HL7436,1738218647,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.251,-163.569,38ec4be7,899133,258,34000,420,,B77L,B-16788,1738218649,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.783,-161.846,38ed9ae4,A71E29,185,0,0,,LJ45,N558LM,1738218645,BET,,,,1,0,N558LM,
60.08,-160.416,38ed8f1e,A3C53A,315,5925,138,,C208,N342FA,1738218650,DLG,,,,0,0,N342FA,
59.403,-159.365,38ec86d1,ABBE4A,62,35000,510,,B748,N856GT,1738218649,HKG,ANC,5Y557,5Y,0,0,GTI557,GTI
60.209,-157.213,38ec8174,780A70,75,35000,524,,B748,B-LJM,1738218649,HKG,ANC,CX86,CX,0,64,CPA086,CPA
60.615,-153.785,38eca8c8,8990EF,75,29700,463,,B77L,B-18777,1738218649,TPE,ANC,CI5322,CI,0,-1664,CAL5322,CAL
60.669,-153.355,38ec6f2e,AC25C4,75,26200,475,,B77L,N882FD,1738218649,CAN,ANC,FX6014,FX,0,-2112,FDX6014,FDX
61.194,-153.125,38ed92fd,780A29,266,26650,440,,B748,B-LJG,1738218649,ANC,HKG,CX97,CX,0,960,CPA097,CPA
60.91,-152.987,38ed8e60,A4B288,87,31650,475,,B734,N401YK,1738218649,BET,ANC,NC731,NC,0,-3840,NAC731,NAC
57.75,-152.377,38ed800e,AE4E00,280,650,73,,H60,6048,1738218649,ADQ,,C648,C6,0,-192,C6048,CGX
59.633,-151.46,38ed8395,AB214B,267,2125,84,,C172,N816SW,1738218650,MRI,,,,0,896,N816SW,
60.948,-151.11,38ec6f3a,A806D8,63,10525,269,,B748,N616UP,1738218649,SZX,ANC,5X71,5X,0,-512,UPS71,UPS
60.969,-150.618,38ed982d,A61C5C,218,15550,411,,B763,N493MM,1738218649,ANC,HGH,M61031,M6,0,3008,AJT1031,SRR
61.189,-150.002,38ec88d1,ABF6D7,89,0,0,,B77L,N870FD,1738218650,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38eb0ec1,ABA1C9,89,0,0,,B77L,N849FD,1738218649,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.192,-150.002,38ed996c,A84AB1,255,0,8,,B748,N633UP,1738218650,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.191,-149.999,38ed7435,A8259B,180,0,0,,MD11,N624FE,1738218645,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38ead276,AC3FC5,351,0,0,,B77L,N889FD,1738218650,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.193,-149.998,38ec87c8,A83F8C,71,0,0,,B748,N630UP,1738218650,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.191,-149.996,38ed67a7,AC148F,0,0,0,,B77L,N878FD,1738218572,ANC,,FX5164,FX,1,0,FDX5164,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738218650,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.174,-149.993,38ec974e,A603B0,340,0,0,,B744,N487MC,1738218647,PVG,ANC,5Y512,5Y,1,0,GTI512,GTI
61.178,-149.991,38ec9020,899137,336,0,18,,B77L,B-16786,1738218585,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.179,-149.988,38ec6013,A623CA,89,0,0,,B763,N495MM,1738218649,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.173,-149.984,38ed83c1,A339B1,151,0,1,,BCS3,N307DU,1738218646,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.135,-149.951,38ed9e2a,A4D4CA,228,1175,133,,C208,N410GV,1738218649,ANC,,,,0,640,N410GV,
61.215,-149.85,38ed6f9f,AD57D9,81,0,9,,C172,N959UA,1738218649,MRI,MRI,,,1,0,N959UA,
60.991,-149.684,38ed3a8c,A3472F,294,10475,277,,BCS3,N310DU,1738218649,SEA,ANC,DL931,DL,0,-1152,DAL931,DAL
60.014,-144.966,38ed637a,A233CC,300,20000,240,,B190,N241AX,1738218645,KTN,ANC,KO745,KO,0,0,AER745,AER
59.098,-141.8,38ed6c28,A25184,300,24000,230,,B190,N249AX,1738218645,KTN,ANC,KO746,KO,0,0,AER746,AER
58.623,-140.237,38ed8914,,301,38000,407,,LJ45,,1738218648,,,,,0,0,LJ45,
58.028,-137.658,38ed2a03,A2B17A,301,34000,427,,B38M,N27287,1738218649,DEN,,,,0,0,UAL280K,UAL
59.207,-136.474,38ed5c92,AD8766,330,34000,440,,B39M,N971AK,1738218631,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.114,-136.147,38ed5f37,A5A888,307,34000,408,,B739,N464AS,1738218649,SEA,ANC,AS212,AS,0,64,ASA212,ASA
58.352,-134.555,38ed9f11,A0B75B,284,0,48,,LJ45,N145XL,1738218648,JNU,PSG,,,1,0,N145XL,
58.353,-134.552,38ed98eb,A828E1,185,0,0,,B737,N625AS,1738218645,JNU,ANC,AS7096,AS,1,0,ASA7096,ASA
54.689,-132.342,38ed6c5e,ADA167,321,36000,404,,B39M,N978AK,1738218649,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
58.623,-132.091,38ed7142,C024D9,325,38000,840,,B738,C-FNYU,1738218645,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
58.288,-131.306,38ed7ca1,4D0103,105,33000,554,,B748,LX-VCA,1738218642,ANC,ORD,,,0,-64,CLX98F,CLX
57.151,-125.65,38ed64ce,ABE959,112,37000,522,,B77L,N867FD,1738218650,ANC,MEM,FX5236,FX,0,0,FDX5236,FDX
55.859,-125.111,38ec340e,780ABA,94,39000,572,,A359,B-LRO,1738218650,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
54.431,-121.394,38ed794f,,11,28000,255,,BE20,,1738218650,,,,,0,0,BE20,
56.056,-120.873,38ed7377,C009BE,196,11900,178,,B350,C-FDRX,1738218651,YXJ,,CRN333,CR,0,2240,CRN333,CRN
58.403,-115.933,38ed9f3f,C03197,95,1025,126,,BE20,C-FSUG,1738218650,,,,,0,1536,CFSUG,
60.868,-115.739,38ed6c93,C062B8,23,36625,471,,CRJ9,C-GLJZ,1738218650,YVR,YZF,AC8480,AC,0,-1792,JZA480,ACA
58.279,-98.535,38ed384a,4BA94C,45,33000,487,,B77W,TC-JJL,1738218650,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.373,-91.951,38ed1cf9,3C458C,82,35000,553,,B77L,D-AALL,1738218652,SEA,FRA,3S475,3S,0,0,BOX475,DHK
55.779,-83.692,38ed6210,C07B42,57,37000,541,,B789,C-GURP,1738218650,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.063,-81.851,38ed489e,4080BF,92,37000,559,,B78X,G-ZBLK,1738218650,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.213,-79.379,38ed4006,A4EE82,77,39000,501,,A339,N417DX,1738218651,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.996,-59.529,38ecaa9d,4BB184,236,37996,477,,B789,TC-LLD,1738218650,IST,MEX,TK181,TK,0,0,THY181,THY
56.737,-57.74,38ed33a6,C079D5,94,38975,511,,B789,C-GUDO,1738218650,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.278,-56.234,38ed57e8,48AE03,60,39000,547,,B788,SP-LRD,1738218652,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.761,-55.852,38ed1deb,406ECC,101,41000,970,,B789,G-VFAN,1738218650,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.769,-54.431,38ecf1c9,406B49,82,39000,501,,B789,G-VNEW,1738218650,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.043,-52.748,38ec8dd4,0101DF,227,35975,479,,B789,SU-GEV,1738218648,CAI,IAD,MS981,MS,0,0,MSR981,MSR
54.384,-52.555,38ecf74a,740828,63,37975,40,,B788,JY-BAH,1738218648,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.647,-47.268,38ec8b34,738103,245,36000,463,,B788,4X-ERD,1738218652,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
54.913,-44.671,38ed388e,AA4440,61,33000,280,,B772,N76021,1738218650,EWR,DXB,UA164,UA,0,0,UAL164,UAL
56.441,-43.155,38eccef1,394A14,86,36996,535,,B77W,F-GSQU,1738218653,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.079,-42.651,38ecf2b3,C01755,91,35000,540,,B77W,C-FIVS,1738218650,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.94,-40.945,38ed37cd,4067A3,262,32000,413,,B763,G-DHLJ,1738218650,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.071,-37.627,38ece13a,ABAC50,87,38000,529,,A332,N851NW,1738218650,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.415,-36.796,38ecf1a8,A2A3B6,78,39000,533,,B789,N26967,1738218650,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.272,-34.905,38ed3b10,4BB148,66,34000,590,,B77W,TC-LJH,1738218653,IAD,IST,TK8,TK,0,0,THY8,THY
55.95,-34.329,38ecb4dd,06A12F,75,37004,581,,A35K,A7-ANS,1738218650,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.341,-34.003,38ed29c6,A16EC2,72,37000,566,,B752,N19136,1738218650,EWR,EDI,UA36,UA,0,0,UAL36,UAL
59.187,-31.372,38ed38be,A05F59,284,32000,424,,B763,N123FE,1738218653,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
60.873,-30.998,38ebe189,A254F7,253,35975,420,,B789,N24980,1738218653,DEL,EWR,UA83,UA,0,0,UAL83,UAL
