latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.722,12.147,38906afe,47947C,196,40000,432,,B738,LN-NIH,1735799485,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
63.809,12.164,3890707f,4ACAA1,199,38000,425,,A20N,SE-RUA,1735799485,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.409,12.69,38905efd,47873F,200,38000,432,,B738,LN-DYM,1735799484,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.269,14.365,389081ae,479D6C,255,0,0,,DH8A,LN-FVB,1735799482,BOO,SKN,WF842,WF,1,0,WIF7GT,WIF
67.886,14.481,38907f33,478090,10,9525,255,,DH8A,LN-WIH,1735799485,BOO,SVJ,WF822,WF,0,-1408,WIF8VN,WIF
63.386,15.779,3890841b,4AAECC,77,22400,229,,BE20,SE-KVL,1735799484,OSD,UME,JON22,JO,0,0,JON22,JON
62.588,15.935,38906c59,461FA0,294,36000,406,,A321,OH-LZK,1735799485,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.05,19.136,3890710c,4AB4CF,188,24000,271,,F50,SE-MFO,1735799484,GEV,ARN,HP741,HP,0,0,APF741G,
63.934,24.656,38903c64,4A1AAE,1,41000,440,,BCS3,YR-FUN,1735799486,OTP,KTT,A25202,A2,0,0,AWG5202,AWG
64.928,25.374,389069ba,461FA8,30,0,0,,A321,OH-LZS,1735799423,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
66.56,25.825,389063cd,461FA9,123,0,10,,A321,OH-LZT,1735799475,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
62.602,27.305,389085c3,4601F7,210,14200,219,,AT75,OH-ATJ,1735799486,KUO,HEL,AY362,AY,0,1152,FIN5ET,FIN
63.352,32.691,388f9b77,781A1F,252,34000,434,,B77L,B-220E,1735799486,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.526,34.968,38905caa,151FEF,332,34000,390,,A321,RA-73711,1735799485,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.34,39.544,388f9f95,7807BB,259,32000,414,,B77L,B-2080,1735799486,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
64.973,41.895,38905afc,15064F,53,31000,452,,CRJ2,RA-67151,1735799486,LED,NNM,7R241,7R,0,0,RLU241,RLU
66.937,48.784,38908398,150646,250,32000,366,,CRJ1,RA-67142,1735799486,NNM,LED,7R278,7R,0,0,RLU278,RLU
63.955,44.963,38901ecc,507C59,310,37975,475,,B788,UK78706,1735799486,TAS,JFK,HY101,HY,0,1408,UZB101,UZB
62.079,49.043,389047f0,151ED4,232,36050,404,,A20N,RA-73428,1735799486,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.98,51.813,388fd08b,151DBB,236,36000,437,,B77W,RA-73147,1735799486,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.242,64.238,38905189,152000,280,31975,393,,A321,RA-73728,1735799486,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.638,58.397,3890228f,151E90,276,36000,404,,B738,RA-73360,1735799486,IKT,LED,S76343,S7,0,0,SBI6343,
62.466,66.058,388fdd09,781273,281,34000,456,,B744,B-1340,1735799486,PVG,AMS,Y87415,Y8,0,-64,YZR7415,YZR
61.842,72.052,388fe9eb,780BB6,287,32000,485,,B77L,B-2095,1735799486,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.423,73.35,38901ca4,151E40,267,36000,444,,B773,RA-73280,1735799486,BQS,SVO,SU6256,SU,0,1280,SDM6256,SDM
65.843,74.248,388ffc98,151E3C,265,32000,448,,B77W,RA-73276,1735799486,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.265,78.362,38905ea6,155C56,305,27100,408,,SU95,RA-89174,1735799486,KJA,NUX,SU6817,SU,0,-2048,SDM6817,SDM
65.504,81.426,38904f4f,151D6C,58,33000,444,,B734,RA-73068,1735799487,UFA,IAA,UT6407,UT,0,-64,UTA6407,UTA
61.745,85.678,3890596a,151F17,272,36000,416,,B738,RA-73495,1735799477,TLK,,UT423,UT,0,-64,UTA423,UTA
68.18,109.324,388fe769,800583,36,31000,465,,B77W,VT-ALT,1735799485,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.221,133.867,388f82b2,789218,208,36000,444,,A35K,B-LXF,1735799487,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.894,145.588,388f3482,780A16,223,34000,476,,B77W,B-KPU,1735799485,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.086,158.507,388fac4c,781BF7,239,34000,456,,A359,B-324S,1735799487,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
65.59,173.104,388f9e40,780D8F,254,34000,442,,B77L,B-2094,1735799490,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.94,175.624,3890122f,7BC009,79,33000,504,,B744,B-2409,1735799490,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
54.194,-175.129,38901839,86D682,69,39000,500,,B788,JA828A,1735799490,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.426,-172.913,38901991,71BC36,257,36000,494,,B744,HL7436,1735799490,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.747,-179.988,389012ba,A86D51,58,33000,441,,B763,N642GT,1735799490,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
55.783,-179.741,388fd317,A9FA34,61,35000,486,,B744,N742CK,1735799490,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.866,-179.437,388fcc52,A62EE6,60,37000,481,,B744,N498MC,1735799490,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.919,-179.218,38901b8a,A82952,60,35000,478,,MD11,N625FE,1735799487,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.959,-178.805,38903ad7,899106,244,34008,400,,B744,B-18720,1735799490,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.772,-176.158,388ffcc6,71C382,63,37004,486,,A359,HL8382,1735799487,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.211,-174.39,38900e3d,8695C6,64,33000,466,,B77W,JA798A,1735799490,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.951,-174.004,388ff16a,71BA03,61,33000,458,,B77W,HL7203,1735799471,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.535,-172.708,388ff71a,A6657E,67,38000,489,,A359,N511DN,1735799490,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.468,-170.656,388fb9ca,780A3D,73,37000,472,,B748,B-LJH,1735799490,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.191,-168.69,38902ccd,A5DC31,249,34000,501,,B744,N477MC,1735799490,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.856,-165.499,388fe362,A4F2EE,71,37000,472,,B744,N418MC,1735799490,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.785,-165.246,389057c2,AC10D8,252,36000,492,,B77L,N877FD,1735799489,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.16,-164.309,388fc491,AA9830,72,35000,471,,B744,N782CK,1735799490,CGO,ANC,K4811,K4,0,0,CKS811,CKS
60.617,-163.429,388fd674,ABBE4A,253,38000,495,,B748,N856GT,1735799489,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.645,-151.477,38906507,A4C298,235,0,28,,C185,N4057Y,1735799489,WWA,HOM,,,1,0,N4057Y,
61.152,-157.637,389052b1,780A3F,262,32000,494,,B748,B-LJJ,1735799490,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.052,-157.072,389074c7,A61C5C,265,38000,473,,B763,N493MM,1735799489,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.422,-155.395,388f8b5d,0D0F5A,77,39000,474,,A332,XA-DUR,1735799489,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.499,-154.741,388fa23e,AC45D5,87,35000,471,,B77L,N890FD,1735799489,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.711,-153.01,388fae38,899123,76,22850,371,,B77L,B-16782,1735799490,TPE,ANC,BR646,BR,0,-1536,EVA646,EVA
61.173,-149.984,38907582,A359C2,151,0,1,,BCS3,N315DU,1735799489,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.077,-149.917,38908535,A4CF16,225,1500,108,,B407,N409LM,1735799491,MRI,,,,0,576,N409LM,
61.179,-149.989,38908811,A62781,191,0,1,,B763,N496MM,1735799490,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.06,-150.37,38907e03,A240AE,45,2325,142,,P212,N244US,1735799491,ENA,,,,0,-256,N244US,
61.191,-150,389040cf,A80CF8,307,0,0,,MD11,N618FE,1735799490,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735799486,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.174,-149.992,388f87f3,780A28,340,0,8,,B748,B-LJF,1735799491,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.179,-149.99,388f7944,A623CA,160,0,0,,B763,N495MM,1735799490,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.217,-144.768,389076f5,AA7F02,96,31000,444,,B39M,N77572,1735799491,ANC,ORD,UA2271,UA,0,64,UAL2271,UAL
57.607,-137.344,38905147,A7F63D,306,38000,433,,B737,N612AS,1735799491,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.188,-138.957,38907120,A51958,127,33000,454,,A21N,N428AA,1735799490,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.429,-141.249,38907302,4D0112,105,33000,473,,B748,LX-VCI,1735799490,ANC,ORD,,,0,0,CLX98F,CLX
61.204,-142.938,38907542,A7816A,101,33025,445,,A21N,N583DT,1735799490,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.989,-141.915,3890009c,A276D3,273,40000,475,,B744,N258SN,1735799491,ORD,ANC,KD214,KD,0,0,WGN214,
58.358,-134.584,389087ef,A8103E,47,0,0,,B737,N619AS,1735799489,JNU,ANC,AS67,AS,1,0,ASA67,ASA
57.386,-134.209,38901ebc,A5CF3C,300,36000,441,,B38M,N47340,1735799491,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.324,-131.247,38904fd7,C024D9,303,38000,439,,B738,C-FNYU,1735799491,YYC,YXY,4N772,4N,0,0,ANT772,ANT
56.187,-122.345,38904e9e,8990A4,117,33000,497,,B77L,B-18772,1735799491,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.284,-116.466,3890252b,A9F67D,290,34000,483,,B744,N741CK,1735799490,CVG,ICN,K4616,K4,0,128,CKS616,CKS
60.543,-115.979,38905d6a,C01A5A,16,37000,459,,CRJ9,C-FJZL,1735799491,YVR,YZF,AC8480,AC,0,128,JZA480,ACA
56.076,-112.864,38906069,3C4590,37,33000,480,,B77L,D-AALP,1735799491,SEA,FRA,3S475,3S,0,0,BOX475,DHK
55.248,-113.262,38903dc6,4BB0EB,39,37000,507,,A359,TC-LGK,1735799490,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.281,-112.23,38907cac,C063CE,202,26000,283,,BE20,C-GLUR,1735799490,YMM,YEG,CWA921,CW,0,0,CWA921,CWA
57.829,-107.402,389039bf,78072A,314,36000,484,,B744,B-2437,1735799491,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.619,-104.767,38905bf7,C000EB,44,37000,493,,B789,C-FAJA,1735799491,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.727,-102.746,3890341f,C067AE,307,36000,448,,BCS3,C-GNGV,1735799490,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
58.657,-101.632,389021dd,4BB142,31,33000,478,,B77W,TC-LJB,1735799490,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.774,-96.267,389044ed,4CA5C6,58,39000,478,,A332,EI-DUO,1735799471,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.013,-92.144,38903d6e,4080BF,64,37000,494,,B78X,G-ZBLK,1735799490,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.384,-87.039,3890332e,A4EACB,77,37000,472,,A339,N416DX,1735799490,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.22,-81.91,38900eaa,4ACA66,48,39000,498,,A359,SE-RSF,1735799490,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.849,-78.556,389011b0,4CA7D8,62,35000,485,,A333,EI-GAJ,1735799492,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.812,-76.682,38900bd9,3C65AE,55,35000,494,,A388,D-AIMN,1735799492,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.83,-76.472,389038b3,A254D6,62,37000,500,,B789,N24972,1735799473,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.905,-69.327,38900323,3C670C,61,39000,514,,A359,D-AIXL,1735799489,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.742,-67.611,3890003a,A999D2,66,35000,505,,B77W,N718AN,1735799489,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.451,-60.907,38904a21,48AE04,56,38975,508,,B788,SP-LRE,1735799478,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.936,-54.417,38904348,461F08,46,39000,484,,A333,OH-LTO,1735799492,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.736,-54.367,388fb614,4BB195,237,34000,444,,B789,TC-LLU,1735799492,IST,MEX,TK181,TK,0,0,THY181,THY
54.151,-44.887,38901872,A3D568,251,32000,467,,B763,N346UP,1735799490,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.365,-43.902,388faa39,0101DC,254,36004,453,,B789,SU-GES,1735799492,CAI,IAD,MS981,MS,0,0,MSR981,MSR
59.084,-43.181,388ffbd0,3C6519,91,39000,500,,A346,D-AIHY,1735799493,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.068,-42.146,388fd044,394A05,92,35000,504,,B77W,F-GSQF,1735799492,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.981,-40.124,388fe9c9,ABCA08,74,39000,492,,A332,N859NW,1735799492,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.075,-40.06,388f2e81,AB6737,248,35992,486,,B789,N834AA,1735799492,DEL,JFK,AA293,AA,0,0,AAL293,AAL
59.869,-38.055,388fd3a8,484369,98,38000,507,,B772,PH-BQB,1735799490,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.54,-35.664,38900040,A0A8DF,79,37000,492,,B752,N14107,1735799492,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.999,-36.043,38901fe5,3C68CB,259,36000,460,,A333,D-AJFK,1735799492,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
60.415,-32.326,388ff0b0,47880D,61,39025,491,,A333,LN-RKT,1735799490,MIA,ARN,SK958,SK,0,0,SAS958,SAS
55.066,-28.113,38901671,406F7C,87,26996,463,,B789,G-ZBKP,1735799490,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
54.067,-28.218,38901889,ABB3BE,87,38875,487,,A332,N853NW,1735799490,JFK,LHR,DL1,DL,0,0,DAL1,DAL
58.646,-26.093,388f4278,A31A34,261,36000,478,,B789,N29968,1735799492,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.143,-25.71,38900b7f,C053F6,90,38000,494,,A333,C-GFUR,1735799492,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
56.608,-25.009,388fc717,AAEE43,100,38000,499,,A333,N803NW,1735799492,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.121,-24.826,388fdb69,A9AB07,90,35000,500,,B77W,N722AN,1735799490,DFW,LHR,AA50,AA,0,0,AAL50,AAL
56.099,-24.554,3890532f,A3F579,270,36000,446,,B763,N354UP,1735799492,EMA,SDF,5X232,5X,0,0,UPS232,UPS
55.53,-24.239,388ff013,A4FFB7,100,38000,498,,A339,N421DX,1735799492,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.696,-24.075,388fa3b7,4D22F5,80,47000,509,,GL7T,9H-VIB,1735799490,AUS,EDI,VJT783,VJ,0,0,VJT783,VJT
55.305,-23.694,388ff78b,A2A2E6,82,38996,515,,B788,N26909,1735799492,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.085,-22.553,388ff043,A0A522,92,36996,514,,B78X,N14001,1735799492,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.019,-16.237,38904b41,A7DBA2,271,32000,475,,B748,N605UP,1735799490,CGN,SDF,5X204,5X,0,0,UPS204,UPS
