latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.488,18.023,3b9161cf,47808D,241,11025,193,,DH8A,LN-WIE,1754300500,TOS,LKN,WF806,WF,0,1408,WIF8YD,WIF
69.673,18.262,3b913567,4791AC,32,11750,317,,B738,LN-NIQ,1754300500,OSL,TOS,DY372,DY,0,-1024,NOZ372,NOZ
69.627,19.613,3b914203,A142A9,49,8575,150,,C180,N180WJ,1754300500,,,,,0,-64,N180WJ,
71.865,21.514,3b9137e5,47C18E,148,3125,131,,S92,LN-OIF,1754300497,HFT,,NOR641,NO,0,0,NOR641,BHL
71.823,21.799,3b914ef0,478382,328,4125,150,,S92,LN-ONY,1754300501,HFT,,NOR640,NO,0,0,NOR640,BHL
69.942,22.122,3b90fa49,3CC194,48,5650,294,,LJ35,D-CAPO,1754300501,OBF,,JEI414,JE,0,-1344,JEI414,JEI
70.396,22.223,3b9161aa,478096,238,14725,176,,DH8A,LN-WIN,1754300502,HFT,TOS,WF903,WF,0,1152,WIF903,WIF
70.367,24.021,3b91689d,47812B,309,3050,240,,EH10,0277,1754300478,,,,,0,-64,SAVER30,NOW
69.677,26.718,3b914b80,4ACB45,263,32300,348,,A20N,SE-RZE,1754300501,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.812,30.152,3b914a9f,4785BF,159,3275,150,,DH8D,LN-WDI,1754300502,TOS,KKN,WF994,WF,0,-1536,WIF6YL,WIF
70.421,63.815,3b90b25f,151DAF,230,36000,499,,B77W,RA-73135,1754300502,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.419,66.861,3b903e2e,89655D,181,37000,502,,A388,A6-EVQ,1754300502,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.301,-177.477,3b908617,780BB9,89,33000,470,,B77L,B-2098,1754300504,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.169,-167.044,3b90936e,781941,99,33000,471,,B77L,B-20EN,1754300505,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
63.838,-159.826,3b909d5c,782078,281,32000,492,,B77L,B-225A,1754300504,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.285,-152.308,3b9147a2,A690DE,270,21650,477,,MD11,N522FE,1754300504,ANC,CAN,FX6005,FX,0,1088,FDX6005,FDX
61.727,-149.967,3b911040,A50BC5,356,3425,106,,C172,N424PE,1754300505,MRI,,,,0,0,N424PE,
66.18,-145.645,3b91589b,A6EF3C,37,9900,280,,BE20,N546LM,1754300502,FAI,FYU,,,0,-384,N546LM,
61.849,-141.743,3b9150af,A38141,155,35000,458,,BCS3,N325DU,1754300506,FAI,SLC,DL368,DL,0,0,DAL368,DAL
62.807,-138.801,3b91466f,89912D,83,33000,459,,B77L,B-16787,1754300504,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
65.039,-138.65,3b90822e,841C48,86,37000,486,,A35K,JA07WJ,1754300505,HND,JFK,JL6,JL,0,64,JAL6,JAL
61.315,-136.859,3b9137b5,71BC00,92,32725,460,,B744,HL7400,1754300505,ANC,ORD,KJ248,KJ,0,1536,AIH248,KAL
65.904,-103.648,3b9108de,4CC581,51,35000,493,,A21N,TF-IAD,1754300506,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.755,-93.348,3b91558e,C06078,208,10400,242,,BE20,C-GKNV,1754300505,YRT,,,,0,0,N,KEW
61.773,-69.095,3b900d66,89644C,222,34000,511,,B77W,A6-EPW,1754300501,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.915,-63.23,3b901012,06A123,231,38000,495,,A35K,A7-ANG,1754300508,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.061,-57.687,3b902461,8966CF,237,38000,482,,A35K,A6-XWH,1754300497,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.726,-51.305,3b914768,459E50,3,25000,255,,DH8B,OY-GRP,1754300507,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
67.415,-50,3b90e990,789215,359,35000,491,,A35K,B-LXC,1754300507,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.017,-49.675,3b916818,459E4D,168,0,0,,DH8B,OY-GRM,1754300503,JFR,UAK,GL421,GL,1,0,GRL421,GRL
66.469,-48.128,3b90314b,89618A,240,38000,479,,A388,A6-EEK,1754300507,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.759,-47.928,3b90b72b,406A34,105,37000,525,,B77W,G-STBI,1754300507,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.081,-45.782,3b90b53b,4BB0ED,89,39000,514,,A359,TC-LGM,1754300504,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.182,-43.242,3b9148a3,459E52,78,25000,302,,DH8B,OY-GRR,1754300507,GOH,KUS,GL3634,GL,0,0,GRL3634,GRL
68.327,-42.719,3b908bfa,478F43,106,39000,489,,A333,LN-RKO,1754300506,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.948,-41.648,3b91468b,45AB4B,84,37000,473,,B738,OY-JZK,1754300500,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.792,-41.528,3b9038d6,89618E,249,39200,495,,A388,A6-EEO,1754300507,DXB,YYZ,EK241,EK,0,320,UAE30Y,UAE
64.054,-38.067,3b90a8e3,405BFC,87,39000,510,,B772,G-YMMS,1754300508,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.481,-36.425,3b9092ec,01025E,256,38000,475,,B789,SU-GFZ,1754300507,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
62.533,-35.438,3b914458,AB34F3,236,32000,444,,B752,N821DX,1754300508,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.805,-32.883,3b90a53e,4BB18E,258,37975,480,,B789,TC-LLN,1754300495,IST,ORD,TK185,TK,0,0,THY67C,THY
66.666,-32.831,3b913a01,4CC330,299,24000,273,,DH8B,TF-FXG,1754300504,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.047,-28.302,3b8ff79f,801612,266,40000,495,,A359,VT-JRB,1754300507,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.773,-27.763,3b90fdd8,459D6E,279,38000,468,,A338,OY-GKN,1754300507,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.561,-24.614,3b9100d7,76CEE2,282,34000,473,,B77W,9V-SWB,1754300507,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
61.522,-24.245,3b91090d,A7EA7E,282,32000,472,,B748,N609UP,1754300507,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.874,-23.15,3b908b17,4CA5C6,119,39000,493,,A332,EI-DUO,1754300507,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.106,-23.073,3b91679e,4CC516,42,2875,151,,DH8B,TF-FXH,1754300507,IFJ,RKV,FI17,FI,0,2048,ICE17Y,ICE
64.202,-22.934,3b908ba8,4CC578,121,4650,257,,A21N,TF-IAB,1754300507,SEA,KEF,FI682,FI,0,-1408,ICE12E,ICE
63.995,-22.617,3b911172,4AC9EC,270,0,9,,A20N,SE-ROL,1754300507,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.989,-22.615,3b91005e,4CAD91,270,0,18,,A20N,EI-SCA,1754300507,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.13,-22.613,3b909434,4CC2AD,155,3175,175,,B752,TF-FIV,1754300507,MCO,KEF,FI686,FI,0,-320,ICE686,ICE
63.992,-22.608,3b9161e5,C06CDA,90,0,0,,B38M,C-GPFT,1754300506,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.992,-22.605,3b90ae23,4CC549,180,725,140,,B38M,TF-ICS,1754300507,ORD,KEF,FI856,FI,0,-704,ICE856,ICE
67.313,-22.171,3b90bf08,4BB0E2,287,36000,515,,A359,TC-LGB,1754300507,IST,SFO,TK289,TK,0,0,THY73G,THY
61.225,-21.549,3b910f56,AB3D41,284,34000,468,,A333,N823NW,1754300507,AMS,ATL,DL71,DL,0,0,DAL71,DAL
64.169,-20.965,3b912c02,,270,15375,391,,LJ40,,1754300507,,,,,0,-2048,LJ40,
64.348,-20,3b915588,4CC543,270,20000,264,,BE20,TF-NLA,1754300507,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
65.01,-19.887,3b915d2e,4CC331,234,17975,269,,DH8B,TF-FXK,1754300506,AEY,RKV,FI31,FI,0,-128,ICE31R,ICE
61.89,-19.09,3b91538d,4CAE05,139,28000,451,,B38M,EI-RZE,1754300507,KEF,TFS,NO1924,NO,0,0,NOS66AQ,NOS
64.058,-18.962,3b915baa,461FA0,86,24475,480,,A321,OH-LZK,1754300506,KEF,HEL,AY992,AY,0,1024,FIN33V,FIN
64.051,-18.201,3b9110f7,A2FBF1,267,36000,458,,B752,N29129,1754300507,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.636,-17.821,3b912539,E4A3E1,309,28000,355,,E50P,,1754300507,PIK,RKV,,,0,0,PSFRR,
63.664,-17.465,3b90c237,4BB188,286,36000,530,,B789,TC-LLH,1754300508,IST,IAD,TK187,TK,0,0,THY69W,THY
63.8,-17.239,3b90f407,800741,280,38000,498,,B788,VT-NAA,1754300507,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
62.741,-16.535,3b90acd3,01013D,280,34000,497,,B77W,SU-GDO,1754300506,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.131,-16.434,3b9117eb,394A09,313,32000,497,,B77W,F-GSQJ,1754300507,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.627,-14.906,3b90cef9,4BCA68,283,38000,470,,CL60,TC-RSH,1754300507,SAW,KEF,RHH31,RH,0,0,RHH031,RHH
62.621,-13.151,3b9131ab,484B6E,111,37000,456,,B738,PH-HXL,1754300508,KEF,AMS,HV6886,HV,0,-64,TRA85K,TRA
61.609,-12.339,3b91025f,A5A63B,297,30000,329,,TBM8,N463RD,1754300506,BQH,RKV,,,0,0,N463RD,
61.26,-10.528,3b912445,AA92F8,315,34000,513,,B772,N78001,1754300483,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.011,-10.048,3b911003,A0A522,301,34000,509,,B78X,N14001,1754300508,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.162,-7.827,3b916121,45C86B,296,16100,362,,A20N,OY-RCK,1754300508,FAE,KEF,RC401,RC,0,2240,FLI401,FLI
65.887,-7.329,3b90d681,4BB194,310,34000,569,,B789,TC-LLT,1754300508,IST,DFW,TK291,TK,0,0,THY89J,THY
64.377,-7.05,3b90fec4,800583,297,34000,478,,B77W,VT-ALT,1754300508,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.975,-6.068,3b908266,3C6702,122,40000,500,,A359,D-AIXB,1754300509,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.857,-3.804,3b910a42,800584,310,32000,494,,B77W,VT-ALU,1754300508,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.473,-2.216,3b9133e5,4CC548,113,37000,482,,B39M,TF-ICD,1754300508,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.396,-1.475,3b914af1,478513,283,24000,296,,DH8D,LN-WDU,1754300508,BGO,FAE,WF290,WF,0,-64,WIF290,WIF
61.868,0.941,3b912f7a,4CC57C,107,35000,474,,A21N,TF-IAC,1754300508,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.586,1.588,3b91384d,A12C23,304,34000,495,,B763,N175DZ,1754300504,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.323,4.042,3b9137a1,,316,40000,496,,GLF5,,1754300508,,,,,0,64,GLF5,
61.639,4.829,3b908d00,461F0E,88,39000,520,,A333,OH-LTU,1754300508,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.515,5.47,3b912799,4CC547,103,37000,496,,B38M,TF-ICR,1754300508,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.252,5.708,3b915812,478D83,358,9350,300,,DH8D,LN-WDR,1754300509,BGO,AES,WF454,WF,0,-1792,WIF454,WIF
61.318,5.771,3b9166ff,47804E,139,1550,114,,AS50,LN-OMM,1754300448,FDE,,,,0,128,LNOMM,
63.311,6.813,3b91455a,478F47,299,38000,478,,A333,LN-RKN,1754300508,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.728,6.993,3b914b78,47A389,302,14725,244,,DH8A,LN-WIW,1754300508,OSL,SDN,WF145,WF,0,-1664,WIF36E,WIF
61.935,8.237,3b9155b8,4A91B2,321,31975,431,,A21N,SE-DMR,1754300509,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.724,8.694,3b914bb6,490D0E,294,33925,421,,CL35,CS-CHN,1754300508,BMA,AES,,,0,-2624,NJE351P,EJA
63.169,8.852,3b912436,4CC52F,97,35000,474,,B39M,TF-ICC,1754300508,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.236,8.858,3b9155c6,47A310,315,22000,256,,DH8A,LN-WIY,1754300508,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.58,10.59,3b909897,461F0D,93,39000,486,,A333,OH-LTT,1754300508,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.578,11.161,3b914b61,47A1EF,192,38000,433,,B738,LN-ENS,1754300509,BOO,OSL,DY343,DY,0,64,NOZ3HB,NOZ
65.213,11.978,3b91659d,4780BA,189,8300,169,,DH8C,LN-WFS,1754300508,BNN,OSL,WF705,WF,0,1152,WIF7VL,WIF
63.658,12.033,3b913967,4AC9F4,198,38025,433,,A20N,SE-ROT,1754300508,EVE,OSL,SK4083,SK,0,128,SAS4083,SAS
65.317,12.04,3b915fb5,47808E,195,15150,180,,DH8A,LN-WIF,1754300508,SSJ,OSL,WF725,WF,0,1024,WIF37D,WIF
64.148,12.442,3b914eda,4ACA09,19,37000,471,,B738,SE-RPI,1754300508,OSL,BDU,DY330,DY,0,-128,NOZ30BF,NOZ
64.85,12.479,3b914f99,4785C1,197,24000,332,,DH8D,LN-WDG,1754300508,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.18,12.768,3b916071,478089,198,17025,196,,DH8A,LN-WIA,1754300509,MJF,TRD,WF745,WF,0,576,WIF8L,WIF
62.682,13.016,3b912be3,4ACAA4,188,38000,435,,A20N,SE-RUD,1754300508,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.199,13.277,3b914a35,47A05E,198,38000,432,,B738,LN-ENV,1754300508,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.675,13.44,3b912b74,,197,30000,250,,PC12,,1754300508,,,,,0,64,PC12,
65.499,13.457,3b910f96,3CD003,21,41000,474,,LJ55,D-CGBR,1754300508,OBF,TOS,JEI111,JE,0,-192,JEI111,JEI
63.045,14.003,3b915d1f,4AAB54,186,1850,52,,AS50,SE-JZT,1754300508,,,,,0,128,HWS09,
66.038,14.233,3b91464e,479EE7,24,37000,487,,B738,LN-NHE,1754300508,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.356,14.297,3b91577d,4ACA0A,204,36000,420,,B738,SE-RPJ,1754300508,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
67.272,14.365,3b9136a0,4ACB58,64,0,7,,A20N,SE-RZX,1754300508,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.67,15.077,3b915344,478E27,206,38000,424,,E290,LN-WEA,1754300509,TOS,BGO,WF623,WF,0,-192,WIF2GB,WIF
61.413,18.571,3b913ff4,4AB4CF,183,24000,235,,F50,SE-MFO,1754300508,AJR,ARN,HP783,HP,0,0,APF783A,
62.156,19.103,3b9155dc,4ACB04,16,37000,469,,B738,SE-RXD,1754300508,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
63.785,19.484,3b9145b4,4AB4D0,12,22900,308,,F50,SE-MFP,1754300508,ARN,GEV,HP662,HP,0,0,APF662G,APF
64.09,19.515,3b90e179,4AAA92,263,1025,89,,AS50,SE-JTR,1754300509,,,,,0,256,SEJTR,
64.077,20.344,3b915096,4AB5CE,229,4025,163,,PA31,SE-MNN,1754300508,LLA,,,,0,0,SEMNN,
61.472,21.77,3b915bdf,46070E,78,500,72,,C172,OH-CRM,1754300508,POR,,,,0,-960,OHCRM,
61.462,21.794,3b9147ed,46068E,222,0,11,,C172,OH-CMO,1754300508,POR,POR,,,1,0,OHCMO,
66.972,21.897,3b915528,47A50D,220,38000,430,,B738,LN-ENM,1754300508,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.296,21.928,3b9142f8,460790,349,1000,101,,C152,OH-CWM,1754300509,POR,,,,0,-192,OHCWM,
65.546,22.127,3b91356c,4ACAC6,281,0,0,,PC24,SE-RVF,1754300437,VST,LLA,,,1,0,SWE52L,SWE
64.354,23.127,3b906362,461F07,159,41000,465,,A333,OH-LTN,1754300508,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.598,23.508,3b912fb4,460602,301,3725,86,,C175,OH-CHE,1754300492,,,,,0,-64,OHCHE,
61.364,23.729,3b913979,4609DA,148,4025,72,,DA40,OH-DTA,1754300508,TMP,,,,0,1088,OHDTA,PPT
68.152,25.15,3b913ac1,A45B7D,165,7150,141,,P32R,N380CA,1754300508,HFT,RVN,,,0,0,N380CA,
66.217,25.599,3b913667,4601F9,9,18950,268,,AT75,OH-ATL,1754300508,HEL,IVL,AY573,AY,0,384,FIN573,FIN
65.105,26.555,3b910f9d,465BC8,24,2900,106,,DIMO,OH-1016,1754300508,VAA,YLI,OH1016,OH,0,384,OH1016,
65.399,26.967,3b914104,DDD912,134,1492,35,,GLID,OH-604,1754300507,,,,,0,-448,OH604,
65.584,27.129,3b915540,3E768D,33,3818,87,,GLID,D-KKCB,1754300508,,,,,0,-576,DKKCB,
62.707,27.486,3b9146ba,4601F4,185,18000,244,,AT75,OH-ATG,1754300508,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.421,28.144,3b913106,DDD9A6,238,2112,58,,GLID,OH-1004,1754300494,,,,,0,-448,OH1004,
64.434,31.996,3b914ef6,155C54,1,33000,439,,SU95,RA-89172,1754300508,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
67.861,32.539,3b9160d6,1506A7,345,25925,394,,CRJ2,RA-67239,1754300508,ARH,MMK,D253,D2,0,-2240,SSF53,SSF
62.11,33.936,3b9149dc,155BD3,357,34000,230,,SU95,RA-89043,1754300508,SVO,MMK,SU6477,SU,0,128,SDM6477,SDM
65.529,34.635,3b9139b0,0D848E,337,32000,452,,A346,YV3545,1754300509,VKO,PMV,V0771,V0,0,64,VCV771,VCV
64.254,34.999,3b915039,151FB6,162,37000,444,,B738,RA-73654,1754300509,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.062,43.555,3b909817,151E3E,213,36000,464,,B77W,RA-73278,1754300509,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.437,44.947,3b9142c9,151D4F,214,36025,412,,B735,RA-73039,1754300509,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.111,46.092,3b90b16f,151E49,215,35950,472,,B744,RA-73289,1754300509,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.796,47.629,3b907888,780654,267,34000,474,,B77L,B-2081,1754300508,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.995,49.14,3b908bad,781F00,275,32000,478,,B77L,B-223F,1754300510,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.719,49.806,3b916048,152020,274,19200,295,,A320,RA-73760,1754300505,SCW,LED,SU2817,SU,0,1920,AFL2817,AFL
66.46,54.559,3b90f270,151FE7,239,34000,438,,A21N,RA-73703,1754300509,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.775,55.186,3b908327,7805AA,273,32000,472,,B77L,B-2075,1754300506,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.709,55.588,3b910eff,15202E,273,34000,435,,A320,RA-73774,1754300510,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
64.742,56.222,3b91422f,155BC5,234,34025,446,,SU95,RA-89029,1754300509,,,4G262,4G,0,0,GZP262,GZP
61.801,57.376,3b91257e,151DDB,91,33000,495,,A320,RA-73179,1754300506,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
62.464,57.559,3b909ca2,781103,268,32000,476,,B77W,B-7883,1754300510,PVG,LGW,MU213,MU,0,-64,CES213,CES
66.208,59.76,3b9121e6,152AD7,59,35000,451,,IL76,RA-76503,1754300509,CKL,,VI3844,VI,0,-320,VDA3844,VDA
64.751,61.178,3b9128ce,152054,72,35000,462,,A320,RA-73812,1754300508,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.173,64.752,3b90a993,151FD4,255,36000,434,,A333,RA-73684,1754300509,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
63.769,64.87,3b90e7cc,151FDC,22,34975,408,,A320,RA-73692,1754300509,AER,SLY,YC486,YC,0,64,LLM486,LLM
67.997,66.701,3b902f01,896475,181,37000,500,,A388,A6-EUK,1754300509,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.455,67.737,3b90b0a3,151FD5,258,38000,468,,A333,RA-73685,1754300509,UUS,SVO,SU5823,SU,0,-64,AFL5823,RSY
62.131,71.108,3b912978,151D69,24,33000,361,,B734,RA-73065,1754300509,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.031,72.284,3b91383c,155BEF,40,35000,409,,SU95,RA-89071,1754300509,SVX,NUX,YC221,YC,0,64,LLM221,LLM
64.123,73.272,3b90df03,151FDA,38,33025,421,,A320,RA-73690,1754300509,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.505,88.075,3b90f63c,151ED4,278,36000,410,,A20N,RA-73428,1754300506,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.958,88.765,3b9133b3,151D4D,273,34100,431,,B735,RA-73037,1754300506,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.1,98.959,3b90faca,151DB7,288,36000,493,,B77W,RA-73143,1754300508,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.066,129.097,3b9157bd,151DFE,278,10675,323,,A320,RA-73214,1754300510,YKS,KJA,FV2456,FV,0,1024,SDM2456,SDM
65.195,145.172,3b90d036,780D9C,33,31000,504,,B77W,B-2020,1754300513,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.709,171.65,3b90a033,80153B,274,34000,494,,B77L,VT-AEI,1754300513,SFO,CCU,AI180,AI,0,0,AIC180,AIC
57.716,-179.698,3b911f76,A9FA34,243,40000,513,,B744,N742CK,1754300513,ANC,HGH,K4988,K4,0,0,CKS988,CKS
56.92,-179.661,3b908e54,AACAD4,265,32000,280,,B77L,N795CK,1754300508,LAX,ICN,K4259,K4,0,0,CKS259,CKS
57.83,-179.332,3b91208a,A9876E,243,38000,497,,B744,N713CK,1754300510,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.5,-176.793,3b9090fe,A9F67D,67,33000,536,,B744,N741CK,1754300508,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.234,-174.439,3b909ef0,781A1F,62,33000,504,,B77L,B-220E,1754300513,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.836,-170.816,3b909c52,A5FC42,65,37000,498,,B744,N485MC,1754300509,PVG,ANC,5Y8134,5Y,0,0,GTI8134,
55.219,-169.549,3b9132ef,A4C02D,230,38000,451,,B744,N405KZ,1754300513,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
59.552,-166.025,3b90b30a,406F7C,58,36975,498,,B789,G-ZBKP,1754300513,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.769,-164.254,3b909c25,A976A5,231,38000,467,,B77L,N709GT,1754300509,ORD,CAN,5Y9336,5Y,0,0,GTI9336,
59.204,-164.03,3b9099b7,A9F2C6,73,29000,506,,B744,N740CK,1754300513,ICN,ANC,K4601,K4,0,0,CKS601,DHK
61.199,-160.766,3b914540,A5DC31,266,36000,483,,B744,N477MC,1754300513,ANC,HGH,5Y8381,5Y,0,-64,GTI8381,GTI
60.284,-156.598,3b907256,899135,76,35000,502,,B77L,B-16789,1754300513,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.18,-155.538,3b914de3,780A3D,234,32000,477,,B748,B-LJH,1754300513,ANC,HKG,CX77,CX,0,-64,CPA077,CPA
60.798,-152.271,3b90759c,A4CF26,76,17400,376,,B744,N409MC,1754300513,PVG,ANC,QF7583,QF,0,-1728,QFA7583,GTI
61.075,-150.672,3b9113ef,A0464A,59,5550,237,,B190,N117AX,1754300513,STG,ANC,KO66,KO,0,-1408,AER66,AER
61.104,-150.055,3b90fdb8,A58C2E,269,6450,260,,B739,N457AS,1754300512,SEA,ANC,AS119,AS,0,-1216,ASA119,ASA
