latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.887,10.822,3aa6cde6,8960FA,294,36000,519,,A388,A6-EDY,1749108530,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
72.391,12.105,3aa709fe,507C59,285,37975,495,,B788,UK78706,1749108508,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
72.062,15.699,3aa6d5f4,7608F9,300,34000,510,,B77L,AP-BGY,1749108532,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
68.96,16.821,3aa7bddd,47808C,59,17000,256,,DH8A,LN-WID,1749108532,SKN,TOS,WF844,WF,0,0,WIF8C,WIF
69.173,17.905,3aa79450,47BA78,16,13600,313,,A20N,LN-RGM,1749108533,OSL,TOS,SK4406,SK,0,-1472,SAS89C,SAS
69.341,18.108,3aa7af9d,478F0E,19,10475,254,,DH8D,LN-WDM,1749108532,BOO,TOS,WF1324,WF,0,-1472,WIF1324,WIF
69.383,18.51,3aa7b9f6,47809F,119,8800,216,,DH8C,LN-WFO,1749108532,ANX,TOS,WF862,WF,0,-768,WIF862,WIF
69.47,18.778,3aa79720,478EF4,12,6200,223,,DH8D,LN-WDN,1749108532,TRD,TOS,WF1343,WF,0,-1344,WIF8XA,WIF
69.659,18.903,3aa78feb,479301,13,1000,140,,E290,LN-WEC,1749108532,BGO,TOS,WF622,WF,0,-1024,WIF7W,WIF
69.678,18.908,3aa7aed8,47A389,284,0,0,,DH8A,LN-WIW,1749108445,HFT,TOS,WF974,WF,1,0,WIF974,WIF
69.976,23.357,3aa7c582,47887E,36,0,0,,BE20,LN-BSD,1749108531,ALF,,,,1,0,BNOE,INR
70.743,24.321,3aa7b0aa,4784DD,267,6775,192,,DH8A,LN-WIT,1749108532,VDS,HFT,WF933,WF,0,-1088,WIF2J,WIF
69.114,28.112,3aa7be43,4601FB,40,16725,240,,AT75,OH-ATN,1749108532,IVL,KKN,AY611,AY,0,1024,FIN611,FIN
70.35,31.051,3aa7c483,47808E,158,550,115,,DH8A,LN-WIF,1749108532,VAW,KKN,WF953,WF,0,1600,WIF953,WIF
70.263,68.55,3aa7a17a,155BBC,305,1725,145,,SU95,RA-89020,1749108533,NYM,,4G9665,4G,0,-64,GZP9665,GZP
72.01,94.307,3aa74972,151E40,266,34000,459,,B773,RA-73280,1749108530,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.465,119.16,3aa75a58,151DAC,293,34000,462,,B77W,RA-73132,1749108530,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.626,-176.961,3aa728c4,4B191E,357,31004,468,,B77W,HB-JNI,1749108534,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.416,-176.275,3aa725bc,4ACA64,355,37000,482,,A359,SE-RSD,1749108534,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.104,-162.932,3aa6ff76,840A64,22,35000,484,,A35K,JA02WJ,1749108535,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.046,-162.908,3aa7b7f5,AC958F,154,1800,66,,AS50,N91NS,1749108535,RDB,,,,0,-640,N91NS,
63.661,-161.114,3aa6f7a0,7BC009,103,35000,505,,B744,B-2409,1749108536,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.92,-159.729,3aa7ba5a,A99269,281,4825,169,,C208,N716AT,1749108536,SHG,OTZ,,,0,0,N716AT,
61.229,-159.501,3aa7a6fd,A5FFF9,267,28000,487,,B744,N486MC,1749108535,ANC,ICN,5Y8941,5Y,0,0,GTI8941,
61.278,-154.325,3aa7aa64,AB805A,268,34000,463,,B77L,N840FD,1749108536,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
62.189,-151.4,3aa79060,A4C79F,138,23850,294,,C130,N407LC,1749108535,OTZ,,,,0,-1664,N407LC,LYC
62.093,-150.497,3aa7b4f7,AB4B8D,346,35250,363,,PC24,N827HB,1749108536,ANC,BRW,,,0,2496,N827HB,
64.249,-146.144,3aa7b977,A126C4,125,23775,416,,B38M,N17301,1749108535,FAI,DEN,UA2223,UA,0,1408,UAL2223,UAL
62.094,-143.301,3aa7ac16,71C044,80,33000,515,,B77L,HL8044,1749108536,ANC,JFK,KE249,KE,0,-64,KAL249,KAL
61.504,-124.447,3aa73332,AA4230,304,32000,439,,B77L,N760GT,1749108532,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
67.037,-108.658,3aa7967a,,30,25000,264,,BE20,,1749108536,,,,,0,64,BE20,
65.675,-91.927,3aa6742a,7380C7,220,35975,545,,B789,4X-EDI,1749108534,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.047,-55.151,3aa71381,4CC52D,92,39000,476,,B38M,TF-ICO,1749108537,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.113,-51.432,3aa7283e,A254FF,99,39000,534,,B789,N24988,1749108537,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.785,-47.313,3aa71895,A18D29,100,38975,534,,B789,N19986,1749108537,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.037,-40.268,3aa6d72b,A1A2A2,106,34000,520,,B772,N204UA,1749108539,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.917,-40.266,3aa708be,4BB186,62,36975,521,,B789,TC-LLF,1749108538,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.003,-40.083,3aa71c55,C038AC,94,39000,529,,B789,C-FVLZ,1749108538,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.976,-39.622,3aa75427,C078AC,97,38000,510,,A333,C-GTSD,1749108537,YUL,FCO,TS402,TS,0,0,TSC402,TSC
61.5,-37.838,3aa746dc,A13AF4,64,35000,496,,B763,N179DN,1749108538,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.681,-36.137,3aa6c8d1,4243C3,269,34000,463,,B748,VQ-BVB,1749108539,GYD,ORD,7L785,7L,0,0,AZG785,AZG
62.205,-34.585,3aa73471,4CC547,67,34000,489,,B38M,TF-ICR,1749108538,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.499,-34.045,3aa6cd6f,AA9D6E,102,35000,526,,B772,N783UA,1749108538,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.332,-33.763,3aa73a34,4CC573,68,37000,485,,B38M,TF-ICF,1749108537,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
64.09,-33.676,3aa736dd,C030EB,88,36000,473,,B38M,C-FSNQ,1749108535,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.758,-33.093,3aa73582,48AE20,79,39000,523,,B789,SP-LSA,1749108539,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.002,-31.117,3aa6d589,48AE06,93,41000,520,,B788,SP-LRG,1749108537,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.014,-30.408,3aa6fed7,C049FD,94,37000,466,,B38M,C-GCAM,1749108538,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.459,-30.377,3aa68e2e,89618B,251,40000,479,,A388,A6-EEL,1749108537,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.061,-30.081,3aa73922,4CC50E,74,39000,480,,B38M,TF-ICE,1749108538,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.087,-29.083,3aa73f60,4CC57B,73,38000,488,,B38M,TF-ICT,1749108538,BOS,KEF,FI632,FI,0,-64,ICE18L,ICE
62.839,-25.962,3aa71fff,461F06,77,39000,489,,A333,OH-LTM,1749108538,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.571,-25.782,3aa71e1f,A05A25,80,31900,478,,B752,N12125,1749108537,ORD,KEF,UA912,UA,0,-2560,UAL912,UAL
63.679,-24.003,3aa71236,4CC50F,79,14300,345,,B38M,TF-ICY,1749108538,BNA,KEF,FI824,FI,0,-1856,ICE824,ICE
63.991,-22.628,3aa76d3d,47945C,16,0,14,,B738,LN-NII,1749108536,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.993,-22.627,3aa7c35f,4CC57A,171,0,0,,B38M,TF-ICV,1749108537,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.626,3aa7c593,4CC2A5,163,0,3,,B752,TF-FIR,1749108497,KEF,,,,1,0,,ICE
63.991,-22.609,3aa7c0fb,4CC548,177,0,9,,B39M,TF-ICD,1749108537,KEF,FRA,FI520,FI,1,0,ICE520,ICE
61.444,-20.519,3aa69d08,8964B2,256,36000,490,,A388,A6-EVD,1749108538,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.943,-20.394,3aa76015,461F64,260,19525,345,,A320,OH-LXC,1749108537,HEL,KEF,AY991,AY,0,-1408,FIN43D,FIN
64.794,-20.088,3aa7bb2f,4CC4D2,54,20950,315,,DH8D,TF-FXA,1749108538,RKV,AEY,FI30,FI,0,-128,ICE30R,ICE
63.212,-19.594,3aa67bcb,AE0968,119,60000,402,,U2,80-1094,1749108538,BAB,,,,0,0,,RCH
62.915,-18.21,3aa76c29,408053,292,36000,434,,A20N,G-UZLX,1749108538,MAN,KEF,U22259,U2,0,-64,EZY89TR,EZY
62.825,-17.958,3aa7276b,48AE26,99,41000,508,,B789,SP-LSG,1749108538,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.611,-17.898,3aa7aded,4CC569,96,36925,462,,A20N,TF-PPE,1749108537,KEF,BLL,OG910,OG,0,576,FPY48,FPY
63.048,-17.485,3aa7b342,4D2476,116,35000,481,,A320,9H-MLY,1749108538,KEF,STN,OG800,OG,0,64,FPY1,EWG
63.679,-15.805,3aa757d6,471F37,289,36000,446,,A21N,HA-LVJ,1749108537,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.09,-15.212,3aa72504,C0611F,89,37000,501,,A333,C-GKUG,1749108537,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.405,-15.201,3aa76004,4B161E,297,38000,449,,A320,HB-IJU,1749108538,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
65.808,-9.158,3aa6a2b9,06A12F,299,36000,502,,A35K,A7-ANS,1749108537,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.964,-8.187,3aa71b09,,93,42975,515,,GLEX,,1749108537,,,,,0,64,GLEX,
62.075,-7.323,3aa7c168,45C86D,291,2725,157,,A320,OY-RCM,1749108537,FAE,CPH,RC450,RC,0,3776,FLI450,FLI
62.284,-6.263,3aa79b15,4CC561,110,37000,469,,A20N,TF-PPC,1749108538,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.872,-6.157,3aa7a57d,45C86A,103,21275,410,,A320,OY-RCJ,1749108538,FAE,BLL,RC470,RC,0,1920,FLI470,FLI
62.022,-4.497,3aa79633,458667,293,40000,458,,B738,OY-ASG,1749108538,BLL,KEF,CAT571,CA,0,0,CAT571,
62.339,-3.931,3aa6abc4,06A1BF,123,35000,495,,B77W,A7-BEI,1749108537,SEA,DOH,QR720,QR,0,64,QTR28V,QTR
63.529,-3.584,3aa7385d,4BB196,300,35975,492,,B789,TC-LLV,1749108534,IST,ORD,TK185,TK,0,0,THY67C,THY
61.292,-2.226,3aa6b77b,48AE03,104,40975,506,,B788,SP-LRD,1749108538,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.997,0.387,3aa714f9,AE04E2,93,33000,432,,K35R,59-1446,1749108534,,,RCH346,RC,0,0,RCH346,RCH
63.752,5.449,3aa7a112,,279,36000,449,,GALX,,1749108537,,,,,0,0,GALX,
61.521,6.952,3aa7c132,479D6C,345,12550,220,,DH8A,LN-FVB,1749108538,SOG,HOV,WF151,WF,0,960,WIF1DK,WIF
61.247,6.976,3aa7c398,478091,349,9900,200,,DH8A,LN-WII,1749108538,SOG,SDN,WF141,WF,0,704,WIF4X,WIF
61.542,7.063,3aa7b951,478095,138,23175,210,,DH8A,LN-WIM,1749108538,HOV,OSL,WF162,WF,0,512,WIF5FN,WIF
62.747,7.278,3aa7c57d,478362,73,0,29,,DH8D,LN-RDY,1749108538,MOL,BGO,WF503,WF,1,0,WIF3TJ,WIF
62.628,8.532,3aa7bf8b,1041126C,271,278,0,,DRON,STATN7,1749108536,,,,,0,0,STATN7,
62.692,9.314,3aa7b9f1,4785BD,221,20025,284,,DH8D,LN-WDK,1749108538,TRD,BGO,WF1302,WF,0,320,WIF1302,WIF
64.086,9.794,3aa79ce9,478DF2,209,38000,420,,E290,LN-WEB,1749108538,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
63.51,10.765,3aa7c165,478D83,26,5425,203,,DH8D,LN-WDR,1749108538,TRD,BOO,WF1303,WF,0,1856,WIF8JK,WIF
63.455,10.916,3aa7c555,47A50D,180,0,0,,B738,LN-ENM,1749108516,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.455,10.919,3aa7c5da,4ACA73,180,0,0,,E195,SE-RSS,1749108527,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.921,3aa7c255,4ACAA4,90,0,10,,A20N,SE-RUD,1749108537,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.603,11.363,3aa79ac8,479EE7,194,38000,424,,B738,LN-NHE,1749108537,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
62.848,11.382,3aa7afb5,47A32E,358,14375,322,,B738,LN-ENO,1749108538,OSL,TRD,DY744,DY,0,-704,NOZ44A,NOZ
62.385,11.573,3aa7b2b8,4ACA42,6,37000,488,,B738,SE-RRB,1749108538,OSL,EVE,DY360,DY,0,-128,NOZ6CF,NOZ
63.012,11.722,3aa7b089,47A22C,6,36975,473,,B738,LN-ENQ,1749108538,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
63.298,12.25,3aa7bbf1,4601F9,111,15825,229,,AT75,OH-ATL,1749108537,TRD,HEL,AY948,AY,0,704,FIN4DE,FIN
64.238,12.543,3aa7abcd,4ACB44,20,37025,494,,A20N,SE-RZD,1749108538,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.498,12.591,3aa7ab06,4AC9F9,17,36975,485,,A20N,SE-ROY,1749108538,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
67.652,12.811,3aa7c3cd,47842E,123,1550,129,,A139,LN-OLV,1749108537,VRY,,LTR136,LT,0,-64,LTR136,
65.08,13.29,3aa7a672,4ACAB0,201,38000,419,,A20N,SE-RUP,1749108537,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.051,13.378,3aa7b416,4AC9F8,33,37000,502,,A20N,SE-ROX,1749108538,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.021,13.825,3aa7a592,47878D,18,27450,442,,B738,LN-DYX,1749108538,OSL,BOO,DY340,DY,0,-2176,NOZ4RZ,NOZ
66.322,14.235,3aa7c2a5,47A349,352,5500,147,,DH8A,LN-WIX,1749108534,MQN,BOO,WF762,WF,0,1408,WIF5P,WIF
67.271,14.364,3aa7b086,4780BA,345,0,4,,DH8C,LN-WFS,1749108537,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
63.195,14.485,3aa796d3,4AAA73,33,0,0,,EC45,SE-JSS,1749108463,OSD,,DFL5996,DF,1,0,DFL5996,
68.245,14.668,3aa7c07c,478089,14,0,0,,DH8A,LN-WIA,1749108538,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.667,16.207,3aa79ad6,4ACA05,35,39000,479,,B738,SE-RPE,1749108538,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
63.948,17.339,3aa7a39d,4AB292,358,14400,299,,F50,SE-LTR,1749108538,ARN,VHM,HP772,HP,0,-1664,APF772A,APF
66.694,20.691,3aa79cb8,4ACAC1,359,38975,427,,PC24,SE-RVA,1749108538,UME,,,,0,0,SWE11U,SWE
64.556,20.768,3aa7a81d,4ACA82,18,23775,503,,B38M,SE-RTB,1749108538,ARN,LLA,D84035,D8,0,-2496,NSZ35A,NOZ
61.373,21.657,3aa7c3fb,46070E,220,1350,86,,C172,OH-CRM,1749108537,POR,,,,0,-128,OHCRM,
61.465,21.798,3aa768ae,4607F9,106,0,8,,DA42,OH-DAN,1749108538,POR,,,,1,0,OHDAN,
61.464,21.801,3aa7c4bc,46064E,123,0,13,,C152,OH-CKC,1749108538,POR,,,,1,0,OHCKC,
61.414,23.596,3aa7ba38,462D15,8,0,13,,C56X,OH-RBX,1749108536,SJY,TMP,,,1,0,OHRBX,
61.419,23.62,3aa7be9d,4609E0,180,0,1,,DA40,OH-DTG,1749108538,TMP,,,,1,0,OHDTG,PPT
61.246,23.907,3aa79a0d,4609DA,63,3700,130,,DA40,OH-DTA,1749108538,TMP,,,,0,-512,OHDTA,PPT
61.392,24.107,3aa7be75,46788F,121,5950,147,,C295,CC-2,1749108538,TMP,,,,0,448,N21,FNF
61.46,25.288,3aa7a6e8,461FA9,180,24050,360,,A321,OH-LZT,1749108537,RVN,HEL,AY532,AY,0,-1856,FIN14J,FIN
64.981,26.649,3aa7b363,467892,339,20350,287,,PC12,PI-03,1749108538,KUO,RVN,,,0,0,T13,FNF
66.509,35.991,3aa7b5a1,15069E,128,29025,474,,CRJ2,RA-67230,1749108537,MMK,ARH,D252,D2,0,0,SSF52,SSF
66.446,36.289,3aa781db,140AB5,307,34000,434,,E190,RA-02741,1749108539,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
62.904,37.558,3aa79b06,152018,343,36000,432,,A320,RA-73752,1749108537,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.608,40.563,3aa7c13f,155C2E,276,3425,157,,SU95,RA-89134,1749108539,ARH,LED,SU6304,SU,0,1152,SDM6304,SDM
64.419,41.317,3aa79be8,151FB3,270,2850,8,,B737,RA-73651,1749108484,LED,ARH,5N146,5N,0,-640,AUL146,AUL
61.844,45.498,3aa7a197,151E26,33,37000,440,,B738,RA-73254,1749108537,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
62.301,46.44,3aa714a2,151ED3,229,36000,458,,A20N,RA-73427,1749108521,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.809,47.013,3aa7bcd6,1505F2,106,2150,166,,L410,RA-67058,1749108539,LDG,,OAO633,OA,0,832,OAO633,OAO
61.629,47.365,3aa766a4,151E69,264,36000,444,,B738,RA-73321,1749108525,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.32,49.759,3aa6f397,151DC6,234,34000,485,,B77W,RA-73158,1749108539,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.56,49.945,3aa6dacd,151DB8,229,36000,496,,B77W,RA-73144,1749108537,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.674,50.869,3aa73712,151EC2,267,38000,440,,B738,RA-73410,1749108538,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.853,52.316,3aa72558,151EF7,230,36000,448,,A20N,RA-73463,1749108539,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.463,52.646,3aa7c1a1,151F71,242,18025,390,,GLEX,RA-73585,1749108537,UCT,,0E9075,0E,0,1984,NWC9075,NWC
61.781,54.99,3aa6ff06,7BC008,273,34000,485,,B744,B-2461,1749108539,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.574,56.516,3aa7b59f,150653,176,30025,70,,CRJ2,RA-67155,1749108537,USK,PEE,RT240,RT,0,0,UVT240,UVT
61.966,60.398,3aa7abb2,150647,335,32000,433,,CRJ1,RA-67143,1749108537,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.28,63.739,3aa7821b,151EC5,285,34000,436,,A321,RA-73413,1749108539,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.846,64.877,3aa7b653,155BF1,193,36000,440,,SU95,RA-89073,1749108539,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
65.988,66.746,3aa7876b,151E2D,18,35000,475,,B738,RA-73261,1749108539,UFA,SBT,R39987,R3,0,0,SYL9987,SYL
68.258,68.594,3aa79512,151D2C,25,35000,474,,B737,RA-73004,1749108539,TJM,,4G483,4G,0,0,GZP483,GZP
61.46,71.859,3aa73324,15205E,250,38025,442,,A20N,RA-73822,1749108539,BQS,DME,U6350,U6,0,-64,SVR350,SVR
65.491,72.689,3aa7c395,1505F8,337,0,21,,L410,RA-67064,1749108539,NYM,,4G67064,4G,1,0,67064,GZP
62.225,75.671,3aa71183,151DBB,277,36000,471,,B77W,RA-73147,1749108538,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.058,76.529,3aa7c05f,151D57,181,0,10,,B735,RA-73047,1749108538,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.314,77.422,3aa7981d,151FC7,356,36000,470,,B738,RA-73671,1749108539,OVB,NUX,S75335,S7,0,-64,SBI5335,SBI
67.683,87.585,3aa765f2,151D9D,268,34000,446,,B738,RA-73117,1749108539,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.369,104.476,3aa74279,151FD5,289,36000,425,,A333,RA-73685,1749108539,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.396,121.633,3aa67883,789216,190,38000,479,,A35K,B-LXD,1749108540,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.82,131.654,3aa791fd,151E3B,292,36000,457,,B77W,RA-73275,1749108540,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.894,158.984,3aa67ca3,781A1F,231,32000,500,,B77L,B-220E,1749108541,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.398,-179.574,3aa7308f,3C4B35,46,33004,463,,B748,D-ABYU,1749108539,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.24,-177.785,3aa7239a,39C420,49,34996,472,,B789,F-HRBA,1749108539,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.151,-174.606,3aa701ff,0D0F5A,61,35000,474,,A332,XA-DUR,1749108539,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.068,-174.138,3aa79171,8991A4,246,32000,480,,B744,B-18725,1749108537,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.396,-173.433,3aa6dfd4,899121,66,35000,483,,B77L,B-16781,1749108539,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.953,-170.787,3aa693f3,A623CA,69,31000,478,,B763,N495MM,1749108538,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.787,-168.438,3aa6d832,ABC96F,249,38000,484,,B748,N859GT,1749108542,ORD,ICN,5Y8307,5Y,0,0,GTI8307,GTI
54.369,-167.202,3aa7032c,71C007,78,33000,515,,B77W,HL8007,1749108542,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.931,-165.7,3aa6af21,AAC366,71,35000,100,,B77L,N793CK,1749108541,HKG,ANC,K4629,K4,0,0,CKS629,CKS
59.219,-163.932,3aa6cde1,899134,73,31000,508,,B77L,B-16785,1749108542,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.188,-163.355,3aa6a577,A5823E,73,35000,506,,B744,N454PA,1749108542,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
59.443,-162.424,3aa6a7ff,AA580E,74,35000,519,,B744,N766CK,1749108541,HKG,ANC,K4223,K4,0,0,CKS223,CKS
54.842,-162.223,3aa6f89e,71BE19,83,37000,540,,A388,HL7619,1749108532,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.818,-160.177,3aa70c3f,86953E,76,35000,522,,B77W,JA794A,1749108539,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.907,-160.017,3aa7a683,,262,36000,486,,B744,,1749108541,,,,,0,-64,B744,
56.279,-159.757,3aa6f185,71C274,67,33000,540,,B77W,HL8274,1749108539,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.447,-158.907,3aa63aee,A4CF26,86,35000,511,,B744,N409MC,1749108542,PVG,ANC,QF7521,QF,0,64,QFA7521,GTI
60.842,-158.43,3aa6e8db,71C362,72,37000,513,,A359,HL8362,1749108541,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
57.133,-158.046,3aa70b7a,869582,75,33000,543,,B77W,JA796A,1749108542,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.173,-157.501,3aa6d88c,4CAC46,75,37000,502,,A332,EI-MYY,1749108542,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.334,-156.172,3aa69ad7,A97C49,76,35000,527,,B744,N710CK,1749108543,HKG,ANC,K4617,K4,0,-64,CKS617,CKS
59.963,-155.742,3aa7332e,80153B,319,32000,480,,B77L,VT-AEI,1749108542,SFO,CCU,AI180,AI,0,0,AIC180,AIC
60.431,-155.308,3aa70921,ABAB90,77,39000,521,,B77L,N851FD,1749108542,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
60.161,-153.376,3aa781d7,A24A16,56,25000,308,,B190,N247AX,1749108542,DUT,,KO762,KO,0,-320,AER0762,AER
61.005,-150.733,3aa6afa0,899137,76,10200,288,,B77L,B-16786,1749108543,TPE,ANC,BR646,BR,0,-1088,EVA646,EVA
57.959,-150.679,3aa68be6,71BA04,83,33000,563,,B77W,HL7204,1749108542,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.042,-150.089,3aa7baba,A9D284,103,6625,262,,B39M,N732AL,1749108542,ANC,PHX,AS68,AS,0,1728,ASA68,ASA
61.193,-150.014,3aa6770d,ABCF7F,345,0,0,,B748,N860GT,1749108542,HKG,ANC,5Y624,5Y,1,0,GTI624,GTI
