latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.566,-162.974,3a4e866b,A233D0,84,0,11,,C208,N241BA,1747081874,OTZ,WTK,8E2682,8E,1,0,BRG2682,BRG
64.586,-162.705,3a4e9212,AD3C2F,271,8000,130,,C208,N952BA,1747081861,ELI,OME,8E2820,8E,0,1088,BRG2820,BRG
67.976,-162.195,3a4e8eeb,ABE8F2,115,9675,154,,C208,N867BA,1747081874,RDB,,8E590,8E,0,0,BRG590,BRG
67.536,-161.819,3a4e82e6,A16845,320,8675,182,,C208,N190BA,1747081874,WLK,,8E594,8E,0,0,BRG594,BRG
66.916,-157.929,3a4e68e6,A8FD41,94,3225,148,,C208,N679BA,1747081874,OTZ,IAN,8E596,8E,0,-512,BRG596,BRG
61.253,-157.009,3a4e71e2,71BE20,270,34000,499,,B744,HL7620,1747081874,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.251,-156.067,3a4e6603,A80321,269,34000,504,,B748,N615UP,1747081874,ANC,SZX,5X76,5X,0,0,UPS76,UPS
64.8,-155.049,3a4e6f0e,ABAB75,271,8000,250,,PC12,N851EB,1747081813,FBK,GAL,BGR41,BG,0,0,BGR41,BGR
68.228,-154.221,3a4e3cef,,341,23900,278,,C441,,1747081874,,,,,0,-384,C441,
61.286,-152.842,3a4e818e,,270,31975,504,,GA5C,,1747081874,,,,,0,1984,GA5C,
62.122,-152.747,3a4e82f0,AD6782,114,33125,410,,MD83,N963CE,1747081874,,,,,0,-2048,VTS850,VTS
62.087,-152.718,3a4e76e2,A4C79F,306,20025,328,,C130,N407LC,1747081874,ANC,,,,0,-64,N407LC,LYC
65.922,-152.428,3a4e6232,AB4B8D,343,40000,393,,PC24,N827HB,1747081874,ANC,BRW,,,0,0,N827HB,
61.25,-150.758,3a4e8a62,A88950,244,875,128,,C207,N6492H,1747081876,MRI,,,,0,128,N6492H,
61.501,-150.752,3a4e89cf,AD765E,304,16375,397,,MD83,N967CE,1747081877,ANC,OTZ,5V880,5V,0,2112,VTS880,VTS
61.268,-150.686,3a4e8b72,A0E69B,247,925,128,,C207,N1570U,1747081876,MRI,,,,0,-128,N1570U,
61.281,-150.673,3a4e8acd,A9EF2B,224,1175,113,,C207,N7392U,1747081876,MRI,,,,0,64,N7392U,
63.477,-150.589,3a4e5d0e,A7811E,165,37000,434,,B738,N583AS,1747081876,BRW,ANC,AS7015,AS,0,-64,ASA7015,
61.284,-150.535,3a4e8bc6,A9CE0F,275,1000,138,,C207,N73047,1747081876,MRI,,,,0,-256,N73047,
61.345,-150.206,3a4dd558,AE5B69,185,3525,201,,C30J,169227,1747081877,EDF,,,,0,-1216,,CNV
65.721,-150.182,3a4e790d,A98F54,315,8600,170,,C208,N715HE,1747081826,FAI,,,,0,0,N715HE,VTS
61.559,-150.127,3a4e5b27,A69B92,124,8175,219,,B738,N525AS,1747081876,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.323,-150.122,3a4e7ed2,A61290,356,1075,100,,R44,N49007,1747081876,WWA,,,,0,-64,N49007,
62.312,-150.103,3a4e8b3e,A957B0,184,2550,76,,C172,N70052,1747081876,TKA,PAQ,,,0,448,N70052,
62.705,-150.086,3a4e5644,AABFB3,181,25000,328,,DH8D,N792CP,1747081877,UUK,ANC,CON152,CO,0,0,CON152,CON
61.283,-150.062,3a4e55f4,A1DC39,164,2275,139,,PC12,N219PC,1747081876,ANI,ANC,7S219,7S,0,-576,RYA219,
61.238,-149.981,3a4e0f72,AE075C,83,1700,125,,BE20,84-0147,1747081876,EDF,,,,0,-576,NORTH47,RCH
61.424,-149.966,3a4d4458,A3D1B1,348,6200,243,,B763,N345UP,1747081876,KIX,ANC,5X105,5X,0,64,UPS105,UPS
61.285,-149.936,3a4d69e7,845F9F,352,6900,249,,B748,JA11KZ,1747081876,NRT,ANC,KZ134,KZ,0,-576,NCA134,NCA
61.252,-149.903,3a4e6c67,A967B4,346,5200,173,,C208,N705FX,1747081876,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
61.248,-149.796,3a4d3ff8,AE048D,165,0,0,,W135,64-14836,1747081872,OFF,EDF,,,1,0,COBRA36,RCH
66.133,-149.294,3a4e77a6,A4C6B3,187,33000,460,,B739,N407AS,1747081873,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
64.813,-149.12,3a4d9b06,A90AC0,97,7275,166,,C208,N682BB,1747081840,FAI,,,,0,-512,N682BB,
61.567,-149.083,3a4dfd29,AC990B,136,800,70,,C172,N9100H,1747081844,PAQ,PAQ,,,0,-64,N9100H,
64.602,-148.856,3a4e02f5,AE5752,64,5350,170,,B350,12-00277,1747081876,ANC,FAI,,,0,128,FLC27,
64.85,-147.887,3a4e8dd6,A98046,221,5700,186,,AT76,N711FE,1747081876,FAI,ANC,EM7663,EM,0,2560,CFS7663,FDX
64.834,-147.829,3a4e9103,A1CD2B,36,1275,105,,C208,N215MC,1747081876,FAI,,,,0,704,N215MC,VTS
64.63,-147.821,3a4e62c9,AE74B2,164,1175,7,,H60,22-21230,1747081877,FBK,,R21230,R2,0,192,R21230,
65.383,-147.8,3a4e7ff4,A705D8,338,4800,70,,PA18,N5512Z,1747081844,FAI,,,,0,0,N5512Z,
61.876,-147.764,3a4e89f9,AE080E,74,13175,338,,C17,99-0168,1747081877,EDF,,,,0,-64,SITKA21,RCH
64.765,-147.632,3a4e804a,AE74B5,135,2575,103,,H60,22-21233,1747081876,FBK,,,,0,-192,HATED33,
64.955,-147.056,3a4e7eaa,AE6C7A,38,2525,122,,H60,21-21195,1747081876,FBK,,R21195,R2,0,256,R21195,
64.287,-145.6,3a4e8725,A7F9F4,109,29525,463,,B737,N613AS,1747081876,FAI,SEA,AS140,AS,0,1728,ASA140,ASA
62.141,-145.55,3a4e92be,A2DE28,253,8150,137,,BE9L,N284PM,1747081877,GKN,ANC,RVV84,RV,0,1536,RVV84,
62.138,-145.505,3a4e94a8,A3695B,180,1875,62,,B407,N319MH,1747081877,GKN,,,,0,512,MHF319,MHF
63.441,-143.386,3a4dfcb2,A8103E,306,38000,419,,B737,N619AS,1747081877,SEA,FAI,AS174,AS,0,0,ASA174,ASA
66.832,-140.704,3a4d6bea,AA6BC0,272,36000,463,,B772,N77022,1747081876,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.335,-138.058,3a4d4ce1,A6456D,271,36000,426,,A359,N503DN,1747081874,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.364,-134.445,3a4e606a,C07CD0,186,25000,264,,AT43,C-GVGX,1747081876,YEV,YXY,4N321,4N,0,-64,ANT0321,ANT
64.718,-118.828,3a4db1a4,A31A77,299,36000,481,,B789,N29985,1747081876,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.226,-118.183,3a4d528a,461F09,195,40000,483,,A333,OH-LTP,1747081873,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.898,-117.59,3a4e76bb,C02498,315,24000,248,,B190,C-FNWH,1747081876,YZF,,,,0,128,FNWH,NWL
61.73,-114.989,3a4d083e,3C7A48,199,40000,465,,A339,D-ANRH,1747081876,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.47,-114.438,3a4e5af9,C03300,298,0,0,,AT45,C-FTID,1747081873,YHY,YZF,5T614,5T,1,0,AKT614,AKT
62.468,-114.425,3a4e94a1,,197,0,1,,C208,,1747081876,,,,,1,0,C208,
63.013,-113.767,3a4e8323,C06078,26,21000,209,,BE20,C-GKNV,1747081877,YZF,,,,0,1344,N,KEW
64.014,-112.727,3a4e524a,,207,24025,248,,AT45,,1747081876,,,,,0,0,AT45,
65.904,-111.878,3a4e9267,C03829,199,23500,237,,AT43,C-FVGY,1747081877,,,4N191,4N,0,448,ANT191,ANT
64.143,-111.571,3a4e8c6b,C081E9,217,15950,305,,L188,C-GXFC,1747081876,YOA,YZF,,,0,-64,NPT,BFL
63.998,-110.537,3a4de092,71C346,305,32000,457,,B77W,HL8346,1747081876,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.917,-109.789,3a4db305,71C226,312,32000,466,,B77L,HL8226,1747081877,JFK,ICN,KE250,KE,0,64,KAL250,KAL
63.649,-107.227,3a4d326f,C02CF1,218,36000,470,,B77W,C-FRAM,1747081876,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.981,-103.952,3a4d2aca,484444,219,40000,446,,A332,PH-AOE,1747081873,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.258,-101.618,3a4d402b,406A04,219,38000,452,,A388,G-XLEE,1747081875,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.932,-96.778,3a4d441e,4007F3,239,40000,438,,B772,G-YMMH,1747081876,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.308,-94.051,3a4d6d77,4CA5C6,247,38000,422,,A332,EI-DUO,1747081876,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.806,-92.099,3a4e8d0f,,216,0,1,,BE20,,1747081877,,,,,1,0,BE20,
62.002,-83.009,3a4d6d20,39CF03,249,40004,467,,A359,F-HTYD,1747081873,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.909,-80.628,3a4d25ac,C079D5,247,38000,480,,B789,C-GUDO,1747081873,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.891,-75.936,3a4e7d25,C013D7,267,40000,426,,B737,C-FHNI,1747081876,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.656,-78.556,3a4d8202,40797C,256,38000,485,,B78X,G-ZBLE,1747081875,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.077,-73.215,3a4d7aee,A50725,271,38000,453,,A339,N423DX,1747081877,CDG,SEA,DL81,DL,0,64,DAL81,DAL
68.184,-73.988,3a4e0366,4CC547,256,36000,450,,B38M,TF-ICR,1747081873,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.703,-75.46,3a4d22b7,C01BC9,165,18000,235,,B190,C-FKNO,1747081877,YQB,,MB901,MB,0,1664,NDL901,NDL
61.739,-76.024,3a4e634e,C0795C,202,8500,153,,DHC6,C-GTYX,1747081870,YAU,,,,0,-192,CGTYX,AIE
63.534,-68.85,3a4e3c7d,C077DA,48,4800,148,,DHC6,C-GTKB,1747081877,YFB,,4K317,4K,0,-704,KBA317,KBA
66.053,-67.954,3a4d48b9,A2A915,267,36000,483,,B772,N27015,1747081873,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.745,-66.793,3a4e07f5,4CC2C5,245,36000,451,,B752,TF-FIU,1747081876,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.076,-63.726,3a4d9e09,AA6B9D,271,38000,477,,B772,N77012,1747081875,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.183,-62.454,3a4dbc69,40621D,279,32000,482,,B77W,G-STBC,1747081873,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.855,-57.975,3a4da3c8,AAA893,281,36000,489,,B772,N786UA,1747081877,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.395,-55.319,3a4da383,406C3A,276,37975,487,,B789,G-VYUM,1747081877,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
64.148,-51.752,3a4e9199,45CD16,96,1800,113,,BE20,OY-SHV,1747081877,GOH,,GL951,GL,0,192,GRL951,GRL
64.184,-51.679,3a4e4f8b,459E4A,151,0,0,,DH8B,OY-GRJ,1747081851,JAV,GOH,GL599,GL,1,0,GRL599,GRL
67.993,-51.37,3a4e82c6,459E52,180,12000,214,,DH8B,OY-GRR,1747081878,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
67.018,-50.694,3a4e923b,45AB26,112,0,3,,B738,OY-JYF,1747081878,SFJ,GOH,GL743,GL,1,0,GRL743,JTD
61.741,-48.079,3a4e83dc,459E4F,301,18025,271,,DH8B,OY-GRO,1747081877,UAK,JFR,GL3422,GL,0,-64,GRL3422,GRL
63.516,-43.465,3a4dcf4b,4007F4,300,36000,500,,B772,G-YMMI,1747081878,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.291,-32.694,3a4db9b8,4D0106,306,34000,439,,B748,LX-VCF,1747081877,LUX,SEA,CV1,CV,0,64,CLX1,CLX
62.35,-28.649,3a4e7600,4CC530,241,38000,407,,B38M,TF-ICP,1747081877,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.363,-28.214,3a4e7a8a,4CC510,246,34000,414,,B38M,TF-ICU,1747081877,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.476,-25.057,3a4e85b3,4CC2A3,299,23725,412,,B752,TF-FIN,1747081878,KEF,SEA,FI683,FI,0,1536,ICE11P,ICE
65.523,-22.616,3a4e89b3,4CC331,167,17975,253,,DH8B,TF-FXK,1747081877,IFJ,RKV,FI27,FI,0,64,ICE27Y,ICE
64.132,-21.946,3a4e7566,4CC57E,90,0,2,,DH8D,TF-FXE,1747081863,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.384,-21.699,3a4e72ee,4CC4D2,248,6675,204,,DH8D,TF-FXA,1747081877,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
62.566,-17.462,3a4d2ae1,4243C4,110,35000,509,,B748,VQ-BVC,1747081877,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
66.253,-15.677,3a4d1ba2,4D0102,115,37000,547,,B748,LX-VCC,1747081877,LAX,MXP,CV6311,CV,0,-64,CLX42A,CLX
62.089,-14.376,3a4d9de1,8015A5,90,33000,497,,B77W,VT-AEM,1747081879,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.181,-5.451,3a4df775,4CC552,291,38000,395,,A20N,TF-PPA,1747081878,SPU,KEF,OG539,OG,0,0,FPY38Q,FPY
63.636,10.893,3a4e8f10,47A310,14,6525,199,,DH8A,LN-WIY,1747081879,TRD,BNN,WF718,WF,0,1216,WIF4K,WIF
63.456,10.904,3a4e7107,4AC9F5,191,0,15,,A20N,SE-ROU,1747081838,OSL,TRD,SK382,SK,1,0,SAS382,SAS
65.666,12.167,3a4e766a,478091,15,6500,216,,DH8A,LN-WII,1747081879,TRD,SSJ,WF738,WF,0,-1344,WIF9T,WIF
64.941,12.648,3a4e7bf4,47808C,29,18000,260,,DH8A,LN-WID,1747081879,TRD,MJF,WF758,WF,0,-64,WIF758,WIF
65.949,13.24,3a4e736c,478089,23,16075,279,,DH8A,LN-WIA,1747081878,TRD,MQN,WF778,WF,0,-1984,WIF5J,WIF
68.157,13.616,3a4e9187,478891,67,0,4,,BE20,LN-BSA,1747081880,LKN,,,,1,0,BNOB,INR
66.281,13.804,3a4e79f4,478E27,27,41000,455,,E290,LN-WEA,1747081879,TRD,TOS,WF1359,WF,0,0,WIF1359,WIF
67.275,14.521,3a4e63df,48C5ED,267,1125,107,,AT75,SP-SPN,1747081879,TOS,BOO,P8394,P8,0,-832,SRN394,SRN
67.109,15.233,3a4e610a,47A0BF,25,39000,459,,B738,LN-ENU,1747081878,OSL,TOS,DY386,DY,0,64,NOZ386,NOZ
61.979,15.476,3a4e7a3f,4AC9E4,331,34400,400,,A20N,SE-ROD,1747081878,ARN,OSD,SK2062,SK,0,-1728,SAS2062,SAS
62.138,17.347,3a4e7f8c,4AC8E3,218,38025,422,,A319,SE-RGC,1747081878,UME,BLL,TT901,TT,0,0,BIX901,BRX
62.461,19.855,3a4e753e,4AC9E5,19,39000,446,,A20N,SE-ROE,1747081879,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
63.143,20.179,3a4e747b,4CAC7B,18,9900,309,,A20N,EI-SIL,1747081879,ARN,UME,SK26,SK,0,-1792,SAS026,SAS
62.616,22.645,3a4e711c,DD0C33,47,1105,107,,EC35,OH-HMG,1747081880,,,,,0,0,OHHMG,
62.616,22.645,3a4e7041,4613BA,47,1025,109,,EC35,OH-HMG,1747081878,SJY,KHJ,FH40,FH,0,64,FH40,FIH
62.326,24.903,3a4e7604,4601F7,358,24000,243,,AT75,OH-ATJ,1747081878,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.001,48.03,3a4e4c51,151E2A,43,35000,456,,B738,RA-73258,1747081878,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.377,53.494,3a4e4029,151E66,83,35050,456,,B738,RA-73318,1747081875,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.227,58.968,3a4e44ce,151FF3,86,35025,490,,A321,RA-73715,1747081878,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.792,60.113,3a4e3a21,151E6E,83,33000,449,,A321,RA-73326,1747081878,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.446,71.406,3a4e2a53,151FE2,85,26650,454,,B738,RA-73698,1747081875,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.27,73.759,3a4e1d8b,15205C,79,37000,491,,A20N,RA-73820,1747081879,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.545,77.528,3a4e0e18,151F14,82,34950,486,,A20N,RA-73492,1747081879,DME,BQS,S73063,S7,0,0,SBI3063,SBI
64.88,93.576,3a4deada,151E2E,65,37000,484,,B737,RA-73262,1747081878,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.199,127.448,3a4dfcf6,151EDC,91,22750,401,,A321,RA-73436,1747081878,OVB,YKS,S75261,S7,0,-1856,SBI5261,SBI
63.949,164.378,3a4d2388,78141E,253,39975,570,,B789,B-1119,1747081878,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.879,166.616,3a4d2b53,781A1F,246,36000,472,,B77L,B-220E,1747081878,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.417,-176.282,3a4dc4e1,86D9F4,28,36000,497,,B789,JA837A,1747081880,HND,MXP,NH207,NH,0,0,ANA207,ANA
58.533,-174.79,3a4db87d,86CEF4,19,37000,497,,B788,JA805A,1747081880,HND,ARN,NH221,NH,0,0,ANA221,ANA
58.152,-173.964,3a4dc982,780A9C,239,34000,491,,B77W,B-HNR,1747081881,YVR,HKG,CX815,CX,0,0,CPA815,CPA
54.32,-172.661,3a4d3b8f,A5D4C3,63,35000,540,,B744,N475MC,1747081880,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
55.29,-172.552,3a4d85d0,71BE17,52,33000,530,,B748,HL7617,1747081880,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.55,-171.88,3a4e4c70,847183,246,34000,504,,B748,JA16KZ,1747081882,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
55.579,-171.863,3a4d8e42,71C044,52,35000,520,,B77L,HL8044,1747081882,ICN,ANC,KE251,KE,0,0,KAL251,KAL
59.711,-171.126,3a4e34b8,AE056D,247,30000,460,,C5M,86-0016,1747081850,EDF,,RCH2000,RC,0,192,RCH2000,RCH
56.295,-170.368,3a4d57cb,89911C,56,35000,518,,B744,B-18723,1747081881,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
55.381,-168.145,3a4e836d,A22E49,145,18050,267,,BE20,N24GN,1747081882,STG,,,,0,-64,N24GN,
60.593,-166.425,3a4e692a,A96ECB,251,32000,517,,B744,N707CK,1747081882,ANC,HKG,K4532,K4,0,0,CKS532,CKS
60.399,-165.631,3a4e6f5a,A431AC,248,6675,167,,BE36,N37CH,1747081882,BET,,,,0,-640,N37CH,
58.194,-163.726,3a4d5a42,AA8499,61,33000,503,,B77L,N777SA,1747081882,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
55.964,-163.064,3a4e7b6a,A90FED,46,31000,401,,SB20,N683SA,1747081882,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.432,-162.783,3a4e86ae,AC4970,232,16000,203,,DH8A,N891EA,1747081882,BET,SNP,7H400,7H,0,1024,RVF400,RVF
60.956,-162.703,3a4e2489,A9DD0B,113,1000,81,,C172,N73454,1747081881,BET,VAK,,,0,64,N73454,
60.149,-162.619,3a4e83bb,A4DB69,207,700,140,,PA31,N41189,1747081844,BET,,TUD189,TU,0,0,TUD189,
60.912,-162.511,3a4e6d84,A964E2,111,1750,138,,C208,N704RA,1747081881,HPB,,7S704,7S,0,0,RYA704,RYA
60.697,-162.056,3a4e3b84,A01471,55,1100,120,,C207,N104K,1747081882,BET,KWN,,,0,-64,N104K,
59.019,-161.903,3a4d3ed9,A84343,64,35000,500,,B748,N631UP,1747081882,PVG,ANC,5X81,5X,0,0,UPS81,UPS
61.012,-161.863,3a4db9df,A4DA79,118,2025,157,,PA31,N4112D,1747081882,BET,,,,0,64,TUD12D,
60.784,-161.835,3a4e49f1,A1B179,25,0,17,,C208,N208TW,1747081882,BET,BET,,,1,0,N208TW,
61.064,-160.972,3a4e8815,,58,1075,170,,C208,,1747081882,,,,,0,0,C208,
59.704,-160.81,3a4c87b3,AC1846,72,37000,488,,B77L,N879FD,1747081882,SIN,ANC,FX18,FX,0,0,FDX18,FDX
60.832,-160.654,3a4e8195,A78C43,84,23525,386,,B738,N586AS,1747081882,BET,ANC,AS44,AS,0,2944,ASA44,ASA
59.72,-156.363,3a4e8c02,ACCD09,64,16400,188,,BE20,N924AC,1747081882,KNW,ANC,,,0,896,N924AC,
61.145,-155.963,3a4e6f32,AC2D16,285,24000,280,,DH8A,N884EA,1747081882,ANC,KSM,7H216,7H,0,64,RVF216,RVF
58.156,-155.874,3a4e0ac5,86E036,281,40000,478,,B788,JA850J,1747081883,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.772,-155.461,3a4e6d57,AC1E23,67,27000,250,,PC12,N880DC,1747081882,KKH,PAQ,,,0,0,N880DC,
60.43,-155.319,3a4cf075,A80A8F,77,33000,515,,B748,N617UP,1747081882,HKG,ANC,5X1935,5X,0,64,UPS1935,UPS
59.972,-155.18,3a4e6b46,A04A01,247,20000,258,,B190,N118AX,1747081882,ANC,DLG,KO53,KO,0,64,AER53,AER
58.553,-154.914,3a4e664c,A6A329,222,24000,233,,BE20,N527CH,1747081882,MRI,KPV,,,0,-128,N527CH,
59.738,-154.822,3a4e7d92,AD8D77,299,1375,111,,C207,N9720M,1747081881,ILI,KNK,,,0,-832,N9720M,IAR
60.561,-154.21,3a4ce647,A76683,75,34875,494,,B744,N576UP,1747081882,HKG,ANC,5X59,5X,0,-960,UPS59,UPS
61.145,-153.887,3a4e6b48,A96F3E,267,13075,150,,C208,N707H,1747081803,MRI,,,,0,-384,N707H,
60.153,-153.853,3a4e7a1d,A86E1D,246,28000,433,,E75L,N642QX,1747081882,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
61.16,-152.996,3a4e7300,A1B1AF,268,14075,170,,C208,N208W,1747081882,MRI,,,,0,0,N208W,
57.731,-152.409,3a4e93e6,A12D65,42,3400,191,,SW4,N175SW,1747081882,ADQ,ANC,,,0,3392,TNV122,
60.793,-152.322,3a4d078d,A7DA54,76,21075,380,,MD11,N605FE,1747081882,ICN,ANC,FX5924,FX,0,-1856,FDX5924,FDX
60.89,-151.505,3a4e8c83,A27CDC,60,3225,139,,C207,N26CF,1747081882,ENA,,,,0,0,N26CF,
