latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.735,-161.727,3b7c2151,AC8699,126,11000,254,,U21,N906MR,1753828253,OTZ,IAN,,,0,-128,N906MR,
66.943,-161.592,3b7c3a98,A233D0,85,4950,174,,C208,N241BA,1753828254,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
62.861,-160.076,3b7b9114,AA46CA,264,3525,121,,C208,N761RV,1753828253,FAI,,,,0,0,N761RV,WRF
64.747,-158.034,3b7c3b06,A973C2,245,1001,87,,PC12,N708RE,1753828142,GAL,FAI,,,0,0,N708RE,VTS
65.24,-157.142,3b7b8362,,309,43000,476,,C750,,1753828254,,,,,0,-64,C750,
61.71,-156.553,3b7ae2ce,,261,38000,433,,A332,,1753828253,,,,,0,0,A332,
64.75,-154.172,3b7c096b,ABDF49,271,6000,130,,C208,N864SF,1753828230,FAI,GAL,,,0,0,N864SF,SUB
62.125,-153.424,3b7c1167,AD2EC5,118,30750,310,,BE20,N949BW,1753828253,OME,ANC,,,0,-1344,LN949BW,BRG
61.983,-152.241,3b7c2d67,A86904,298,24000,212,,PC12,N641AT,1753828253,MRI,,,,0,0,N641AT,
67.53,-151.883,3b7c14d5,A4F354,325,9098,189,,C408,N418RE,1753828250,FAI,AKP,,,0,0,N418RE,VTS
62.674,-151.4,3b7c219e,A077C5,171,4800,123,,C185,N1292F,1753828253,TKA,,,,0,-256,N1292F,
64.33,-151.375,3b7c2a5a,AA8349,252,24000,221,,PC12,N777CQ,1753828253,FAI,SHX,,,0,64,N777CQ,VTS
62.406,-151.346,3b7bac98,A56293,57,2800,103,,R44,N446TC,1753828254,TKA,,,,0,128,N446TC,
61.265,-151.306,3b7c09cd,A04431,217,700,72,,DH3T,N116TL,1753828253,ANC,,,,0,-704,N116TL,
61.294,-151.255,3b7c25ea,A715E7,28,2350,80,,HUSK,N556C,1753828253,ENA,,,,0,-128,N556C,
62.805,-150.857,3b7c175e,A004E2,135,9500,118,,DH3T,N100BW,1753828254,TKA,,,,0,-1152,N100BW,
61.365,-150.534,3b7c2e51,A8180D,264,11175,293,,B748,N620UP,1753828254,ANC,HKG,5X1934,5X,0,2624,UPS1934,UPS
61.565,-150.433,3b7c044b,A814E1,145,1875,89,,DHC2,N62LC,1753828253,ANC,SKW,,,0,-64,N62LC,
61.591,-150.367,3b7b6065,AE023E,183,4375,244,,K35R,64-14835,1753828253,EDF,,,,0,-960,,RCH
61.409,-150.254,3b7c3ddb,A72272,316,775,112,,AS50,N559SH,1753828253,MRI,,,,0,192,N559SH,
61.307,-150.19,3b7c3be1,A82C98,325,4600,277,,B737,N626AS,1753828253,ANC,OTZ,AS7027,AS,0,3136,ASA7027,ASA
61.615,-150.168,3b7c3e05,AC1E23,276,12100,189,,PC12,N880DC,1753828254,PAQ,VAK,,,0,896,N880DC,
62.321,-150.097,3b7c14cc,A18F8B,300,0,0,,DH3T,N2YV,1753828247,TKA,TKA,,,1,0,N2YV,
61.601,-150.095,3b7c211c,AC990B,117,1875,91,,C172,N9100H,1753828254,PAQ,,,,0,-320,N9100H,
61.761,-150.058,3b7c1e43,A4EA18,155,150,45,,PA18,N4157Z,1753828252,ANC,,,,0,-256,N4157Z,
61.222,-150.056,3b7c3ced,A04A01,318,1850,161,,B190,N118AX,1753828253,ANC,SIT,KO748,KO,0,1408,AER748,AER
61.906,-150.032,3b7c0d51,A6A25C,164,2550,91,,C172,N52654,1753828253,MRI,TKA,,,0,0,N52654,
61.51,-150.021,3b7c2534,,177,125,70,,C180,,1753828236,,,,,1,-512,C180,
62.084,-149.995,3b7c37f3,AAC721,1,20975,267,,DH8D,N794CP,1753828253,ANC,UUK,CON351,CO,0,832,CON351,CON
61.565,-149.966,3b7c03bd,AC71D2,30,2900,118,,C172,N9002H,1753828254,MRI,,,,0,-64,N9002H,
61.277,-149.949,3b7c3bd7,A236B6,358,400,97,,C175,N24143,1753828253,MRI,,,,0,0,N24143,
61.413,-149.89,3b7c14af,AAC111,220,2300,85,,C172,N792SP,1753828254,MRI,,,,0,128,N792SP,
61.276,-149.86,3b7c081d,AE07D9,264,1150,173,,C17,93-0599,1753828254,EDF,,,,0,-64,BALTO81,RCH
61.385,-149.825,3b7c2f57,AC0BFF,49,225,86,,C206,N8755Q,1753828254,ANC,,,,0,-64,N8755Q,
61.263,-149.655,3b7c1367,AE6A31,354,0,0,,H60,20-21127,1753828211,EDF,EDF,,,1,0,ICY10,
61.241,-149.645,3b7c267f,A62D90,47,3150,87,,C172,N4978G,1753828253,MRI,MRI,,,0,576,N4978G,
61.55,-149.567,3b7c3e0c,A05A4B,271,800,70,,C172,N12138,1753828246,,,,,0,-64,N12138,
61.411,-149.552,3b7c1797,A3F2D5,325,1000,76,,C172,N35339,1753828253,MRI,,,,0,1024,N35339,
61.569,-149.551,3b7c41e4,A526DF,56,0,0,,SLG2,N431AK,1753828253,WWA,,,,1,0,N431AK,
61.556,-149.547,3b7c3766,A69128,233,1100,84,,P28A,N522JD,1753828254,PAQ,,,,0,-64,N522JD,
61.411,-149.517,3b7becf4,ADA01C,215,200,69,,C172,N97705,1753828253,MRI,,,,0,768,N97705,
61.53,-149.509,3b7c3387,,256,1600,114,,C185,,1753828253,,,,,0,320,C185,
61.574,-149.505,3b7c073e,A50BC5,180,1050,78,,C172,N424PE,1753828254,MRI,,,,0,768,N424PE,
61.431,-149.492,3b7c3c1c,,171,400,59,,C170,,1753828253,,,,,0,-256,C170,
61.438,-149.365,3b7c3616,A027AB,17,2975,132,,T206,N109RS,1753828254,ANC,,,,0,-448,N109RS,
61.561,-149.326,3b7be9a8,A9DACE,69,3600,100,,C172,N734KF,1753828254,MRI,PAQ,,,0,-448,N734KF,
67.809,-149.014,3b7c257a,A1C8A1,184,25000,240,,PC12,N214CS,1753828254,SCC,,,,0,0,N214CS,
61.481,-148.779,3b7c3ed6,A664A1,102,900,66,,PA14,N5106H,1753828238,PAQ,,,,0,-64,N5106H,
65.187,-148.386,3b7bdb14,A9953F,340,7925,171,,PA31,N7164D,1753828253,FAI,CXF,,,0,0,N7164D,
64.766,-148.322,3b7c3e1f,AC7121,295,6200,118,,C208,N900WA,1753828253,FAI,,,,0,768,N900WA,WRF
64.958,-147.968,3b7c0a0b,A033C2,88,5100,196,,C212,N112BH,1753828253,FBK,TAL,JPR12,JP,0,-64,JPR12,BHR
64.81,-147.871,3b7c3cf9,A7260E,213,1075,86,,DHC6,N56RF,1753828254,FAI,SCC,,,0,576,NOAA56,
64.8,-147.867,3b7b5571,A36DEC,221,400,50,,C208,N32WA,1753828247,FAI,,,,0,-128,N32WA,WRF
64.777,-147.864,3b7bd41c,A4CA3D,80,1575,140,,PA31,N4079H,1753828254,FAI,,,,0,768,N4079H,
64.822,-147.854,3b7c45d9,AA01B2,39,0,20,,PC12,N744DA,1753828253,FAI,SHX,,,1,0,N744DA,VTS
64.81,-147.851,3b7c38c3,A4FB48,205,0,1,,PA31,N42WP,1753828216,,,,,1,0,WAV2WP,
63.531,-147.832,3b7c2f13,AE5C9A,26,16900,319,,C30J,15-5827,1753828254,EDF,,,,0,0,KING99,RCH
64.589,-147.818,3b7c3d6c,A2C3A2,167,1100,150,,PA31,N27755,1753828247,FAI,,4W755,4W,0,0,WAV755,
65.022,-147.796,3b7c1499,AE5A1F,67,4150,151,,H47,17-08228,1753828253,FBK,,,,0,0,URSA02,
65.558,-147.266,3b7c2a5b,A98F54,188,8000,150,,C208,N715HE,1753828247,VEE,FAI,5V5047,5V,0,0,N715HE,VTS
61.437,-146.866,3b7c2fe3,A8521F,89,26275,513,,B748,N635UP,1753828253,ANC,SDF,5X109,5X,0,1344,UPS109,UPS
64.442,-146.718,3b7bb40d,A1C868,301,12425,365,,B739,N214AK,1753828253,SEA,FAI,AS106,AS,0,-3072,ASA106,ASA
62.949,-141.871,3b7b3a6b,71C009,255,34000,453,,B77W,HL8009,1753828253,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.257,-140.49,3b7c1be9,A7B057,88,32950,474,,A21N,N595DT,1753828255,ANC,MSP,DL555,DL,0,0,DAL555,DAL
68.005,-139.977,3b7b3707,C058BE,259,37975,462,,B788,C-GHPT,1753828254,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.259,-138.856,3b7b36f7,C01A61,256,32000,455,,B77W,C-FJZS,1753828253,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.256,-136.823,3b7c2fd9,C03820,330,23900,226,,AT43,C-FVGP,1753828238,YXY,YDA,4N261,4N,0,320,ANT261,ANT
62.243,-136.786,3b7c2e30,C04072,149,27000,280,,B350,C-FYKN,1753828253,YDA,YXY,AKN36,AK,0,0,AKN036,AKN
61.268,-136.595,3b7b1c76,86D266,273,37975,462,,B788,JA814A,1753828253,IAD,HND,NH101,NH,0,-64,ANA101,ANA
68.241,-136.385,3b7bca49,800463,342,30000,488,,B77W,VT-ALN,1753828253,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.332,-136.241,3b7b4d3c,C01725,263,34000,447,,B77W,C-FITW,1753828253,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.397,-135.866,3b7a055a,75855B,88,39000,510,,A359,RP-C3508,1753828253,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
62.21,-131.388,3b7a0798,789217,97,38400,507,,A35K,B-LXE,1753828250,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
68.334,-131.257,3b7b5ab0,C01C52,269,37975,470,,B789,C-FKSV,1753828254,YYZ,KIX,AC59,AC,0,64,ACA59,ACA
61.996,-128.842,3b79d292,789245,92,39000,506,,A35K,B-LXM,1753828250,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.262,-128.222,3b7b66c4,A0A545,291,34000,462,,B78X,N14011,1753828250,ORD,HND,UA881,UA,0,0,UAL881,UAL
68.315,-127.888,3b7b5e33,C038AC,272,37975,465,,B789,C-FVLZ,1753828253,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.423,-125.546,3b7bfccc,C01A8B,305,22000,253,,BE20,C-FKBI,1753828253,YZF,,,,0,0,N,KBA
61.433,-123.43,3b7a27a3,8990E1,103,35000,517,,B77W,B-16719,1753828254,TPE,ORD,BR56,BR,0,64,EVA056,EVA
61.612,-120.779,3b7c053d,C0241B,124,3500,200,,AC90,C-FNRM,1753828253,YFS,,,,0,768,CFNRM,BFL
61.385,-119.138,3b7c2667,C0241E,106,9425,237,,AC90,C-FNRP,1753828254,YFS,,,,0,0,CFNRP,BFL
67.557,-118.992,3b7b46c9,71C382,307,36004,445,,A359,HL8382,1753828253,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.444,-115.908,3b7c1f35,C00D79,176,2400,93,,C172,C-FFCQ,1753828194,YZF,,,,0,320,CFFCQ,
62.825,-114.961,3b7c0f46,C086EE,129,8250,310,,B733,C-GZCN,1753828255,YEV,YZF,5T245,5T,0,-1600,AKT245,AKT
62.467,-114.425,3b7c4508,,219,0,10,,DHC6,,1753828254,,,,,1,0,DHC6,
62.97,-114.335,3b7c357b,,186,6175,171,,DHC6,,1753828255,,,,,0,-640,DHC6,
62.51,-114.144,3b7b7275,C0103E,283,37975,449,,B789,C-FGDX,1753828255,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.741,-113.493,3b7c3a3b,C00D00,156,16775,264,,DH8C,C-FEXZ,1753828255,YZF,YSM,8T254,8T,0,0,TIN254,TIN
63.093,-113.205,3b7c2c00,C068BA,232,16975,320,,B732,C-GNRD,1753828255,,,N5135,N5,0,-2368,NRL135,NRL
66.321,-112.523,3b7b63b4,8418B4,286,38000,466,,A35K,JA06WJ,1753828254,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.216,-112.336,3b7b6f64,71BA05,286,32000,451,,B77W,HL7205,1753828255,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.694,-111.112,3b7b72c9,71BE27,291,36000,449,,A388,HL7627,1753828254,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.544,-107.879,3b7c2fb0,,211,21975,274,,AT45,,1753828255,,,,,0,0,AT45,
61.374,-105.829,3b7b6b81,4CC2AD,222,36000,482,,B752,TF-FIV,1753828254,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.599,-105.508,3b7b79f4,86E452,296,38000,471,,B789,JA864J,1753828255,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.438,-104.94,3b7a7a50,AAC136,212,36000,515,,B772,N792UA,1753828255,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.062,-98.587,3b7af226,AA441C,224,36000,502,,B772,N76010,1753828255,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.425,-94.559,3b7afaec,40621B,252,34000,473,,B77W,G-STBA,1753828255,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.828,-93.007,3b7c4012,C071FE,204,14675,223,,AT75,C-GREJ,1753828255,YXN,YTH,MO488,MO,0,1408,CAV488,CAV
62.066,-92.308,3b79e0e0,780C74,152,35000,504,,B77W,B-2048,1753828255,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.776,-92.101,3b7c4359,C06887,122,1100,104,,DV20,C-GNPE,1753828254,YRT,,,,0,384,CGNPE,MFC
62.547,-89.85,3b7b0caf,39D2A4,236,40000,505,,A359,F-HUVE,1753828254,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.347,-89.236,3b7adb22,06A1CF,234,43000,524,,GLF6,A7-CGJ,1753828255,PMI,VNY,QE207,QE,0,-64,QQE207,QQE
64.229,-88.257,3b7b1689,4007F4,253,38000,493,,B772,G-YMMI,1753828253,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.547,-87.703,3b7b1df2,A4DFA6,240,38000,475,,A339,N413DX,1753828255,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.812,-87.532,3b7c1a80,,36,19000,235,,AT43,,1753828253,,,,,0,0,AT43,
63.353,-80.604,3b7b3720,40779A,241,38000,504,,A35K,G-XWBD,1753828250,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.12,-80.699,3b7b2e00,406E11,242,38000,506,,B789,G-VOWS,1753828253,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.386,-73.957,3b7b4575,407AF2,264,37975,503,,B78X,G-ZBLG,1753828255,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.928,-76.644,3b7b15ce,48AE24,239,37975,478,,B789,SP-LSE,1753828253,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.059,-69.424,3b7bdfcc,C00E8B,17,31000,446,,B734,C-FFNE,1753828254,YOW,YFB,5T103,5T,0,-64,AKT103,AKT
63.32,-68.941,3b7c3dbc,C05FF8,205,6200,226,,PC12,C-GKIX,1753828255,YFB,,,,0,0,CGKIX,
65.997,-60.059,3b7b6178,39D2AD,261,37725,488,,A359,F-HUVN,1753828240,CDG,LAX,AF28,AF,0,576,AFR028,AFR
68.069,-57.085,3b7bedf2,4CC570,268,32000,428,,A21N,TF-IAA,1753828254,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.34,-55.697,3b7b7e7d,40749B,252,36000,479,,B789,G-ZBKR,1753828255,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.549,-51.419,3b7c14d2,459E50,183,9075,259,,DH8B,OY-GRP,1753828255,JAV,GOH,GL587,GL,0,-2240,GRL587,GRL
68.043,-51.358,3b7c35a0,459E4A,179,22700,234,,DH8B,OY-GRJ,1753828255,JAV,GOH,GL597,GL,0,1024,GRL597,GRL
64.354,-51.051,3b7bf05c,45AB54,246,7600,246,,B738,OY-JZT,1753828254,KEF,GOH,,,0,0,GRL177A,JTD
63.804,-46.532,3b7b7762,3C4581,244,32000,465,,B77L,D-AALA,1753828255,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.355,-45.121,3b7b8b35,06A2E3,264,36000,462,,B77L,A7-BFV,1753828255,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
62.434,-41.711,3b7afa42,4BA9CA,233,38000,461,,A333,TC-JNJ,1753828256,IST,EWR,TK29,TK,0,0,THY29M,THY
63.206,-34.576,3b7c1a44,4CC4D1,66,25000,344,,DH8D,TF-FXI,1753828256,UAK,KEF,FI134,FI,0,-64,ICE134,ICE
62.27,-19.191,3b7bd2ac,A8397C,301,32000,497,,B748,N629UP,1753828255,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.553,-18.461,3b7c2bbe,C2C377,121,41025,487,,A332,330004,1753828255,KEF,BZZ,CFC3409,CF,0,0,CFC3409,CFC
64.034,-17.006,3b7bdeec,AE115D,275,36050,419,,B737,01-0015,1753828255,ARN,,,,0,0,SAM409,RCH
63.548,-14.108,3b7b8f7b,440CAB,283,38000,418,,A20N,OE-LZN,1753828255,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.674,-13.023,3b7be378,4CC57B,293,38000,437,,B38M,TF-ICT,1753828251,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.61,-11.918,3b7bc5c9,4B0274,302,36000,439,,A20N,HB-AYE,1753828249,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.947,-10.044,3b7bee48,4CC578,287,38000,417,,A21N,TF-IAB,1753828256,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.74,-8.688,3b7bcd01,48AF19,289,36000,422,,B38M,SP-LVQ,1753828253,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.455,10.917,3b7c3c91,4ACAA6,180,0,0,,A20N,SE-RUF,1753828255,TRD,,,,1,0,,SAS
62.341,11.503,3b7c0f6f,4CACBD,1,25375,385,,CRJ9,EI-GEH,1753828256,CPH,TRD,SK2884,SK,0,-2176,SAS2884,SAS
62.58,12.138,3b7bc489,4792DB,341,20700,403,,B738,LN-NIK,1753828256,BOJ,TRD,DY9471,DY,0,-1984,NOZ9471,NOZ
66.037,13.061,3b7bf9bd,478090,11,25000,248,,DH8A,LN-WIH,1753828256,TRF,BOO,WF9023,WF,0,0,WIF9023,WIF
62.815,25.02,3b7c2da4,4613BA,264,1475,126,,EC35,OH-HMG,1753828253,,,FH40,FH,0,-64,FH40,FIH
67.126,33.044,3b7c2566,15069D,343,34000,430,,CRJ2,RA-67229,1753828257,,,D29991,D2,0,0,SSF9991,SSF
61.268,44.257,3b7c1d13,155C3C,80,33000,449,,SU95,RA-89148,1753828253,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.191,44.648,3b7c060b,151E23,51,35000,446,,B738,RA-73251,1753828257,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
64.839,47.323,3b7b340a,1533FF,216,30000,403,,IL76,RA-78847,1753828257,,,,,0,1472,96958,RFF
62.203,51.525,3b7c1525,151E3E,66,31000,488,,B77W,RA-73278,1753828255,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
63.12,52.264,3b7c08d6,151E24,54,35000,446,,B738,RA-73252,1753828257,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.593,53.563,3b7bf50c,151ECE,56,34975,434,,A320,RA-73422,1753828257,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.965,56.05,3b7c0652,151DB5,69,33000,476,,B77W,RA-73141,1753828255,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
64.427,56.689,3b7bfd30,151D93,36,35000,424,,B738,RA-73107,1753828257,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.704,57.058,3b7bed78,151D83,95,37000,429,,B738,RA-73091,1753828257,LED,SGC,UT470,UT,0,-64,UTA470,UTA
62.957,61.958,3b7bafc1,7820D9,102,37000,458,,A332,B-32GY,1753828257,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.287,62.815,3b7bf0cc,151FFD,89,33000,423,,A321,RA-73725,1753828257,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.307,67.949,3b7b492a,7817FB,281,38000,504,,B789,B-20DT,1753828257,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
61.682,71.452,3b7bcdc0,151DEE,112,16475,347,,A319,RA-73198,1753828257,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
67.87,71.955,3b7bd8f3,151FE1,75,33000,462,,B77W,RA-73697,1753828257,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.462,74.413,3b7b2ef8,7804A7,296,34000,479,,B77W,B-2003,1753828257,NKG,CDG,MU845,MU,0,64,CES845,CES
67.69,82.313,3b7be2a3,151E25,46,36975,458,,B738,RA-73253,1753828253,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.302,92.782,3b7ba375,151DBE,98,35000,495,,B77W,RA-73150,1753828255,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.368,100.739,3b7b7796,151EEA,103,37000,479,,A20N,RA-73450,1753828259,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.716,102.667,3b7bf2bb,151E31,62,35000,445,,B738,RA-73265,1753828259,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.555,112.954,3b7b57a4,151FD5,119,35000,432,,A333,RA-73685,1753828257,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.53,114.019,3b7bc4b8,151E30,146,0,0,,B738,RA-73264,1753828224,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
65.52,118.441,3b7b44e2,151E2E,116,37000,441,,B737,RA-73262,1753828255,VKO,YKS,R3480,R3,0,0,SYL480,SYL
65.277,119.969,3b7b5422,151E2D,121,35000,476,,B738,RA-73261,1753828257,LED,YKS,R3488,R3,0,0,SYL488,SYL
66.471,129.501,3b7b4995,151DBA,113,35000,482,,B77W,RA-73146,1753828258,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.112,-179.057,3b7be921,8990EF,259,34000,478,,B77L,B-18777,1753828257,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.06,-178.817,3b7b16ad,ABDE34,62,33004,511,,B77L,N864FD,1753828257,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.716,-177.032,3b7ac5f1,461F4D,219,38000,470,,A359,OH-LWF,1753828257,HEL,NRT,AY73,AY,0,0,FIN73,FIN
56.159,-176.57,3b7bba09,A89C18,254,34000,460,,A306,N654FE,1753828255,ANC,NRT,FX9086,FX,0,0,FDX9086,FDX
