latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.752,-173.198,3a2a746a,4851B0,43,34975,491,,B789,PH-BHE,1746261127,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.248,-172.151,3a2a7b31,3C4B34,44,33000,499,,B748,D-ABYT,1746261127,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.443,-167.415,3a2a69e9,39C428,38,35000,501,,B789,F-HRBI,1746261127,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
64.646,-164.577,3a2a64cf,840A64,61,35000,490,,A35K,JA02WJ,1746261127,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.562,-150.328,3a2a400d,71C011,87,35000,484,,B77W,HL8011,1746261127,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.557,-150.044,3a2aed5b,A12405,358,3050,96,,C172,N17274,1746261127,MRI,,,,0,192,N17274,MMY
62.094,-150.033,3a29a5b1,AD382C,177,4000,103,,C172,N9508W,1746261127,MRI,MRI,,,0,64,N9508W,
62.093,-149.622,3a2b0e80,A6B173,15,23975,255,,BE20,N530LM,1746261127,ANC,FAI,,,0,0,N530LM,
62.128,-148.277,3a29f4f4,71C347,77,35000,478,,B77W,HL8347,1746261127,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.781,-146.327,3a2a3318,71C382,83,37000,480,,A359,HL8382,1746261127,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.125,-145.667,3a2af893,A525D2,66,3700,138,,P28R,N4302X,1746261124,MRI,,,,0,-320,N4302X,
62.511,-145.231,3a2a4b59,86CF16,72,37000,496,,B788,JA806A,1746261124,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.259,-145.021,3a2b0a4e,A5CC37,86,37000,461,,B38M,N47293,1746261124,ANC,ORD,UA1075,UA,0,128,UAL1075,UAL
61.588,-141.741,3a2afd66,ABB325,83,31000,486,,B748,N853GT,1746261126,ANC,MIA,5Y8144,5Y,0,128,GTI8144,GTI
61.669,-92.652,3a2aa138,406E0F,74,39000,519,,B789,G-VBZZ,1746261128,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
63.18,-91.57,3a2a9fcd,3C6714,64,38000,508,,A359,D-AIXT,1746261128,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
64.635,-89.242,3a2aaf57,71C381,318,36025,469,,A359,HL8381,1746261128,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.522,-88.064,3a2a9644,80153F,64,35000,502,,B77L,VT-AEG,1746261127,SFO,VIE,AI176,AI,0,0,AIC176,AIC
63.763,-88.013,3a2ab693,71C008,326,32000,460,,B77W,HL8008,1746261125,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.889,-80.746,3a2a6ce9,4BA94C,51,33000,492,,B77W,TC-JJL,1746261125,LAX,IST,TK10,TK,0,0,THY10,THY
64.019,-79.863,3a2a8c12,39D2AE,72,39000,511,,A359,F-HUVO,1746261127,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.817,-68.985,3a2aee83,,20,5475,219,,C560,,1746261129,,,,,0,-1088,C560,
64.139,-68.938,3a2acde8,789230,358,33000,550,,A35K,B-LXJ,1746261127,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.751,-67.242,3a2a77db,4BB0ED,81,37008,510,,A359,TC-LGM,1746261127,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.388,-66.896,3a2a6dc2,478D42,74,37000,495,,A333,LN-RKR,1746261129,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.828,-65.116,3a2a9435,407993,82,35000,507,,B77W,G-STBN,1746261127,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.971,-63.753,3a2a6ca7,4B1916,84,35000,528,,B77W,HB-JNA,1746261127,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.849,-62.325,3a2a6a0a,4ACA65,79,39000,516,,A359,SE-RSE,1746261127,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.072,-61.804,3a2a6eaf,406B22,79,39000,517,,A388,G-XLEI,1746261127,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.453,-60.525,3a2acc7d,75827B,21,31000,528,,B77W,RP-C7773,1746261129,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
63.367,-59.389,3a2aa6d3,,80,45000,509,,GLF5,,1746261128,,,,,0,-64,GLF5,
66.038,-58.667,3a2a686c,4B191C,86,35000,505,,B77W,HB-JNG,1746261129,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.199,-51.673,3a2b0d6a,45FE90,199,0,16,,GRND,,1746261129,,,,,1,0,SWEEP03,
66.935,-50.946,3a2a5e42,A2A915,79,35000,513,,B772,N27015,1746261129,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.997,-49.902,3a2a7e59,484369,75,37000,524,,B772,PH-BQB,1746261130,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.97,-48.598,3a2a720c,407898,93,39000,509,,B78X,G-ZBLA,1746261129,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
64.394,-43.346,3a2a50b0,3965A2,84,35000,496,,B77W,F-GZNC,1746261129,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
66.999,-39.999,3a2a7d32,C0173A,96,35000,500,,B77W,C-FIUR,1746261129,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.995,-39.923,3a2a6f48,4CC277,98,39000,478,,B752,TF-FIK,1746261129,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.318,-34.602,3a2a36e9,3C7A51,96,39000,477,,A339,D-ANRQ,1746261129,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
62.406,-33.113,3a2a5de7,3C64F3,85,36000,485,,A343,D-AIGS,1746261129,ORD,FRA,LH433,LH,0,0,DLH433,DLH
67.17,-32.592,3a2a69d9,461F53,71,41000,517,,A359,OH-LWL,1746261129,DFW,HEL,AY22,AY,0,0,FIN22,FIN
65.703,-32.366,3a2a6733,4CC547,108,37000,471,,B38M,TF-ICR,1746261128,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.063,-32.236,3a2a0799,A69822,92,41000,496,,A359,N524DN,1746261129,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.766,-31.999,3a2a8a86,4CC577,82,37000,485,,B38M,TF-ICH,1746261129,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.048,-31.583,3a2a58d0,A50725,93,39000,481,,A339,N423DX,1746261130,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.654,-29.666,3a2a29b2,4243FA,80,39000,515,,B748,VQ-BWY,1746261129,LAX,KEF,7L6979,7L,0,0,AZG6979,AZG
62.812,-28.865,3a2a30ba,47B1DC,109,37000,494,,B789,LN-FNB,1746261129,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
61.691,-27.381,3a2a29fb,3C6712,105,40000,482,,A359,D-AIXR,1746261129,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.123,-26.849,3a2a92a3,A13748,90,28350,417,,B763,N178DZ,1746261129,JFK,KEF,DL246,DL,0,-1856,DAL246,DAL
63.906,-26.135,3a2a7b9c,4CC549,85,26350,417,,B38M,TF-ICS,1746261129,BNA,KEF,FI824,FI,0,-1984,ICE824,ICE
64.051,-24.365,3a2a5665,89655D,90,37000,537,,A388,A6-EVQ,1746261129,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.24,-24.346,3a2a2bb9,3C65AE,108,38000,515,,A388,D-AIMN,1746261129,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.985,-23.444,3a2a85bb,4CC53B,89,5875,276,,B38M,TF-ICM,1746261129,YYZ,KEF,FI604,FI,0,-1472,ICE604,ICE
63.446,-23.347,3a2a5503,4CA5C6,120,39000,506,,A332,EI-DUO,1746261129,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.989,-22.64,3a2b1e25,4CC2A7,95,0,0,,B752,TF-FIP,1746261124,KEF,XRY,FI1080,FI,1,0,ICE1080,ICE
63.992,-22.619,3a2a85d2,4CC57A,272,0,10,,B38M,TF-ICV,1746261129,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.99,-22.605,3a2b1a7a,4CC27C,180,0,40,,B752,TF-ISR,1746261129,KEF,FAO,FI1542,FI,1,0,ICE1542,ICE
63.977,-22.593,3a2b06c3,4CC08C,101,0,3,,GRND,,1746261091,,,,,1,0,FROST1,
63.973,-22.592,3a2b202b,AE0401,126,0,0,,BE20,84-00156,1746261126,KEF,UAK,,,1,0,DUKE11,
63.923,-22.586,3a2b18c9,4CC576,152,1475,203,,B38M,TF-ICI,1746261129,KEF,BCN,FI596,FI,0,768,ICE596,ICE
64.568,-22.446,3a2a7181,C06022,117,37000,534,,B789,C-GKKN,1746261128,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.96,-21.686,3a2b0fef,4CC48D,276,11075,239,,BE20,TF-NLB,1746261131,AEY,RKV,FNA77,FN,0,-1536,FNA77A,FNA
68.323,-21.329,3a2a5497,4BB18A,122,39000,517,,B789,TC-LLJ,1746261130,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.071,-20.925,3a2b14d4,4CC570,78,18725,412,,A21N,TF-IAA,1746261130,KEF,OSL,FI318,FI,0,1344,ICE318,ICE
62.218,-20.886,3a2a65ab,C080DD,117,38975,508,,B789,C-GWUU,1746261130,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
68.136,-20.822,3a2a6099,3C66C4,116,40000,524,,A359,D-AIVD,1746261130,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.019,-20.571,3a2a37f7,06A128,94,37000,543,,A35K,A7-ANL,1746261130,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
62.219,-19.548,3a2b0d44,4CC52C,142,35725,493,,B38M,TF-ICN,1746261130,KEF,MAN,FI440,FI,0,1216,ICE28T,ICE
67.697,-18.838,3a2a5866,3C66C2,123,40875,513,,A359,D-AIVB,1746261130,YVR,MUC,LH477,LH,0,896,DLH477,DLH
65.179,-18.779,3a2b11b2,4CC4D2,54,11075,302,,DH8D,TF-FXA,1746261130,RKV,AEY,FI30,FI,0,-1664,ICE30R,ICE
62.042,-18.325,3a2a7bed,48AE05,87,39000,525,,B788,SP-LRF,1746261130,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.538,-16.517,3a2b0d3e,4CC52F,97,35000,517,,B39M,TF-ICC,1746261130,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.094,-16.49,3a2a3de7,AB2C0C,120,38000,514,,A333,N819NW,1746261130,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.504,-16.49,3a2a2572,A1A2A2,134,35000,549,,B772,N204UA,1746261130,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.742,-15.722,3a2b073d,4CC52B,123,36000,509,,B39M,TF-ICA,1746261130,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.593,-15.523,3a2b0774,4CC52E,118,35000,524,,B39M,TF-ICB,1746261130,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.152,-15.278,3a2b0898,4CC530,91,37000,502,,B38M,TF-ICP,1746261130,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.335,-14.464,3a2b08f1,4CC50F,102,37000,503,,B38M,TF-ICY,1746261130,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.102,-14.426,3a2ad75c,4080DB,295,38025,383,,A20N,G-TTNV,1746261130,LHR,KEF,BA800,BA,0,0,BAW800,BAW
61.246,-14.271,3a2b0237,4CC548,127,33000,170,,B39M,TF-ICD,1746261127,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.442,-13.109,3a2a0be4,AAC136,131,37000,540,,B772,N792UA,1746261129,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.113,-13.104,3a2b0747,4CC52D,93,37000,494,,B38M,TF-ICO,1746261131,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.068,-12.853,3a2a7aba,461F0D,91,39000,494,,A333,OH-LTT,1746261130,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.974,-10.049,3a2a43c9,3C7A4D,132,39000,513,,A339,D-ANRM,1746261131,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.519,-8.128,3a2a7193,06A30A,119,37000,530,,B77L,A7-BFW,1746261127,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
62.059,-7.26,3a2b192d,505DA6,300,0,0,,DA42,OM-DHM,1746261128,FAE,,,,1,0,OMDHM,
62.251,-5.158,3a2a61d8,47C1C2,110,39000,518,,A333,LN-RKU,1746261130,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.671,-4.59,3a2ae8b5,A0F44C,279,36000,438,,B763,N1602,1746261131,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
62.475,-3.184,3a2a0453,3C7A44,132,39000,513,,A339,D-ANRD,1746261130,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.325,-2.711,3a2a7156,48AE04,103,38975,521,,B788,SP-LRE,1746261130,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.524,-2.19,3a29fdd8,06A122,115,37000,526,,A35K,A7-ANF,1746261130,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
63.095,-0.693,3a2afa8b,45AC32,286,36025,433,,A320,OY-KAR,1746261130,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
62.214,6.255,3a2b0aba,4CA8B9,305,8675,256,,CRJ9,EI-FPN,1746261131,OSL,AES,SK1314,SK,0,-1344,SAS1314,SAS
62.46,6.729,3a2b1cad,47838C,72,1525,142,,A139,LN-ODL,1746261130,,,,,0,384,DOC,DOC
63.765,12.133,3a2b022f,47A48C,19,39000,437,,C68A,LN-SAA,1746261131,OSL,EVE,,,0,0,BNO91J,INR
61.284,11.046,3a2af89a,4AC9E4,185,30450,398,,A20N,SE-ROD,1746261131,EVE,OSL,SK4083,SK,0,-2112,SAS4083,SAS
63.262,10.866,3a2b1899,4CAF14,157,10425,311,,CRJ9,EI-HSE,1746261130,TRD,CPH,SK2889,SK,0,1536,SAS99A,SAS
64.551,18.704,3a2b1fbf,4AAB05,50,0,1,,EC45,SE-JXE,1746261130,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.385,18.941,3a2afe19,4AB5CA,227,10000,152,,DA42,SE-MNJ,1746261130,SFT,NYO,,,0,0,SEMNJ,
61.73,19.049,3a2b0d45,4CACA0,192,32000,475,,CRJ9,EI-FPR,1746261131,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
62.007,19.469,3a2b0b80,4AC8E4,196,38000,456,,A319,SE-RGD,1746261130,LLA,ARN,SK5,SK,0,64,SAS005,BRX
62.346,20.801,3a2b1397,4AB56D,210,18775,225,,AT76,SE-MKM,1746261131,VAA,ARN,SK4223,SK,0,768,SAS4223,SAS
61.735,25.774,3a2b0ad8,4601F9,197,16000,284,,AT75,OH-ATL,1746261130,KAJ,HEL,AY414,AY,0,-128,FIN7YC,FIN
65.843,26.253,3a2af1be,4601FB,6,22025,296,,AT75,OH-ATN,1746261130,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
62.852,26.864,3a2b0594,4601F3,16,17000,284,,AT75,OH-ATF,1746261130,HEL,KAO,AY489,AY,0,0,FIN489,FIN
68.211,33.167,3a2aef28,151E3B,348,30000,536,,B77W,RA-73275,1746261130,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.134,33.745,3a2b111e,152026,159,37025,410,,A320,RA-73766,1746261118,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.47,34.771,3a2af4f7,151EB9,297,36000,462,,A320,RA-73401,1746261129,DME,KVK,S71255,S7,0,0,SBI1255,SBI
63.279,36.847,3a2b117b,151FB4,230,35000,426,,B737,RA-73652,1746261130,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.746,39.692,3a2b10ca,152031,190,26825,400,,A320,RA-73777,1746261130,ARH,SVO,SU1333,SU,0,1472,AFL1333,AFL
61.714,48.454,3a2ac113,151EC5,265,34000,452,,A321,RA-73413,1746261131,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.828,49.444,3a2a5d8e,7808AC,269,34000,478,,B77W,B-2032,1746261131,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.685,50.073,3a2b056f,150643,185,32000,417,,CRJ2,RA-67139,1746261131,NNM,KZN,7R692,7R,0,0,RLU692,
62.971,51.762,3a2aee8d,155BD8,55,33000,460,,SU95,RA-89048,1746261103,VKO,,4G251,4G,0,0,GZP251,GZP
63.582,53.305,3a2a5b86,04015C,275,32000,484,,B77L,ET-AVT,1746261131,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
63.524,54.99,3a2a5df7,151DBE,242,36000,465,,B77W,RA-73150,1746261131,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.988,55.21,3a2ae749,155BC5,55,33000,466,,SU95,RA-89029,1746261132,VKO,,4G261,4G,0,-64,GZP261,GZP
65.57,69.186,3a2b06c0,155C43,259,34025,438,,SU95,RA-89155,1746261131,NUX,GSV,WZ1928,WZ,0,0,RWZ1928,RWZ
61.953,71.277,3a2a5e92,780DE5,286,36000,414,,A332,B-5973,1746261131,PVG,LGW,MU213,MU,0,0,CES213,CES
65.573,71.703,3a2a63b4,781437,282,36000,473,,B789,B-1115,1746261131,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.752,74.355,3a2aba8d,151D92,261,36000,444,,B738,RA-73106,1746261131,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
65.701,77.052,3a2a9a71,151DB5,264,34000,481,,B77W,RA-73141,1746261132,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.57,86.199,3a2af0ee,151E26,344,36000,457,,B738,RA-73254,1746261129,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.934,86.404,3a2a8b1d,151FD4,273,34000,464,,A333,RA-73684,1746261129,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.479,92.289,3a2a9b5d,15203A,277,36000,456,,A333,RA-73786,1746261131,UUS,SVO,SU1785,SU,0,0,AFL1785,AFL
63.036,106.494,3a2ad747,151ED4,294,36000,449,,A20N,RA-73428,1746261131,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.487,108.701,3a2aca53,151E42,293,34000,507,,B773,RA-73282,1746261131,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.745,179.834,3a2a306d,A98423,40,31000,522,,B77L,N712GT,1746261134,HKG,ANC,5Y628,5Y,0,0,GTI628,
58.714,-171.175,3a2a68a0,71C041,63,33000,498,,B77W,HL8041,1746261131,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.369,-168.772,3a2a823a,846333,69,33000,492,,B748,JA12KZ,1746261136,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.52,-167.432,3a2a18fe,ABD6ED,70,35000,491,,B748,N862GT,1746261135,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.091,-166.506,3a2afc86,AB9E12,254,34000,475,,B77L,N848FD,1746261123,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.894,-159.551,3a29fa65,A96B14,73,33000,501,,B744,N706CK,1746261135,ICN,ANC,K4919,K4,0,-64,CKS919,CKS
60.449,-158.841,3a2a4290,AA8499,86,35000,482,,B77L,N777SA,1746261135,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
60.651,-158.414,3a2a4e00,71C010,68,33000,484,,B77W,HL8010,1746261134,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.177,-157.471,3a2a01b0,780219,75,37000,490,,B744,B-LIC,1746261134,HKG,ANC,CX84,CX,0,0,CPA084,CPA
61.016,-154.2,3a2a4488,71BE22,72,39000,505,,A388,HL7622,1746261134,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.967,-152.505,3a2a5db8,869582,63,35000,482,,B77W,JA796A,1746261135,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.807,-151.82,3a2a4457,A6A347,79,37000,496,,A359,N527DN,1746261135,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
60.27,-151.428,3a2af489,A38BDF,21,3500,130,,PA32,N32785,1746261134,ADQ,ENA,,,0,-576,N32785,
60.578,-151.24,3a2b0104,A5A3C7,211,550,67,,C172,N46227,1746261135,ANC,,,,0,-384,N46227,
61.004,-151.108,3a2a61e8,AC5C1F,46,12650,286,,B77L,N896FD,1746261134,NRT,ANC,FX6030,FX,0,-1216,FDX6030,FDX
61.198,-150.013,3a29f585,AA5F7C,165,625,143,,B744,N768CK,1746261135,HKG,ANC,K4625,K4,0,-576,CKS625,CKS
61.189,-150.003,3a2745e1,AB9A5B,271,0,0,,B77L,N847FD,1746261136,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3a29eafd,ABC948,271,0,0,,B77L,N859FD,1746261134,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.188,-150.002,3a2aed6b,A7EF40,0,0,0,,MD11,N610FE,1746261132,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3a2af6aa,AC0D21,0,0,0,,B77L,N876FD,1746261090,ANC,,FX6022,FX,1,0,FDX6022,FDX
61.189,-149.998,3a2a1ad5,AC25C4,348,0,0,,B77L,N882FD,1746261134,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,3a29bf4e,ABABB7,67,0,0,,B748,N851GT,1746261135,HKG,ANC,5Y1,5Y,1,0,GTI01,GTI
61.192,-149.995,3a2ae9f1,ABFE45,90,0,0,,B77L,N872FD,1746261133,ANC,,,,1,0,,FDX
61.173,-149.994,3a2a0642,8990A0,90,0,14,,B77L,B-18771,1746261134,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.175,-149.988,3a2b1c9f,A61C5C,28,0,0,,B763,N493MM,1746261132,ANC,CGO,M61051,M6,1,0,AJT1051,SRR
61.172,-149.988,3a2b1c63,AD036B,163,0,11,,B39M,N938AK,1746261134,ANC,LAX,AS192,AS,1,0,ASA192,ASA
61.173,-149.985,3a2ace45,A3901D,109,0,1,,BCS3,N329DU,1746261131,ANC,,DL931,DL,1,0,DAL931,DAL
61.175,-149.984,3a2b1daa,A2B562,84,0,1,,B739,N274AK,1746261135,ANC,SEA,AS110,AS,1,0,ASA110,ASA
61.169,-149.97,3a2b1e29,A46EF8,127,0,1,,LJ45,N385MH,1746261136,ANC,SIT,,,1,0,N385MH,
60.905,-147.708,3a2acc0a,ADBA0A,297,30350,443,,B39M,N984AK,1746261134,SEA,ANC,AS247,AS,0,-1984,ASA247,ASA
61.014,-147.196,3a2b0ee7,781FC4,88,31000,488,,B77L,B-223S,1746261135,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
59.769,-147.137,3a2b07ad,A726FB,130,33700,461,,B738,N560AS,1746261134,ANC,PHX,AS68,AS,0,1216,ASA68,ASA
