latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.603,23.266,3b66a8a5,47A349,240,6325,164,,DH8A,LN-WIX,1753356415,HFT,TOS,WF907,WF,0,1472,WIF3MW,WIF
71.1,25.3,3b669a02,47812B,106,625,126,,EH10,0277,1753356415,,,,,0,0,SAVER30,NOW
70.377,27.908,3b66a569,478394,334,1500,115,,AS50,LN-ODS,1753356393,,,,,0,192,LNODS,
73.892,66.603,3b65c2ba,06A129,357,35000,510,,A35K,A7-ANM,1753356411,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.259,66.799,3b65c0ae,06A1BE,358,34000,494,,B77W,A7-BEH,1753356415,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.1,66.845,3b65d58c,89655B,1,36000,500,,A388,A6-EVO,1753356415,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.807,66.883,3b65d2a5,89655A,1,34000,496,,A388,A6-EVN,1753356415,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.414,66.887,3b65cd3e,06A122,357,36000,509,,A35K,A7-ANF,1753356415,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.908,71.73,3b66a1b7,151D44,209,15450,319,,A21N,RA-73028,1753356415,SBT,UFA,0E9160,0E,0,2432,NWC9160,NWC
68.962,72.483,3b668ea2,155BBC,136,29000,418,,SU95,RA-89020,1753356415,BVJ,NYM,4G9670,4G,0,-64,GZP9670,GZP
70.816,76.656,3b65e673,151DB2,265,38000,475,,B77W,RA-73138,1753356415,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.035,-170.4,3b6584da,A69BD9,235,40000,466,,A359,N525DN,1753356419,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.564,-156.471,3b65cd3f,8990E4,255,34000,435,,B77W,B-16722,1753356418,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
66.81,-152.189,3b65b892,71C346,256,34000,490,,B77W,HL8346,1753356400,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.357,-150.084,3b65b61c,71C388,266,38000,458,,B789,HL8388,1753356419,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.358,-141.814,3b65bfb0,845F9F,272,40000,477,,B748,JA11KZ,1753356418,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
61.327,-140.085,3b65ed5c,A983B7,280,38000,483,,B744,N712CK,1753356419,ORD,ANC,K4550,K4,0,0,CKS550,CKS
61.36,-139.537,3b65eb6e,868078,267,34000,479,,B77W,JA739J,1753356419,ORD,HND,JL9,JL,0,0,JAL9,JAL
68.023,-130.942,3b65d66c,841FDC,273,38000,497,,A35K,JA08WJ,1753356418,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.016,-126.695,3b65e080,780D2A,312,32000,491,,B748,B-2482,1753356416,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.227,-121.749,3b65e2b3,86951C,287,32000,464,,B77W,JA793A,1753356415,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.876,-115.174,3b6607e3,89902F,295,30000,501,,B77W,B-16726,1753356402,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.251,-57.681,3b65c673,47B1DC,270,33975,482,,B789,LN-FNB,1753356419,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.089,-56.669,3b65facf,394A18,268,34000,480,,B77W,F-GSQY,1753356419,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.131,-49.472,3b65e68c,800584,242,34000,492,,B77W,VT-ALU,1753356420,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.915,-47.389,3b665d96,C030EF,234,34000,489,,B38M,C-FSNU,1753356420,KEF,YUL,AC913,AC,0,0,ACA913,ACA
66.063,-47.385,3b666402,AB313C,267,34000,489,,B752,N820DX,1753356420,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.475,-46.286,3b66005d,A07DC9,257,36000,513,,B78X,N13014,1753356420,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.149,-44.861,3b65f301,A44078,245,41000,433,,F900,N373RS,1753356421,HEL,AZO,,,0,64,N373RS,
66.601,-44.86,3b666619,C04453,283,34000,475,,B38M,C-FZWS,1753356420,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.675,-44.22,3b662b52,A11F9D,258,36000,474,,B752,N17122,1753356419,SNN,ORD,UA289,UA,0,0,UAL289,UAL
62.703,-43.893,3b660c20,A8D76B,259,34000,487,,B763,N669UA,1753356420,LHR,ORD,UA958,UA,0,64,UAL958,UAL
62.062,-42.826,3b65a95f,4BB190,232,36000,497,,B789,TC-LLP,1753356422,IST,IAD,TK187,TK,0,-64,THY69W,THY
66.609,-41.389,3b661c3c,485E2F,280,34975,508,,B78X,PH-BKI,1753356421,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.529,-40.15,3b661c05,485B43,281,36000,511,,B78X,PH-BKC,1753356421,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.576,-39.702,3b667171,4CC53B,247,36000,478,,B38M,TF-ICM,1753356421,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.162,-39.244,3b6671e0,C030F7,243,34000,479,,B38M,C-FSOC,1753356420,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.031,-39.061,3b661cf8,C038AC,266,37000,518,,B789,C-FVLZ,1753356421,BRU,YYZ,AC827,AC,0,0,ACA827,ACA
68.034,-38.705,3b65c91d,4BB0F5,266,38000,508,,A359,TC-LGU,1753356422,IST,SEA,TK213,TK,0,-64,THY3DC,THY
64.206,-38.577,3b65c3f7,4BB184,253,39975,505,,B789,TC-LLD,1753356421,IST,DFW,TK6891,TK,0,0,THY6891,THY
66.332,-38.547,3b661eb7,485785,286,36000,504,,B789,PH-BHN,1753356421,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.402,-37.827,3b655715,896598,249,38000,512,,A35K,A6-XWC,1753356421,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
67.156,-37.102,3b667b4c,4CC574,288,34000,490,,B38M,TF-ICG,1753356421,KEF,YVR,FI695,FI,0,-64,ICE695,ICE
66.685,-36.904,3b66154c,AC4D43,285,34000,511,,B77L,N892FD,1753356419,LGG,OAK,FX5183,FX,0,64,FDX5183,FDX
63.736,-33.694,3b65ce58,4BB199,258,35975,513,,B789,TC-LLY,1753356420,IST,ATL,TK131,TK,0,0,THY47B,THY
62.794,-32.85,3b666209,,259,26000,349,,HDJT,,1753356421,,,,,0,0,HDJT,
63.793,-32.836,3b66897f,A3301A,259,27900,467,,LJ25,N304VS,1753356415,KEF,UAK,,,0,64,N304VS,
65.265,-28.938,3b661a7d,3C15C2,298,36000,504,,A332,D-AXGF,1753356421,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.06,-27.777,3b661274,48AE23,267,38000,507,,B789,SP-LSD,1753356421,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
63.599,-26.369,3b665e73,,73,28000,379,,HDJT,,1753356421,,,,,0,0,HDJT,
62.032,-26.197,3b6625b9,C051E6,286,36000,481,,A333,C-GFAJ,1753356420,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.252,-25.676,3b662701,AAC8A4,295,34000,533,,B772,N794UA,1753356420,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.098,-25.397,3b66959d,A1BFB2,269,27900,497,,B752,N21108,1753356421,KEF,EWR,UA139,UA,0,1728,UAL139,UAL
63.147,-25.198,3b66137b,A64CDB,290,38000,516,,A359,N505DN,1753356421,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.595,-25.05,3b662aff,A51D6F,283,36000,502,,A339,N429DX,1753356421,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.244,-23.603,3b669e2d,45AB53,289,22800,420,,B738,OY-JZS,1753356421,KEF,GOH,GL747,GL,0,2176,GRL747,JTD
62.1,-23.177,3b663f44,4075B3,304,36000,514,,A35K,G-VLUX,1753356421,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.066,-22.818,3b66448f,4A91B2,271,34000,491,,A21N,SE-DMR,1753356421,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.992,-22.627,3b66a05c,4CC570,174,0,0,,A21N,TF-IAA,1753356419,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.995,-22.627,3b66ab36,4CC50E,177,0,0,,B38M,TF-ICE,1753356408,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.623,3b669fbe,A12861,90,0,6,,B763,N174DN,1753356421,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.972,-22.593,3b663b55,,132,0,0,,GLEX,,1753356420,,,,,1,0,GLEX,
63.974,-22.591,3b66a7e4,,112,0,0,,F2TH,,1753356417,,,,,1,0,F2TH,
63.875,-22.339,3b669e75,4CC573,100,6775,248,,B38M,TF-ICF,1753356420,KEF,AMS,FI506,FI,0,1728,ICE6EZ,ICE
68.293,-22.314,3b660da4,,287,36000,486,,A19N,,1753356421,,,,,0,0,A19N,
63.748,-21.669,3b666617,C87F01,123,18875,391,,B752,NZ7572,1753356421,KEF,BZZ,KIW989,KI,0,3072,KIW989,KIW
64.079,-21.013,3b668a6d,4CC53A,81,18225,375,,B38M,TF-ICL,1753356420,KEF,OSL,FI322,FI,0,1472,ICE76V,ICE
62.676,-20.574,3b663c4f,394A01,303,34000,500,,B77W,F-GSQB,1753356421,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.597,-20.469,3b66a0f1,4CC57E,50,19850,302,,DH8D,TF-FXE,1753356421,RKV,AEY,FI36,FI,0,1024,ICE36R,ICE
66.029,-19.629,3b663d84,478F47,265,36000,481,,A333,LN-RKN,1753356420,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.784,-19.393,3b664073,408092,311,37975,507,,B78X,G-ZBLH,1753356420,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.982,-18.542,3b66425b,394A0A,309,32000,487,,B77W,F-GSQK,1753356420,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.696,-18.082,3b668b29,4CC4D1,103,25000,328,,DH8D,TF-FXI,1753356421,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.614,-17.948,3b66906c,440610,95,34950,476,,A21N,OE-ISD,1753356421,KEF,MXP,U23970,U2,0,576,EJU51LC,EZY
62.079,-17.449,3b6635f8,3C4B2B,310,32000,502,,B748,D-ABYK,1753356420,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.581,-17.305,3b668b28,4A91F8,96,36975,484,,A20N,SE-DOX,1753356420,KEF,OSL,SK4788,SK,0,192,SAS4788,SAS
62.947,-16.964,3b668be3,407462,117,37000,467,,A20N,G-TTNC,1753356421,KEF,LHR,BA801,BA,0,0,BAW801,BAW
64.16,-16.366,3b6689d2,4CC582,90,37000,503,,B38M,TF-ICJ,1753356420,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.774,-15.826,3b66853e,4CC57A,123,33000,473,,B38M,TF-ICV,1753356420,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.04,-15.612,3b66938f,4CAC79,109,36925,478,,A20N,EI-SIJ,1753356421,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.429,-14.827,3b66842d,4CC57B,98,37000,497,,B38M,TF-ICT,1753356421,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.324,-13.865,3b656bd8,4BA954,127,35000,475,,B77W,TC-JJT,1753356421,LAX,IST,TK10,TK,0,0,THY10,THY
64.433,-13.47,3b6624c1,440081,284,35000,455,,B772,OE-LPD,1753356421,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.692,-12.346,3b662f3a,C02EE9,304,37975,470,,B789,C-FRTW,1753356421,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.417,-12.149,3b664c38,459D6E,290,38000,432,,A338,OY-GKN,1753356421,CPH,GOH,GL781,GL,0,64,GRL781,GRL
61.697,-8.709,3b661ca2,4D235B,297,43000,455,,GL7T,9H-VIG,1753356421,CPH,LAX,VJT731,VJ,0,0,VJT731,VJT
65.699,-8.704,3b660a8c,4CAE80,300,36000,447,,A339,EI-TYA,1753356420,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.472,-7.955,3b655622,06A124,93,37000,560,,A35K,A7-ANH,1753356421,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
65.441,-7.765,3b6614cf,4CAD46,302,37000,460,,A359,EI-IFC,1753356420,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.254,-7.069,3b663536,440184,301,33975,434,,B789,OE-LPM,1753356420,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.505,-7.015,3b667418,4CC50F,111,37000,521,,B38M,TF-ICY,1753356420,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.919,-6.705,3b663dc5,3C670D,309,39000,446,,A359,D-AIXM,1753356421,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.612,-4.555,3b667c62,4853D2,128,39000,502,,B738,PH-HXI,1753356420,AEY,AMS,HV106,HV,0,0,TRA106,TRA
61.873,-3.211,3b65be0d,4BB183,112,38975,535,,B789,TC-LLC,1753356421,ORD,IST,TK156,TK,0,0,THY7TR,THY
63.28,-2.369,3b6673dd,3C135A,103,39000,501,,E35L,D-AWIN,1753356420,RKV,AES,H5715,H5,0,64,VJH715,VJT
66.046,-0.181,3b665c2a,461F48,291,38000,467,,A359,OH-LWA,1753356418,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.791,11.76,3b666b8c,45AC50,176,38050,440,,A319,OY-KBP,1753356421,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
63.49,11.921,3b6678ff,4791AC,200,38000,444,,B738,LN-NIQ,1753356421,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
65.773,13.962,3b6681e8,45AC30,23,35000,465,,A320,OY-KAP,1753356421,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.311,9.684,3b666fa6,471EFD,323,34025,474,,A321,HA-LTD,1753356421,GDN,AES,W61765,W6,0,0,WZZ332,WZZ
63.995,8.176,3b65afd4,8964A1,289,34000,512,,B77W,A6-EQI,1753356421,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.782,8.392,3b6697fb,4ACA6F,130,32375,409,,E195,SE-RSO,1753356420,AES,OSL,SK1321,SK,0,1664,SAS1321,SAS
61.731,11.439,3b669aad,4AC9E6,4,32350,479,,A20N,SE-ROF,1753356421,OSL,LYR,SK4492,SK,0,1152,SAS4492,SAS
62.25,13.007,3b6692a7,AE68B1,31,26975,322,,D328,10-3068,1753356421,OSL,,,,0,-192,,RCH
62.581,11.253,3b666196,4784DD,193,24000,229,,DH8A,LN-WIT,1753356420,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.373,12.28,3b668121,478096,191,24000,224,,DH8A,LN-WIN,1753356420,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
67.05,14.039,3b66a066,485EC6,244,9775,122,,BE9L,PH-ZGZ,1753356421,BOO,BOO,SUZ7,SU,0,1152,SUZ7,SUZ
63.254,11.021,3b666291,47866C,46,4225,106,,P28A,LN-TFQ,1753356420,,,,,0,-512,LNTFQ,
68.133,13.598,3b66a8ad,479D6C,174,1100,130,,DH8A,LN-FVB,1753356421,LKN,BOO,WF809,WF,0,1216,WIF51N,WIF
67.266,14.422,3b660e69,47874E,353,675,70,,C172,LN-LZN,1753356421,BOO,,,,0,-832,LNLZN,
68.245,14.67,3b66aa51,478097,160,0,11,,DH8A,LN-WIO,1753356417,SVJ,BOO,WF827,WF,1,0,WIF42E,WIF
67.055,14.745,3b66a180,3D0FEE,118,5600,96,,AA5,D-EEHA,1753356419,BOO,,,,0,192,DEEHA,
67.067,14.768,3b66a201,3D2C22,127,5900,103,,C172,D-EOYS,1753356420,BOO,,,,0,704,DEOYS,
63.116,14.813,3b662aca,4AB5EB,103,1750,73,,,,1753356421,EVG,OSD,,,0,576,SEMOK,
61.428,15.595,3b665d20,DDEEEE,198,6354,70,,,SE-UXE,1753356392,,,,,0,384,SEUXE,
61.307,15.783,3b6646cf,461F9E,98,35000,461,,A321,OH-LZI,1753356421,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
68.161,15.866,3b667b84,478D83,42,11075,312,,DH8D,LN-WDR,1753356420,TRD,EVE,WF1364,WF,0,-1792,WIF47H,WIF
67.944,16.137,3b664fc9,48C5F9,33,22950,243,,AT75,SP-SPQ,1753356421,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.408,16.531,3b6607c0,DDDB66,89,183,1,,GLID,SE-UMZ,1753356421,,,,,0,0,SEUMZ,
65.691,18.252,3b65389f,461F09,150,41000,477,,A333,OH-LTP,1753356421,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.303,19.268,3b669a57,4AAB05,315,3125,133,,EC45,SE-JXE,1753356420,UME,,SWV5950,SW,0,0,SWV5950,SWV
64.151,19.913,3b664c63,4A9ED3,251,4000,83,,P28A,SE-GVS,1753356419,UME,,,,0,0,SEGVS,
67.023,19.94,3b66a0ad,4AB50F,245,5175,147,,AT8T,SE-MHO,1753356420,GEV,,TGT43,TG,0,64,TGT43,SCT
67.346,20.178,3b667169,4AAB04,130,5850,141,,EC45,SE-JXD,1753356421,GEV,,SWV5850,SW,0,-448,SWV5850,SWV
67.138,20.739,3b66a7ed,4AB50D,240,2225,112,,AT8T,SE-MHM,1753356420,GEV,,TGT41,TG,0,1728,TGT41,SCT
65.348,21.227,3b667aa0,4AB5CA,169,1350,124,,DA42,SE-MNJ,1753356420,SFT,,,,0,-192,SEMNJ,
65.272,21.692,3b6697fe,4AB5C8,201,6000,92,,TWEN,SE-MNH,1753356421,LLA,,,,0,0,SEMNH,
65.293,21.744,3b669871,4AB5C7,203,4175,109,,TWEN,SE-MNG,1753356421,LLA,,,,0,64,SEMNG,
61.49,22.09,3b664691,DDD975,33,5551,71,,GLID,OH-1017,1753356391,,,,,0,512,OH1017,
61.246,22.195,3b665846,D004F2,151,101,0,,GLID,OH859,1753356417,,,,,1,0,OH859,
62.438,22.491,3b665c09,DDD96F,258,6932,61,,GLID,OH-855,1753356416,,,,,0,64,OH855,
61.779,22.663,3b66545b,DDE1AB,163,7322,49,,GLID,OH-704,1753356423,,,,,0,64,OH704,
61.764,22.774,3b6663e0,DDE1A8,193,7198,56,,GLID,OH-543,1753356420,,,,,0,704,OH543,
61.973,22.954,3b6696ac,4601FC,147,17025,264,,AT75,OH-ATO,1753356421,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.889,23.079,3b6621c3,D029CB,264,6085,65,,GLID,D-KEXP,1753356423,,,,,0,-512,DKEXP,
62.262,23.259,3b667298,DDDC08,73,8284,67,,GLID,OH-619,1753356416,,,,,0,192,OH619,
61.418,23.621,3b66a04c,4609DA,64,725,73,,DA40,OH-DTA,1753356422,TMP,,,,0,704,OHDTA,PPT
62.945,23.704,3b66775c,DDDD52,171,8011,53,,GLID,OH-869,1753356422,,,,,0,192,OH869,
62.962,23.872,3b668a7b,DDE5E2,22,6299,53,,GLID,OH-676,1753356422,,,,,0,320,OH676,
62.801,24.559,3b64d7c3,867F8A,166,37000,486,,B77W,JA732J,1753356422,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.679,24.646,3b65d75c,4AAA98,290,925,104,,AS50,SE-JTX,1753356421,,,,,0,320,SEJTX,
61.303,24.742,3b664af3,465BBA,33,5000,72,,GLID,OH-1002,1753356421,,,,,0,0,OH1002,
61.593,25.011,3b669320,4601F6,7,20025,251,,AT75,OH-ATI,1753356422,HEL,KEM,AY517,AY,0,0,FIN517,FIN
64.637,25.279,3b66a495,461E1A,179,12750,335,,E190,OH-LKK,1753356421,OUL,HEL,AY438,AY,0,3264,FIN2PD,FIN
62.179,25.318,3b66aa08,461BAB,224,4800,142,,SR20,OH-KML,1753356407,JYV,,,,0,0,OHKML,
66.451,25.749,3b66a5d3,461F35,193,5825,249,,A319,OH-LVH,1753356422,RVN,HEL,AY534,AY,0,4352,FIN5KR,FIN
62.528,26.729,3b66401f,467892,230,16000,210,,PC12,PI-03,1753356422,TMP,KUO,,,0,0,T23,FNF
62.654,27.532,3b66a66a,4601F3,202,9775,189,,AT75,OH-ATF,1753356421,KUO,HEL,AY366,AY,0,1280,FIN3G,FIN
63.515,28.268,3b66484d,D004F5,42,6496,55,,GLID,OH-784,1753356415,,,,,0,-128,OH784,
63.515,28.27,3b664af9,4659F8,132,6453,53,,GLID,OH-552,1753356423,,,,,0,0,OH552,
63.401,28.274,3b663569,DDD9A6,326,5072,63,,GLID,OH-1004,1753356421,,,,,0,704,OH1004,
67.081,32.531,3b665686,51007F,14,34125,394,,E195,EW-399PO,1753356421,MSQ,MMK,B2969,B2,0,-960,BRU969,BRU
61.272,38.775,3b658d3d,781CE6,259,38000,480,,A359,B-327V,1753356421,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.203,42.948,3b668291,151FB4,239,33825,459,,B737,RA-73652,1753356418,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.807,46.673,3b666cb8,150646,44,29000,382,,CRJ1,RA-67142,1753356422,VKO,VKT,7R1135,7R,0,0,RLU1135,RLU
61.779,46.958,3b6590c9,7815A1,265,38000,474,,A359,B-304N,1753356419,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.356,47.262,3b667f97,155C1F,50,31600,457,,SU95,RA-89119,1753356420,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.016,47.623,3b65ce3b,151E40,216,36000,494,,B773,RA-73280,1753356422,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.8,47.785,3b65c27f,781346,267,38000,471,,A359,B-1083,1753356422,PEK,MXP,CA587,CA,0,0,CCA587,CCA
61.837,50.409,3b65cd7d,781AC5,268,38000,462,,A359,B-321N,1753356422,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.112,51.119,3b6655a3,151EC4,83,35000,496,,B738,RA-73412,1753356422,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.741,56.157,3b65b04c,780BB6,274,32000,431,,B77L,B-2095,1753356418,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.311,58.893,3b65e42f,151ED4,260,38025,429,,A20N,RA-73428,1753356422,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.65,59.257,3b65d475,78103C,267,32000,444,,B77W,B-7869,1753356421,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.434,59.495,3b661ba9,151E88,249,36000,400,,B752,RA-73352,1753356422,MJZ,,4B9628,4B,0,64,TUP9628,TUP
62.285,61.287,3b65bdc7,781101,284,32000,444,,B77W,B-7881,1753356422,PVG,AMS,MU771,MU,0,0,CES771,CES
