latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.635,18.861,386e5245,440C8C,357,20050,381,,A321,OE-LBA,1734784810,VIE,TOS,OS329,OS,0,-2112,AUA3KE,AUA
69.679,18.909,386e53fa,3946E5,281,0,0,,A319,F-GRXF,1734784779,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
69.673,18.912,386e9528,39CEB4,14,0,0,,B738,F-HTVU,1734784810,TOS,ORY,TO7981,TO,1,0,TVF94ET,TRA
69.723,19.015,386eb580,47808F,54,2000,169,,DH8A,LN-WIG,1734784810,TOS,HFT,WF912,WF,0,1536,WIF3SG,WIF
69.26,19.59,386eb215,4ACB59,223,32075,448,,A20N,SE-RZY,1734784810,ALF,OSL,SK4545,SK,0,1792,SAS4545,SAS
70.036,25.73,386eb39c,47A349,259,24025,264,,DH8A,LN-WIX,1734784812,VDS,TOS,WF973,WF,0,-64,WIF1DE,WIF
69.915,29.89,386ebd6b,478095,338,4000,185,,DH8A,LN-WIM,1734784809,KKN,VDS,WF956,WF,0,-256,WIF956,WIF
73.53,39.388,386dfbfd,781738,97,31000,468,,B77W,B-20CK,1734784810,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
73.611,41.916,386e08f0,896480,325,34000,520,,A388,A6-EUV,1734784808,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.234,44.21,386e0b0c,8964A2,338,32000,501,,B77W,A6-EQJ,1734784808,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.572,45.098,386e1741,89611F,338,33000,506,,B77W,A6-ECX,1734784808,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.523,53.669,386deb53,7805A9,114,37000,478,,B77L,B-2073,1734784810,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.092,-165.978,386d9b4d,781E95,99,33000,470,,B77L,B-222S,1734784816,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.96,-164.262,386df84d,781940,280,34000,478,,B77L,B-20EM,1734784816,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
67.048,-163.226,386eb1e9,A99269,146,4725,143,,C208,N716AT,1734784815,KVL,,,,0,0,N716AT,
62.835,-149.582,386e15c4,780BB6,288,32000,507,,B77L,B-2095,1734784815,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.589,-149.354,386e7bd5,A4C02D,71,15075,416,,B744,N405KZ,1734784816,ANC,JFK,5Y8241,5Y,0,1792,GTI8241,GTI
66.245,-148.021,386dbfe6,789247,72,37000,528,,A35K,B-LXO,1734784816,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
66.731,-145.018,386dca19,A69822,264,38000,437,,A359,N524DN,1734784815,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.39,-143.987,386e03d8,71C387,270,34900,455,,B789,HL8387,1734784816,EWR,ICN,YP132,YP,0,640,APZ132,APZ
67.78,-143.209,386e085c,780CB6,258,34000,440,,B748,B-2485,1734784816,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.363,-142.03,386e0b63,8990E5,272,32000,446,,B77W,B-16723,1734784813,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.281,-141.431,386d4420,780504,74,33000,510,,B77W,B-2001,1734784813,PVG,YYZ,MU207,MU,0,0,CES207,CES
68.044,-136.904,386e0bd6,841520,267,36000,428,,A35K,JA05WJ,1734784815,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.29,-135.823,386e12e5,8691AA,273,34000,429,,B77W,JA784A,1734784816,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.285,-135.12,386e6730,847183,94,33000,519,,B748,JA16KZ,1734784816,ANC,ORD,KZ132,KZ,0,-64,NCA132,NCA
62.224,-135.061,386e9f22,AA8499,93,33000,464,,B77L,N777SA,1734784816,ANC,CVG,PO987,PO,0,0,PAC987,DHK
62.128,-133.442,386e76cd,ABA7D9,95,35000,459,,B77L,N850FD,1734784816,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
61.432,-132.94,386e0ed1,71BE19,285,36000,450,,A388,HL7619,1734784816,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.485,-123.926,386e65ee,89912D,103,33000,526,,B77L,B-16787,1734784815,ANC,ORD,BR650,BR,0,0,EVA650,EVA
63.017,-116.283,386d9337,78023E,122,35000,558,,B77W,B-KPR,1734784818,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.327,-115.502,386eaa30,C06539,204,27950,415,,B38M,C-GMIQ,1734784818,YZF,YVR,AC253,AC,0,1280,ACA253,ACA
67.549,-107.869,386eab78,,211,24000,265,,BE20,,1734784817,,,,,0,0,BE20,
61.67,-66.327,386de3db,4BB199,275,38000,437,,B789,TC-LLY,1734784815,IST,ORD,TK185,TK,0,0,THY67C,THY
67.773,-63.305,386deb18,4BA946,256,34000,448,,B77W,TC-JJF,1734784815,IST,SFO,TK289,TK,0,0,THY73G,THY
63.522,-58.138,386e2050,ABE5A2,250,34000,418,,B77L,N866FD,1734784817,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.712,-57.166,386e1328,ABE1EB,263,34000,413,,B77L,N865FD,1734784817,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
68.068,-53.15,386e3e65,AAEE43,271,36000,439,,A333,N803NW,1734784818,AMS,SLC,DL57,DL,0,64,DAL57,DAL
65.411,-52.934,386eae7a,459E52,81,0,7,,DH8B,OY-GRR,1734784774,GOH,JSU,GL3254,GL,1,0,GRL3254,GRL
65.922,-50.493,386e3db1,4D012F,248,32025,447,,B744,LX-MCL,1734784818,LUX,NLU,CV6686,CV,0,-128,CLX6686,CLX
65.044,-49.677,386e35aa,A05628,252,34975,445,,B78X,N12005,1734784817,FRA,ORD,UA945,UA,0,256,UAL945,UAL
67.633,-44.54,386dfffd,4BB18A,255,35975,460,,B789,TC-LLJ,1734784817,IST,DFW,TK291,TK,0,0,THY89J,THY
62.061,-42.156,386e4308,AB79CA,272,36000,430,,B789,N839AA,1734784817,LHR,DFW,AA9602,AA,0,0,AAL9602,AAL
63.891,-41.604,386e541f,,260,43000,415,,GLF5,,1734784819,,,,,0,-64,GLF5,
67.01,-39.687,386e4f33,484FFF,265,34000,453,,A333,PH-AKE,1734784820,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
65.57,-36.91,386e5500,4851AF,268,34000,459,,B789,PH-BHD,1734784820,AMS,ATL,KL623,KL,0,64,KLM623,KLM
63.701,-34.235,386d7342,406D7A,120,39000,507,,B789,G-ZBKD,1734784817,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.075,-34.012,386e59ea,A1F90E,271,32000,471,,B772,N226UA,1734784819,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.357,-32.799,386e55eb,A4D838,284,36000,429,,A339,N411DX,1734784817,LHR,MSP,DL11,DL,0,0,DAL11,DAL
66.036,-31.253,386e46c3,600B26,273,34000,459,,B748,4K-BBH,1734784819,HHN,ORD,7L785,7L,0,0,AZG785,AZG
66.018,-30.567,386e5485,AB048D,274,34000,447,,A333,N809NW,1734784819,AMS,DTW,DL133,DL,0,0,DAL133,DAL
67.072,-30.533,386e5717,A4DFA6,288,36000,461,,A339,N413DX,1734784820,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.096,-27.283,386e5d00,4A91B3,267,31975,446,,A21N,SE-DMS,1734784820,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.038,-27.125,386e5cd0,408092,312,38000,486,,B78X,G-ZBLH,1734784820,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.6,-26.556,386e60eb,A8A4C7,288,32000,453,,B763,N656UA,1734784820,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.667,-25.794,386eb382,4D028D,252,31400,416,,CL60,LX-AMB,1734784819,KEF,IAD,,,0,384,LRQ736F,LRQ
65.031,-24.55,386e641e,39D2AB,295,38000,463,,A359,F-HUVL,1734784820,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
68.244,-22.524,386e5dd8,39CF11,306,38000,485,,A359,F-HTYR,1734784820,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.998,-22.079,386e5ffc,3949EF,298,34000,468,,B772,F-GSPP,1734784820,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.25,-21.787,386e5512,3C6573,287,34000,460,,A333,D-AIKS,1734784820,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.277,-21.051,386e6771,394A09,299,32000,472,,B77W,F-GSQJ,1734784820,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.204,-20.824,386e6d3f,406D78,297,36000,450,,B789,G-ZBKB,1734784820,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
64.816,-20.417,386e67ab,459D6E,283,38000,448,,A338,OY-GKN,1734784820,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.524,-19.903,386e2ef8,70209F,284,35975,463,,B789,S2-AJY,1734784820,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.37,-19.645,386eaa2a,43E77D,38,19000,281,,PC12,M-OLTT,1734784820,RKV,AEY,,,0,-192,MOLTT,
65.301,-18.98,386ebbaf,4CC516,234,18975,213,,DH8B,TF-FXH,1734784820,AEY,RKV,,,0,448,ICE33R,ICE
65.625,-18.474,386e549c,A899A2,301,32000,469,,B763,N653UA,1734784820,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.473,-18.377,386e6d05,AA92FA,311,31000,496,,B772,N78003,1734784820,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.194,-18.347,386e6289,3C4A03,296,33975,480,,B789,D-ABPC,1734784820,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.587,-17.492,386e67de,AAEA8C,293,34000,462,,A333,N802NW,1734784820,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.421,-17.122,386e6a50,39D2AE,315,38000,482,,A359,F-HUVO,1734784819,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.024,-17.067,386e7736,4077D4,307,36000,469,,A35K,G-VRNB,1734784820,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.387,-16.39,386e60f0,3C656D,294,33975,458,,A333,D-AIKM,1734784820,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.483,-15.65,386e7049,406A34,311,32000,483,,B77W,G-STBI,1734784820,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.646,-15.334,386d7b36,86E79A,154,38975,468,,B789,JA872A,1734784820,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.446,-14.955,386ea4c0,4CC2A5,119,37000,482,,B752,TF-FIR,1734784820,KEF,SZG,FI574,FI,0,0,ICE574,ICE
62.36,-13.998,386e9097,A146F9,303,35000,444,,B752,N18112,1734784820,EDI,EWR,UA37,UA,0,0,UAL37,UAL
64.98,-13.935,386d66ad,3965AF,154,37000,471,,B77W,F-GZNP,1734784819,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.359,-12.613,386e56c3,4B18BA,285,36000,431,,A320,HB-JJM,1734784820,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
64.941,-12.211,386e722a,394A07,312,32000,488,,B77W,F-GSQH,1734784819,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
65.518,-11.731,386e447f,4CADFA,304,34000,471,,A339,EI-HPA,1734784820,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
61.5,-11.636,386e9c3e,40756E,121,37000,473,,A320,G-EZGX,1734784817,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
67.42,-11.147,386e3698,4BB0F9,312,36000,481,,A359,TC-LGY,1734784819,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.801,-10.87,386e778e,A9EDB0,293,38000,423,,A21N,N739NK,1734784820,XFW,KEF,,,0,0,N739NK,
63.077,-10.737,386e9fba,4AC9F3,102,37000,470,,A20N,SE-ROS,1734784819,KEF,CPH,SK596,SK,0,0,SAS596,SAS
68.18,-10.27,386d823e,86E822,150,39000,471,,B789,JA876A,1734784820,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.76,-9.189,386e6b0a,3C6510,303,34000,466,,A346,D-AIHP,1734784817,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.277,-8.481,386e9f4c,406018,143,36975,462,,A320,G-EZTL,1734784817,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
63.465,-7.726,386e723f,C01755,298,32000,490,,B77W,C-FIVS,1734784817,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.816,-7.422,386e7d9d,A8C4D8,316,32000,463,,B763,N664UA,1734784815,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.283,-6.543,386e6aeb,3C64FA,322,33000,470,,A343,D-AIGZ,1734784820,FRA,YVR,LH492,LH,0,64,DLH492,DLH
62.742,-5.263,386e6297,C0611F,302,36000,455,,A333,C-GKUG,1734784817,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.228,-4.698,386e71a4,3C4B31,324,32000,497,,B748,D-ABYQ,1734784819,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.253,-4.443,386e7c0a,A0F427,319,34000,487,,B78X,N16008,1734784820,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.053,-4.409,386e6ecd,3C6572,324,35000,472,,A333,D-AIKR,1734784819,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.72,-3.47,386d5117,3C4586,162,37000,477,,B77L,D-AALF,1734784820,KIX,FRA,3S635,3S,0,-64,BOX635,BOX
62.261,-3.26,386e08da,71011D,302,38000,466,,B789,HZ-AR11,1734784820,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.147,-3.211,386df66a,06A124,304,36000,484,,A35K,A7-ANH,1734784817,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.969,-1.667,386e78e1,AA7F5E,312,32000,493,,B772,N776AN,1734784820,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.361,-1.483,386e8c76,4CC553,296,37975,416,,A20N,TF-PPB,1734784819,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.415,1.589,386df386,06A2C5,308,34000,472,,B77W,A7-BEV,1734784820,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.237,4.283,386e7e93,461F49,296,36000,463,,A359,OH-LWB,1734784820,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.622,6.308,386e9a90,47887E,53,5475,176,,BE20,LN-BSD,1734784820,AES,,,,0,1728,BNOV,INR
63.665,7.418,386e7c79,478055,166,1850,120,,S92,LN-OQO,1734784818,KSU,,HKS482,HK,0,0,HKS482,HMB
61.671,7.562,386eacb6,478514,221,25000,313,,DH8D,LN-WDT,1734784820,TRD,BGO,WF1306,WF,0,0,WIF1306,WIF
63.214,7.619,386e8aa0,479FA6,168,1825,131,,S92,LN-OQP,1734784820,KSU,,HKS483,HK,0,0,HKS483,HMB
63.345,10.201,386e8ae5,478EAE,81,2175,118,,EC45,LN-OTJ,1734784818,,,DOC1,DO,0,64,DOC01,DOC
63.454,10.924,386ebec6,4CAF95,2,0,0,,CRJ9,EI-FPX,1734784816,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.455,10.926,386ebdc1,47808A,270,0,0,,DH8A,LN-WIB,1734784815,TRD,BNN,WF706,WF,1,0,WIF9KR,WIF
63.531,11.09,386ebda4,4785C1,13,6125,210,,DH8D,LN-WDG,1734784819,TRD,BOO,WF1311,WF,0,2816,WIF1311,WIF
61.291,11.413,386e9ca2,478089,2,21000,231,,DH8A,LN-WIA,1734784820,OSL,BNN,WF710,WF,0,0,WIF1AB,WIF
63.43,11.517,386e778a,461FA3,112,35025,490,,A321,OH-LZN,1734784820,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.413,11.58,386eadc8,45AC39,5,36950,440,,A320,OY-KAY,1734784820,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
62.55,11.59,386eb472,47A310,163,23050,230,,DH8A,LN-WIY,1734784820,TRD,OSL,WF73,WF,0,320,WIF73,WIF
64.282,12.581,386e782f,3C6672,20,33000,451,,A321,D-AISR,1734784820,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
65.431,12.995,386eaab7,478097,14,12600,233,,DH8A,LN-WIO,1734784820,TRD,MJF,WF746,WF,0,-1344,WIF38E,WIF
67.659,14.512,386ebad8,479D6C,185,7550,227,,DH8A,LN-FVB,1734784820,SVJ,BOO,WF829,WF,0,-64,WIF5JW,WIF
61.837,14.889,386e6249,407176,220,36000,435,,B738,G-JZBI,1734784819,RVN,STN,,,0,0,EXS71DZ,EXS
67.408,15.632,386e9874,47A185,25,37000,457,,B738,LN-ENT,1734784819,OSL,TOS,DY8410,DY,0,-64,NOZ4UM,NOZ
62.644,16.234,386ea40d,40812D,212,36025,447,,A21N,G-UZMK,1734784820,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
62.042,17.215,386e3126,3991E8,57,34975,450,,A320,F-HEPI,1734784820,CDG,RVN,AF1824,AF,0,0,AFR33YQ,AFR
62.348,17.42,386ea2e0,44009E,216,38025,429,,A319,OE-LKO,1734784819,RVN,CDG,U24686,U2,0,64,EJU83RQ,EZY
64.1,17.799,386eaef7,4AAA4B,283,2675,132,,A139,SE-JRK,1734784820,UME,,HMF4,HM,0,0,HMF004,HMF
63.166,18.825,386eaa6c,4AB5E9,233,3725,95,,RALL,SE-MOI,1734784820,UME,,,,0,64,SEMOI,
63.843,19.391,386ea60b,4CAF7E,185,38975,448,,A20N,EI-SIE,1734784820,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
67.871,19.916,386e764e,4AAB06,166,3725,154,,EC45,SE-JXF,1734784820,GEV,,SWV5990,SW,0,0,SWV5990,SWV
63.882,20.166,386eb31e,4AAB04,140,1575,140,,EC45,SE-JXD,1734784819,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.811,20.351,386e99f2,4AB5C8,107,2750,96,,TWEN,SE-MNH,1734784820,LYC,,,,0,512,SEMNH,
66.009,20.359,386eb582,39D317,222,40000,436,,B738,F-HUYX,1734784819,KTT,ORY,TO7971,TO,0,-64,TVF25BP,TRA
62.282,21.963,386e52da,4B17FD,18,36000,452,,BCS3,HB-JCF,1734784820,GVA,KTT,LX8904,LX,0,0,SWR8904,SWR
62.814,22.02,386ebdbe,4601F2,153,8100,195,,AT75,OH-ATE,1734784820,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
63.803,22.397,386e716b,392AEB,26,37000,462,,A320,F-GKXL,1734784819,CDG,RVN,AF1524,AF,0,64,AFR23LX,AFR
67.004,23.078,386ebcc6,486648,224,30450,451,,B39M,PH-CDP,1734784820,KTT,AMS,CD696,CD,0,1664,CND696,CAI
61.417,24.658,386e64e8,44006D,2,35025,439,,A321,OE-LBF,1734784820,VIE,RVN,OS331,OS,0,-64,AUA331P,AUA
61.984,24.809,386ea643,4891AB,184,41000,450,,B738,SP-ENL,1734784820,KTT,WAW,,,0,0,ENT56EY,ENT
67.591,24.918,386e5e90,3991E6,345,3875,121,,A320,F-HEPG,1734784820,CDG,KTT,AF1322,AF,0,-704,AFR43PM,AFR
67.475,24.96,386e8f88,461F31,4,5775,181,,A319,OH-LVD,1734784820,HEL,KTT,AY573,AY,0,-1152,FIN4BX,FIN
64.731,25.033,386e99b0,461F39,3,37750,444,,A319,OH-LVL,1734784819,HEL,RVN,AY545,AY,0,-1088,FIN1ZR,FIN
65.159,25.061,386e93bf,461F63,8,29500,396,,A320,OH-LXB,1734784820,HEL,RVN,AY549,AY,0,-3072,FIN4Q,FIN
63.246,25.211,386eb4d5,4631CC,179,39000,412,,C25A,OH-SWI,1734784819,OUL,HEL,ABF1,AB,0,0,ABF1,ABF
64.927,25.377,386ebf93,49D283,30,0,0,,B738,OK-TVY,1734784792,OUL,,QS4534,QS,1,0,TVS4534,TVS
63.477,25.485,386eac43,49D3D3,210,40000,444,,B38M,OK-SWC,1734784820,KAO,PRG,,,0,64,TVS362F,TVS
63.57,25.531,386ea8c5,4601F8,182,16000,296,,AT75,OH-ATK,1734784820,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
65.692,25.797,386ebad7,4601F5,182,17000,309,,AT75,OH-ATH,1734784820,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
66.554,25.812,386ec169,39CEB0,306,0,9,,B738,F-HTVQ,1734784820,RVN,ORY,TO7951,TO,1,0,TVF7951,TRA
66.412,26.016,386ebd62,461FAA,183,11150,346,,A321,OH-LZU,1734784820,RVN,HEL,AY534,AY,0,1408,FIN5KR,FIN
65.616,28.969,386ebc26,4601FC,201,13425,210,,AT75,OH-ATO,1734784822,KAO,HEL,AY486,AY,0,1024,FIN7DE,FIN
62.524,29.589,386ec028,4613E5,8,1450,125,,H500,OH-HNX,1734784821,,,,,0,-192,OHHNX,
66.797,31.845,386e956e,151FB3,358,36000,436,,B737,RA-73651,1734784822,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.243,32.842,386eaffc,155C59,181,35000,448,,SU95,RA-89177,1734784822,,,FV6342,FV,0,-128,SDM6342,SDM
61.904,33.186,386e90b3,151FB5,48,37000,482,,B738,RA-73653,1734784822,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.29,38.974,386e0372,780B44,259,34000,452,,B77W,B-2043,1734784822,PEK,,CA966,CA,0,0,CCA966,CCA
64.598,40.712,386e85d9,151FBF,95,0,8,,A20N,RA-73663,1734784822,LED,ARH,5N148,5N,1,0,AUL148,AUL
61.482,41.359,386de5eb,780F3B,261,34000,448,,B77W,B-7368,1734784822,PVG,CDG,MU569,MU,0,0,CES569,CES
61.641,43.867,386e0d90,780970,263,34000,453,,B77W,B-2036,1734784822,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.543,43.927,386ea342,15064F,26,33000,474,,CRJ2,RA-67151,1734784819,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
63.732,45.607,386e1c1b,151E3B,217,36000,443,,B77W,RA-73275,1734784822,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.788,45.82,386deb77,780D9C,256,34000,442,,B77W,B-2020,1734784822,PVG,AMS,MU771,MU,0,0,CES771,CES
61.802,47.849,386e0247,780C75,267,36000,426,,A333,B-5951,1734784822,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.817,48.626,386cfe3b,781EB7,267,38000,444,,A359,B-32CZ,1734784821,PVG,FCO,MU787,MU,0,0,CES787,CES
61.828,49.535,386dde96,7808CB,269,34000,426,,B77W,B-2033,1734784818,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.75,51.898,386de1b1,781094,281,36000,422,,A333,B-8678,1734784822,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.037,52,386de2c4,151E87,239,36000,325,,B752,RA-73351,1734784822,VKO,,4B9616,4B,0,0,TUP9616,TUP
61.831,52.925,386e0f31,780B12,272,37975,428,,B788,B-2733,1734784822,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.678,54.972,386de885,781112,273,38000,413,,B789,B-7838,1734784822,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.776,55.155,386e18c7,781FA5,273,36000,405,,A359,B-32EW,1734784818,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.658,58.019,386e1d00,780DFD,276,38000,395,,A333,B-6101,1734784821,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.231,58.978,386e0174,780D8F,280,32000,427,,B77L,B-2094,1734784819,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
