latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.31,114.78,3a97f932,151DBB,286,34000,501,,B77W,RA-73147,1748762817,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.508,175.024,3a97884a,780DA9,246,36000,499,,B77L,B-2027,1748762820,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.037,-172.602,3a97bd0a,485342,43,35000,500,,B789,PH-BHH,1748762819,KIX,AMS,KL868,KL,0,-64,KLM868D,KLM
63.55,-171.486,3a97c4cb,4B191C,44,31000,507,,B77W,HB-JNG,1748762820,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.79,-167.296,3a97b6d0,840A64,21,35000,502,,A35K,JA02WJ,1748762819,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.69,-166.411,3a97bb38,86E4B8,22,34975,493,,B789,JA867J,1748762820,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.081,-165.82,3a97b059,78007F,99,33000,492,,B744,B-2476,1748762820,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
68.162,-162.95,3a9852f3,AC958F,348,1975,69,,AS50,N91NS,1748762820,RDB,,,,0,-192,N91NS,
61.353,-150.225,3a9659ad,71BE24,75,1925,188,,B748,HL7624,1748762820,ICN,PVG,KE259,KE,0,-384,KAL259,KAL
61.225,-150.029,3a9756c9,A4CF26,164,625,157,,B744,N409MC,1748762821,PVG,ANC,QF7583,QF,0,-960,QFA7583,GTI
65.143,-148.147,3a9854cf,A9953F,160,5850,188,,PA31,N7164D,1748762821,CXF,FAI,,,0,-448,N7164D,
61.987,-123.971,3a982c1d,A12778,110,37000,482,,B38M,N17356,1748762820,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
67.131,-97.388,3a97e358,80153D,36,31000,513,,B77L,VT-AEH,1748762795,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.809,-92.1,3a98526a,,275,0,0,,AT43,,1748762809,,,,,1,0,AT43,
64.472,-86.252,3a97cfce,4BA94E,57,32812,490,,B77W,TC-JJN,1748762811,LAX,IST,TK10,TK,0,0,THY10,THY
64.118,-62.644,3a97c927,4067A4,237,32000,550,,B763,G-DHLK,1748762822,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
65.853,-61.662,3a978d99,4BB14F,260,32000,555,,B77L,TC-LJO,1748762822,IST,ORD,TK6073,TK,0,0,THY6073,THY
61.226,-59.238,3a975f1a,740825,236,40000,489,,B788,JY-BAE,1748762822,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.503,-57.284,3a97ca10,4CC2C5,82,39000,453,,B752,TF-FIU,1748762822,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
65.176,-54.506,3a97d17b,4BB0F6,65,39000,472,,A359,TC-LGV,1748762822,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.934,-48.997,3a97d7bc,3481D5,98,33000,490,,B772,EC-OJL,1748762822,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
61.592,-47.431,3a97e196,4CC50E,64,37000,488,,B38M,TF-ICE,1748762822,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.964,-39.78,3a979bed,,109,45000,492,,GLEX,,1748762824,,,,,0,0,GLEX,
67.049,-38.07,3a97ef86,A76DF1,266,34000,529,,B744,N578UP,1748762823,CGN,SDF,5X222,5X,0,0,UPS222,UPS
61.774,-35.469,3a97e25d,4CC547,61,35000,492,,B38M,TF-ICR,1748762824,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.088,-35.203,3a96fb26,8015A5,269,36000,467,,B77W,VT-AEM,1748762823,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.589,-34.783,3a97dd31,06A1E7,283,34000,468,,B77L,A7-BFJ,1748762823,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
65.441,-34.247,3a97c643,C000EB,126,38975,512,,B789,C-FAJA,1748762821,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.076,-33.284,3a97399e,C023C9,271,37975,483,,B789,C-FNOI,1748762824,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.771,-33.06,3a9706ac,8015A7,258,36025,486,,B77W,VT-AER,1748762821,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.661,-32.833,3a97dc92,4CC549,73,39000,476,,B38M,TF-ICS,1748762819,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.548,-32.295,3a97a94d,AB44AF,116,37000,497,,A333,N825NW,1748762823,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.597,-30.702,3a97d800,04004C,285,40000,465,,B788,ET-AOV,1748762823,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.962,-29.425,3a974c2a,06A126,280,36000,488,,A35K,A7-ANJ,1748762824,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.412,-27.719,3a97e6d8,4CC510,69,35000,481,,B38M,TF-ICU,1748762823,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.494,-25.615,3a97d0c7,495278,80,35000,508,,B772,CS-TSX,1748762823,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
64.407,-25.365,3a9750aa,896178,274,36000,463,,B77L,A6-EWF,1748762824,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.588,-24.967,3a97e214,C03064,57,21050,408,,B38M,C-FSIL,1748762823,YUL,KEF,AC912,AC,0,-1856,ACA912,ACA
64.738,-23.242,3a976126,896597,278,38000,478,,A35K,A6-XWB,1748762823,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.85,-22.725,3a97ce15,3C4AD9,104,38000,527,,B744,D-ABVY,1748762823,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
63.992,-22.632,3a985467,4CC2A7,90,0,0,,B752,TF-FIP,1748762822,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.617,3a9853ea,4CC53B,90,0,6,,B38M,TF-ICM,1748762823,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.972,-22.605,3a985334,4CC530,179,375,168,,B38M,TF-ICP,1748762823,KEF,FRA,FI520,FI,0,1088,ICE520,ICE
63.906,-22.513,3a98522c,4CC2A3,131,3350,240,,B752,TF-FIN,1748762823,KEF,MUC,FI532,FI,0,2880,ICE532,ICE
62.423,-19.184,3a97cd55,48AE01,90,41000,515,,B788,SP-LRB,1748762823,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.364,-18.787,3a98344e,4D2476,116,34025,480,,A320,9H-MLY,1748762824,KEF,DUB,W1274,W1,0,832,FPY13Z,EWG
63.229,-18.18,3a984d4a,,116,40250,466,,LJ45,,1748762823,,,,,0,640,LJ45,
65.093,-18.025,3a980cee,A782DD,297,34000,469,,B744,N583UP,1748762824,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.654,-17.041,3a982177,408053,293,38025,444,,A20N,G-UZLX,1748762823,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
65.224,-15.527,3a977238,89659C,294,36000,488,,A35K,A6-XWF,1748762824,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.468,-13.151,3a97c580,4ACA66,86,41000,509,,A359,SE-RSF,1748762824,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.145,-11.939,3a982b38,4CC561,105,39025,471,,A20N,TF-PPC,1748762823,KEF,BLL,OG910,OG,0,0,FPY48,FPY
61.832,-8.924,3a9788ea,48AE00,97,38975,505,,B788,SP-LRA,1748762822,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
67.384,-8.456,3a976d9f,06A11E,136,37000,506,,A35K,A7-ANB,1748762823,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.621,-8.214,3a983763,4CC56E,108,39025,471,,A20N,TF-PPF,1748762809,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.066,-7.279,3a985605,45C86D,295,0,0,,A320,OY-RCM,1748762823,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.305,-1.315,3a982997,4CC552,114,39000,453,,A20N,TF-PPA,1748762823,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.359,3.003,3a97bef0,AB2747,97,45000,529,,GA5C,N818CA,1748762823,HPN,ARN,HTS18,HT,0,-64,HTS18,HTS
63.624,3.951,3a97a3f3,AE038A,103,34000,463,,K35R,62-3531,1748762823,MTC,,RCH699,RC,0,0,RCH699,RCH
61.363,5.602,3a9853fa,478092,187,5800,113,,DH8A,LN-WIJ,1748762823,FDE,OSL,WF184,WF,0,2560,WIF184,WIF
62.694,8.054,3a982581,478F0E,207,20000,281,,DH8D,LN-WDM,1748762823,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.959,9.536,3a98270a,,15,13675,322,,F900,,1748762823,,,,,0,-1792,F900,
62.704,9.629,3a984c1a,478ECD,224,20000,284,,DH8D,LN-WDO,1748762823,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.183,10.228,3a982327,490D83,30,8750,277,,CL60,CS-CLC,1748762823,BRU,TRD,,,0,-1984,NJE008H,NJE
63.251,10.74,3a982cd0,4CACBD,320,6700,285,,CRJ9,EI-GEH,1748762823,CPH,TRD,SK2882,SK,0,-1216,SAS68H,SAS
63.392,10.745,3a981c44,4601FC,325,3000,202,,AT75,OH-ATO,1748762824,HEL,TRD,AY947,AY,0,-448,FIN947,FIN
62.363,10.807,3a982c15,,18,33650,525,,G280,,1748762823,,,,,0,-2880,G280,
63.455,10.917,3a98558f,47A039,177,0,0,,B738,LN-NHA,1748762811,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.456,10.932,3a984133,47C39C,90,0,19,,BE20,LN-BSB,1748762823,AES,TRD,,,1,0,BNOV,INR
62.413,11.254,3a98325c,4ACB59,194,38025,420,,A20N,SE-RZY,1748762823,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.712,11.27,3a9823e8,4AC9FA,184,38050,434,,A20N,SE-ROZ,1748762824,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
63.655,11.343,3a985159,4785BF,13,10575,269,,DH8D,LN-WDI,1748762823,TRD,BOO,WF1303,WF,0,1344,WIF8JK,WIF
61.252,11.408,3a984d04,4ACB58,2,30250,468,,A20N,SE-RZX,1748762824,OSL,TOS,SK4412,SK,0,1792,SAS4412,SAS
63.002,11.72,3a9845d5,47947C,6,36975,459,,B738,LN-NIH,1748762823,OSL,BOO,DY340,DY,0,256,NOZ4RZ,NOZ
63.184,11.764,3a984552,47A743,6,37025,462,,B738,LN-NGM,1748762823,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.065,13.58,3a983d42,4AB54F,2,16000,188,,S22T,SE-MJO,1748762823,KSD,BOO,,,0,0,SEMJO,
63.149,14.513,3a967089,DDDB41,173,1250,2,,GLID,SE-TVG,1748762817,,,,,0,0,SETVG,
66.574,14.756,3a9848b0,4ACAA1,202,37600,439,,A20N,SE-RUA,1748762824,EVE,OSL,SK4083,SK,0,448,SAS4083,SAS
64.018,16.251,3a98409e,4AC9F3,36,37000,473,,A20N,SE-ROS,1748762823,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
64.531,20.992,3a98285d,4A81F4,24,21000,270,,SF34,100008,1748762824,QEI,,SVF608,SV,0,0,SVF608,SVF
62.799,21.727,3a983958,4AB568,39,5325,208,,AT76,SE-MKH,1748762824,ARN,VAA,SK4220,SK,0,-1024,SAS4220,BRX
64.768,21.741,3a983c6c,4ACA82,22,15450,367,,B38M,SE-RTB,1748762824,ARN,LLA,D84035,D8,0,-2240,NSZ35A,NOZ
65.076,22.129,3a9823b0,4AAA4C,213,1925,148,,A139,SE-JRL,1748762825,LLA,,HMF5,HM,0,0,HMF005,HMF
63.493,24.69,3a9840c8,467894,190,25000,298,,PC12,PI-05,1748762824,RVN,TMP,,,0,0,T25,FNF
65.09,25.874,3a98201d,4613D0,241,1475,128,,EC45,OH-HNC,1748762825,OUL,,FIH50,FI,0,64,FIH50,
66.429,26.59,3a9845e3,4601FD,186,21000,267,,AT75,OH-ATP,1748762824,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
67.556,26.642,3a984629,4613D3,16,1600,110,,EC45,OH-HNF,1748762824,RVN,RVN,FIH51,FI,0,0,FIH51,FIH
61.791,28.711,3a981473,7805AA,88,37000,504,,B77L,B-2075,1748762824,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
65.757,29.067,3a9852be,4601F3,200,8775,204,,AT75,OH-ATF,1748762824,KAO,HEL,AY490,AY,0,1344,FIN490,FIN
61.761,32.005,3a984c88,151FBA,359,37000,474,,B738,RA-73658,1748762825,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.202,33.267,3a9833c5,151FF6,353,34000,457,,A321,RA-73718,1748762824,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.878,34.155,3a9855ae,155C1D,43,0,0,,SU95,RA-89117,1748762824,PES,KGD,D2508,D2,1,0,SSF508,SSF
63.256,37.239,3a97bfa7,4CAE72,260,39975,480,,B789,EI-UBN,1748762825,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.508,39.103,3a980704,155BFF,243,34000,414,,SU95,RA-89087,1748762823,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.453,39.949,3a985122,155BC8,231,13000,317,,SU95,RA-89032,1748762822,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.281,48.446,3a98468f,155C2F,228,36000,402,,SU95,RA-89135,1748762823,UCT,SVO,D2332,D2,0,-64,SSF332,SSF
66.17,52.127,3a9813c5,150651,5,30000,380,,CRJ2,RA-67153,1748762822,,,,,0,-1792,,UVT
67.602,52.473,3a981f1f,151D4E,53,4450,179,,B735,RA-73038,1748762824,VKO,NNM,UT333,UT,0,-896,UTA333,UTA
62.55,54.797,3a97a144,151DBE,245,36000,390,,B77W,RA-73150,1748762822,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.317,56.363,3a9819c2,151E8C,237,36000,352,,B752,RA-73356,1748762824,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.691,57.336,3a97b4c6,7BC007,275,34000,456,,B744,B-2473,1748762822,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.16,65.356,3a9847ac,1505F8,45,11925,210,,L410,RA-67064,1748762825,OVS,,4G67064,4G,0,0,67064,GZP
66.058,76.54,3a9854c0,151D58,180,0,1,,B735,RA-73048,1748762824,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.419,85.662,3a97d08b,151DAE,278,36000,453,,B77W,RA-73134,1748762822,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.843,95.994,3a97efcc,151DBA,283,34000,460,,B77W,RA-73146,1748762822,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
59.307,-179.926,3a97d6cb,34659A,48,37000,490,,A359,EC-NMZ,1748762824,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
60.037,-178.279,3a97d346,4ACA65,53,37000,494,,A359,SE-RSE,1748762827,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.621,-176.122,3a981f6d,AC2D32,246,37000,485,,B77L,N884FD,1748762824,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
55.586,-174.117,3a97b9f8,71C701,271,35992,509,,B789,HL8701,1748762824,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.81,-171.494,3a97afd7,A61C5C,68,33025,453,,B763,N493MM,1748762825,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.244,-169.397,3a978393,89912D,68,33000,454,,B77L,B-16787,1748762825,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.285,-169.191,3a97c94e,AA01A2,69,35000,493,,B744,N744CK,1748762825,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.342,-168.905,3a976129,AA580E,69,33000,471,,B744,N766CK,1748762825,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.339,-168.744,3a978c02,A6A347,69,37000,485,,A359,N527DN,1748762825,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.913,-166.118,3a97bef3,869210,72,31000,465,,B77W,JA787A,1748762825,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.709,-166.075,3a97d028,A2B501,279,32000,541,,B77W,N2737U,1748762824,SFO,PEK,UA888,UA,0,-64,UAL888,UAL
59.002,-165.277,3a977af3,899121,72,35000,481,,B77L,B-16781,1748762828,TPE,ANC,BR638,BR,0,0,EVA638,EVA
57.515,-164.575,3a97cece,,278,36000,510,,B744,,1748762827,,,,,0,0,B744,
58.971,-164.239,3a977eeb,899105,62,37000,502,,B744,B-18719,1748762828,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
54.651,-163.402,3a97a505,71C382,78,38000,503,,A359,HL8382,1748762828,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.348,-163.082,3a977ae0,A8521F,73,31000,500,,B748,N635UP,1748762828,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.396,-162.752,3a978652,78072A,74,33000,484,,B744,B-2437,1748762828,NKG,ANC,Y87461,Y8,0,0,YZR7461,YZR
56.822,-161.19,3a9838f4,A2465F,47,21000,290,,B190,N246AX,1748762827,DUT,ANC,KO963,KO,0,0,AER963,AER
60.13,-157.834,3a977401,8990EE,75,35000,491,,B77L,B-18776,1748762828,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.216,-157.158,3a9792c8,71BC21,75,31000,502,,B744,HL7421,1748762828,ICN,ANC,OZ242,OZ,0,-128,AAR242,AAR
60.082,-156.583,3a97b673,846333,65,35000,510,,B748,JA12KZ,1748762828,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
60.431,-156.468,3a974996,AA7468,76,33000,533,,B77L,N773CK,1748762828,HKG,ANC,K4223,K4,0,0,CKS223,DHK
61.154,-153.514,3a9843ab,899123,267,28000,443,,B77L,B-16782,1748762828,ANC,TPE,BR665,BR,0,0,EVA665,EVA
60.741,-152.763,3a975afb,8990A6,76,23475,439,,B77L,B-18781,1748762828,TPE,ANC,CI5306,CI,0,-1600,CAL5306,CAL
61.22,-150.026,3a9756c9,A4CF26,164,525,158,,B744,N409MC,1748762829,PVG,ANC,QF7583,QF,0,-1024,QFA7583,GTI
61.198,-150.007,3a973185,AA45E7,169,0,0,,B77L,N761GT,1748762828,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.197,-150.007,3a9748ae,ABB325,89,0,0,,B748,N853GT,1748762828,EHU,ANC,5Y8247,5Y,1,0,GTI8247,GTI
61.179,-149.993,3a9736b8,A4C79B,149,0,6,,B744,N407KZ,1748762828,NKG,ANC,5Y4706,5Y,1,0,GTI4706,GTI
61.172,-149.987,3a98510b,A983B7,160,0,9,,B744,N712CK,1748762827,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.165,-149.977,3a985568,A62781,75,0,0,,B763,N496MM,1748762825,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
60.519,-148.896,3a9849d1,A99262,129,22150,407,,B39M,N716AL,1748762828,ANC,PHX,AS68,AS,0,832,ASA68,ASA
61.208,-148.873,3a97fd0d,ACA948,290,17125,367,,B39M,N915AK,1748762828,SEA,ANC,AS115,AS,0,-2496,ASA115,ASA
59.833,-146.495,3a98408a,780A6F,122,32050,549,,B748,B-LJL,1748762828,ANC,NLU,CX96,CX,0,1600,CPA096,CPA
60.059,-146.277,3a97d99e,A99D87,315,34000,403,,B39M,N719AL,1748762828,SFO,ANC,AS635,AS,0,0,ASA635,ASA
60.509,-146.116,3a97d3f3,AD6755,299,36000,412,,B39M,N963AK,1748762828,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.96,-144.978,3a9845be,A2E098,114,35000,503,,B739,N285AK,1748762828,ANC,DEN,AS111,AS,0,0,ASA111,ASA
55.179,-144.903,3a97df64,ABDAA4,309,38004,383,,B748,N863GT,1748762827,LAX,HKG,5Y8772,5Y,0,0,GTI8772,
61.042,-144.852,3a97b73a,A97C49,270,38000,464,,B744,N710CK,1748762828,CVG,ANC,K4610,K4,0,-64,CKS610,CKS
60.099,-144.602,3a97e7f5,ACE96A,300,36000,413,,B39M,N931AK,1748762828,SLC,ANC,AS143,AS,0,0,ASA143,ASA
59.459,-142.746,3a98405e,780233,121,31000,570,,B748,B-LJC,1748762827,ANC,MIA,CX72,CX,0,0,CPA072,CPA
58.997,-140.157,3a983bf5,A30460,111,29000,520,,B739,N294AK,1748762827,ANC,ORD,AS117,AS,0,0,ASA117,ASA
58.479,-139.672,3a9840af,A57D42,133,31000,540,,A21N,N453AA,1748762821,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.43,-139.488,3a98368b,A7811E,124,39000,494,,B738,N583AS,1748762828,ANC,SEA,AS7096,AS,0,0,ASA7096,
57.77,-139.434,3a983574,A75966,127,35000,508,,B38M,N57286,1748762828,ANC,IAH,UA280,UA,0,0,UAL280,UAL
56.927,-138.259,3a980f69,A9873D,312,34000,384,,B39M,N713AL,1748762828,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.327,-136.657,3a983d22,A835C5,127,31000,582,,B748,N628UP,1748762828,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.182,-136.445,3a97f25d,A34AE6,327,34000,422,,BCS3,N311DU,1748762823,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.704,-136.212,3a983195,A6F23D,124,33025,506,,A21N,N547DE,1748762828,ANC,DTW,DL1164,DL,0,0,DAL1164,DAL
58.264,-135.35,3a981463,A89545,330,34000,401,,E75L,N652MK,1748762821,PDX,FAI,AS2454,AS,0,-64,QXE2454,ASA
60.586,-135.342,3a97e0ca,AC3BEB,280,34000,436,,B739,N888DU,1748762828,MSP,ANC,DL411,DL,0,-128,DAL411,DAL
