latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.425,-61.409,396d8c06,4CC50F,55,37000,472,,B38M,TF-ICY,1741662108,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.549,-44.498,396da39b,440CDC,282,43000,456,,GLF5,OE-LTC,1741662111,CIA,LAX,5Q1,5Q,0,192,BQB1,BQB
61.716,-43.71,396dd5fc,4CC528,51,35000,475,,A21N,TF-AEW,1741662111,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.811,-42.349,396de283,440060,55,35000,491,,B763,OE-LAE,1741662110,YUL,VIE,OS74,OS,0,-64,AUA74,AUA
61.961,-40.253,396d9138,A8CC46,71,35000,465,,B763,N666UA,1741662112,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
66.154,-37.995,396db656,44007C,80,37000,536,,B772,OE-LPC,1741662111,ORD,VIE,OS66,OS,0,64,AUA66,AUA
62.481,-37.838,396dc4f6,47880D,63,41000,482,,A333,LN-RKT,1741662112,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
65.571,-36.859,396dac10,3C6519,88,37000,506,,A346,D-AIHY,1741662110,ORD,FRA,LH431,LH,0,0,DLH431,DLH
62.536,-35.447,396dd6fb,C01A7D,77,34000,497,,B77W,C-FKAU,1741662112,YUL,FRA,AC844,AC,0,0,ACA844,ACA
62.821,-34.615,396dca9a,C06A39,96,37000,485,,A333,C-GOFW,1741662112,YUL,CDG,AC874,AC,0,0,ACA874,ACA
65.188,-34.565,396dba5e,478F47,65,39000,504,,A333,LN-RKN,1741662111,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.765,-32.957,396daa72,4A91B3,78,35000,489,,A21N,SE-DMS,1741662107,IAD,CPH,SK926,SK,0,64,SAS926,SAS
63.54,-32.681,396dbc0b,478F43,68,41000,495,,A333,LN-RKO,1741662111,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.793,-30.853,396dbb24,4A91AF,61,35000,458,,A21N,SE-DMO,1741662111,BOS,CPH,SK928,SK,0,0,SAS928,SAS
64.845,-27.812,396d8ed8,3C656C,100,39000,490,,A333,D-AIKL,1741662111,STL,FRA,LH449,LH,0,0,DLH449,DLH
62.167,-13.389,396d9b73,C0173E,124,33000,528,,B77W,C-FIUV,1741662110,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
66.685,-8.327,396ca8a1,86EEC2,147,39975,541,,B789,JA892A,1741662108,HND,MUC,,,0,0,ANA217D,ANA
65.015,-0.106,396d0f5f,A0E956,108,44975,517,,GLEX,N158QS,1741662111,BGR,HEL,,,0,0,N158QS,EJA
61.365,5.402,396d7740,C2B3FF,105,33000,458,,C17,177705,1741662111,YTR,RIX,CFC4036,CF,0,64,CFC4036,CFC
64.922,18.286,396e29ed,4AAB05,153,2650,128,,EC45,SE-JXE,1741662108,,,SWV5950,SW,0,64,SWV5950,SWV
67.136,20.807,396e0e3b,4AAB06,303,0,1,,EC45,SE-JXF,1741662074,GEV,GEV,SWV5990,SW,1,0,SWV5990,SWV
61.698,24.597,396c6a42,461F5A,180,26725,406,,A359,OH-LWS,1741662112,ICN,HEL,AY42,AY,0,-1728,FIN42,FIN
62.812,26.075,396d3380,781555,259,38000,422,,A333,B-303C,1741662112,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.719,27.348,396d38c2,7812A4,254,38000,424,,A333,B-1020,1741662111,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.578,42.8,396d2751,781AA8,262,38000,404,,B789,B-220K,1741662112,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.637,43.799,396d28e4,780D92,263,32000,402,,A332,B-5968,1741662112,PVG,LGW,MU201,MU,0,0,CES201,CES
61.662,44.272,396d2a5e,7811F9,263,38000,394,,B789,B-1499,1741662112,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.742,45.982,396e3eaf,155C0D,264,34000,376,,SU95,RA-89101,1741662112,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.783,47.082,396d3d68,780005,266,38000,371,,A332,B-6091,1741662112,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.806,48.028,396d3f23,781344,267,38000,402,,A359,B-1081,1741662112,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.835,50.243,396d299d,7805A9,268,32000,410,,B77L,B-2073,1741662112,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.847,54.731,396e1deb,151E88,55,33000,458,,B752,RA-73352,1741662112,VKO,,4B9611,4B,0,0,TUP9611,TUP
64.694,57.765,396d12ba,800462,148,33000,463,,B77W,VT-ALM,1741662112,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.442,58.093,396d8806,801659,331,36000,453,,A359,VT-JRF,1741662112,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.993,58.68,396d8e4b,8015F7,330,38000,445,,A359,VT-JRA,1741662112,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.223,58.712,396dfa06,152012,266,32025,371,,A320,RA-73746,1741662112,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
63.517,59.286,396d8326,800583,330,32000,448,,B77W,VT-ALT,1741662112,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.17,59.678,396e1c6d,151E23,240,34000,416,,B738,RA-73251,1741662112,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.61,60.104,396e154a,155BF9,71,35000,456,,SU95,RA-89081,1741662111,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.008,60.746,396da096,8004DD,336,32000,441,,B77W,VT-ALO,1741662112,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.264,63.857,396d4041,04022A,285,32000,446,,B77L,ET-BAA,1741662112,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
62.127,66.003,396e358b,152054,3,35000,412,,A320,RA-73812,1741662112,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.537,66.045,396dfc81,155BEE,54,5925,240,,SU95,RA-89070,1741662110,DME,SLY,YC32,YC,0,-640,LLM32,LLM
65.632,71.05,396dfafe,155BFF,94,31175,416,,SU95,RA-89087,1741662108,LED,NYM,YC878,YC,0,0,LLM878,LLM
68.299,71.406,396df673,151EE9,257,30000,421,,A20N,RA-73449,1741662112,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.342,73.416,396e45a4,151DCE,90,0,0,,A321,RA-73166,1741662056,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
66.072,76.528,396e355c,151EBC,16,0,0,,A320,RA-73404,1741662101,NUX,,S72572,S7,1,0,SBI2572,SBI
66.042,76.736,396de96d,151D28,288,1800,130,,B737,RA-73000,1741662113,VKO,,4G947,4G,0,-704,GZP947,GZP
61.29,86.957,396e2c0b,151EC1,181,36000,443,,B738,RA-73409,1741662113,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.845,102.153,396e2b38,155C52,38,35000,457,,SU95,RA-89170,1741662113,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
63.498,103.557,396de485,151DB2,289,34000,453,,B77W,RA-73138,1741662113,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.27,122.532,396defc4,151EC0,269,37850,412,,B738,RA-73408,1741662113,PKC,OVB,S75250,S7,0,640,SBI5250,SBI
65.965,163.377,396d1df4,781FC4,237,32000,489,,B77L,B-223S,1741662113,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.444,165.313,396d314d,781D8D,240,32000,485,,B77L,B-221W,1741662114,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.613,170.964,396d6457,781EBB,247,38000,479,,B77L,B-222V,1741662111,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.451,-179.539,396d0f43,A66935,228,39000,490,,A359,N512DN,1741662113,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.956,-179.028,396d6b6c,780F39,254,31996,460,,B77W,B-7343,1741662113,SFO,PVG,MU590,MU,0,0,CES590,CES
55.251,-178.342,396d7723,A31A2D,259,36004,450,,B789,N29961,1741662113,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.48,-177.495,396d2d82,A51E24,233,38000,485,,B744,N429MC,1741662113,SDF,ICN,5Y9722,5Y,0,0,GTI9722,GTI
55.431,-177.094,396d76d0,8682DA,255,37000,452,,B77W,JA740J,1741662113,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.244,-176.959,396d786f,780A8D,265,34000,468,,B77W,B-KQT,1741662111,LAX,HKG,CX885,CX,0,0,CPA885,CPA
58.216,-174.057,396d844f,76CEE8,257,36000,462,,B77W,9V-SWH,1741662114,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.526,-172,396e23f3,A5FC42,248,38000,483,,B744,N485MC,1741662110,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
56.98,-169.66,396d6a3a,71C701,276,36000,476,,B789,HL8701,1741662116,LAX,ICN,YP102,YP,0,0,APZ102,APZ
55.896,-169.31,396d9118,86E7E6,264,38000,460,,B789,JA874J,1741662115,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.405,-168.585,396d22b2,AC5C1F,69,35000,506,,B77L,N896FD,1741662104,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
58.8,-167.509,396dd356,86EBB6,263,38000,480,,B789,JA886A,1741662116,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.218,-163.225,396e1985,A255EE,36,1600,140,,C208,N25JA,1741662098,BET,,,,0,0,N25JA,
61.186,-161.178,396e3118,847517,266,34000,485,,B748,JA17KZ,1741662115,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
60.841,-161.032,396e3048,A715C6,261,10900,304,,B738,N556AS,1741662115,ANC,BET,AS45,AS,0,-640,ASA45,ASA
54.98,-159.848,396d2e5e,789247,76,35000,530,,A35K,B-LXO,1741662098,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.893,-159.329,396dc059,71C388,285,36000,480,,B789,HL8388,1741662098,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.924,-156.743,396de479,873006,273,38000,488,,B789,JA926A,1741662115,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.47,-156.737,396e3ba8,,14,1100,110,,,,1741662098,UGS,,,,0,-64,GUN48M,
58.92,-156.644,396de5db,A4B827,274,36000,480,,A339,N403DX,1741662115,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.325,-155.897,396e1d6e,A4C3FE,180,0,5,,C208,N406M,1741662115,MRI,IGG,,,1,0,N406M,
59.794,-155.872,396e0eab,A12D65,63,17600,257,,SW4,N175SW,1741662115,DLG,ANC,TNV75,TN,0,64,TNV75,
57.928,-152.273,396e378f,A7A89D,191,5400,256,,B738,N593AS,1741662115,ANC,ADQ,AS177,AS,0,-576,ASA177,ASA
59.738,-151.467,396e3d9e,ACF0D8,197,27450,448,,B39M,N933AK,1741662115,ANC,HNL,AS827,AS,0,1088,ASA827,ASA
60.759,-151.429,396da9d9,A03000,47,15900,234,,B190,N111AX,1741662116,DUT,SDP,KO65,KO,0,-960,AER65,AER
60.956,-150.674,396e4261,A7F31F,53,4000,136,,C208,N611GV,1741662115,ENA,ANC,,,0,0,N611GV,GUN
55.161,-150.568,396dbeda,71C077,294,32000,473,,B77L,HL8077,1741662115,LAX,ICN,KE274,KE,0,0,KAL274,KAL
61.17,-150.453,396e1ce4,A81DBC,107,3975,184,,B737,N622AS,1741662115,BRW,ANC,AS52,AS,0,-320,ASA52,ASA
61.167,-150.307,396e2395,A7E151,90,3475,185,,B737,N607AS,1741662115,RDB,ANC,AS9691,AS,0,-704,ASA9691,ASA
61.221,-150.153,396dd5ca,A7D7D6,92,2700,105,,C172,N604TT,1741662115,MRI,,,,0,0,,
61.168,-150.146,396d5a49,A5B760,89,1825,143,,A21N,N468AN,1741662115,DFW,ANC,AA1233,AA,0,-768,AAL1233,AAL
61.189,-150.003,396d3e10,ABE959,119,0,0,,B77L,N867FD,1741662113,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,396c2dde,AC4D43,89,0,0,,B77L,N892FD,1741662115,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.168,-149.999,396e2650,A87428,78,0,43,,B737,N644AS,1741662115,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.171,-149.996,396e4400,A97282,267,0,5,,B744,N708CK,1741662115,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.172,-149.989,396e3a97,A240AE,50,0,10,,P212,N244US,1741662115,ENA,ANC,,,1,0,N244US,
61.171,-149.98,396e4847,A4C8D2,272,0,20,,B734,N407YK,1741662115,ANC,BET,NC730,NC,1,0,NAC730,NAC
61.172,-149.98,396e4946,A4D4CA,241,0,0,,C208,N410GV,1741662111,ANC,,,,1,0,N410GV,
61.173,-149.969,396e1cba,A72841,233,0,1,,DC3,N560PT,1741662115,KAL,ANC,DAZ10,DA,1,0,DAZ10,
61.201,-149.951,396e3511,A36805,151,1600,70,,PA12,N3188M,1741662115,ANC,,,,0,-320,N3188M,
61.172,-149.947,396e4843,ABC5AC,165,0,10,,BE20,N858GF,1741662116,ANC,JNU,,,1,0,N858GF,
61.215,-149.839,396e1abd,A50BC5,92,0,1,,C172,N424PE,1741662114,MRI,MRI,,,1,0,N424PE,
61.216,-149.838,396e1f41,A525D2,264,0,1,,P28R,N4302X,1741662116,MRI,,,,1,0,N4302X,
60.476,-148.46,396db6c5,780DA9,314,36000,494,,B77L,B-2027,1741662115,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
60.824,-148.217,396e1063,A0665B,288,20000,275,,B190,N125AX,1741662115,PSG,ANC,KO45,KO,0,-64,AER45,AER
60.801,-147.242,396d766f,AA7BD6,281,34000,495,,B77L,N775CK,1741662115,CVG,ICN,K4226,K4,0,0,CKS226,DHK
60.671,-146.102,396d8c49,A62781,274,39450,483,,B763,N496MM,1741662115,RFD,ANC,M61031,M6,0,-1408,AJT1031,SRR
60.649,-145.334,396e38a4,A60B1E,109,33000,487,,B744,N489MC,1741662115,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
59.403,-144.482,396df6c5,780219,305,40000,481,,B744,B-LIC,1741662115,PDX,ANC,CX2085,CX,0,-64,CPA2085,CPA
60.832,-144.47,396e399f,78072A,102,33000,493,,B744,B-2437,1741662115,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
57.315,-143.469,396e087d,C00586,294,36000,450,,B763,C-FCCJ,1741662113,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.125,-142.651,396d95be,AC17E6,292,38000,490,,B788,N879BH,1741662098,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.347,-140.361,396e292c,A97CB5,126,31000,497,,B77L,N710GT,1741662115,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
59.56,-139.914,396e3911,A57A28,103,27000,240,,PC12,N452GH,1741662098,CDV,JNU,,,0,0,N452GH,
56.259,-137.793,396ce59a,781610,128,39000,531,,A359,B-306N,1741662115,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.249,-136.104,396dfaa1,A34AE6,321,34000,459,,BCS3,N311DU,1741662115,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.004,-135.323,396e46da,A73220,194,2975,199,,B738,N563AS,1741662115,SIT,JNU,AS67,AS,0,3328,ASA67,ASA
56.611,-135.097,396e10c3,A30460,314,34000,453,,B739,N294AK,1741662116,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.801,-134.796,396d889f,780A1D,311,43000,485,,B748,B-LJE,1741662115,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.786,-134.254,396e2393,A9605B,106,31000,498,,B77L,N703GT,1741662115,ANC,MIA,5Y8952,5Y,0,0,GTI8952,GTI
56.139,-132.748,396e1811,A2F584,327,34000,453,,B739,N290AK,1741662115,SEA,FAI,AS74,AS,0,0,ASA74,ASA
55.412,-130.414,396e38ce,A7F286,144,37000,455,,B737,N611AS,1741662116,JNU,SEA,AS66,AS,0,0,ASA66,ASA
60.441,-127.941,396db726,A96B14,275,40000,467,,B744,N706CK,1741662115,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.118,-122.605,396e26be,C06C8F,339,6700,215,,B190,C-GPCW,1741662115,YLW,,,,0,-1152,12345678,PCO
55.446,-118.107,396dc0a2,A870E2,119,34975,529,,MD11,N643FE,1741662115,ANC,MEM,FX14,FX,0,64,FDX14,FDX
55.58,-117.591,396da5e0,71BC36,300,36000,421,,B744,HL7436,1741662116,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.177,-117.536,396e43ba,C044BB,184,8675,225,,C25B,C-GAAS,1741662115,YPE,,ASP567,AS,0,4352,ASP567,ASP
54.041,-117.503,396e404e,C04D13,143,25000,304,,DH8D,C-GDEW,1741662114,YQU,YYC,WS3182,WS,0,64,WEN3182,WJA
54.132,-117.119,396e27a7,406E11,25,32975,494,,B789,G-VOWS,1741662115,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.305,-116.269,396e364b,C063C4,299,26000,222,,BE20,C-GLUH,1741662115,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
55.039,-116,396e3327,C063CC,318,28000,250,,BE20,C-GLUP,1741662115,YEG,ZHP,CWA929,CW,0,0,CWA929,CWA
60.113,-115.456,396da03c,,350,13400,262,,BE20,,1741662115,,,,,0,-1280,BE20,
54.409,-114.142,396e2bff,C0101A,179,27825,443,,B733,C-FGCN,1741662116,YZF,YEG,5T239,5T,0,-3648,AKT239,AKT
58.627,-113.806,396e2f01,C052E0,355,36000,431,,CRJ9,C-GFJZ,1741662116,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
56.768,-113.66,396e3a7d,C002A9,356,36000,403,,B733,C-FBAE,1741662117,YEG,,J0110,J0,0,-64,BFL110,BFL
54.466,-112.841,396e3c56,C07FB1,199,23350,341,,B737,C-GWJG,1741662116,YFI,YEG,WS4019,WS,0,-1728,WJA4019,WJA
54.863,-112.596,396e3f6e,C07EF2,199,34000,434,,B737,C-GWBX,1741662117,YFI,YEG,WS4011,WS,0,-64,WJA4011,WJA
59.846,-106.347,396ddbd2,71C005,321,38000,453,,B77L,HL8005,1741662116,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.681,-103.795,396e0b4c,C01734,52,33000,472,,B77W,C-FIUL,1741662117,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.898,-101.103,396de58d,AA5BC5,317,36000,455,,B744,N767CK,1741662117,CVG,ICN,K4636,K4,0,0,CKS636,CKS
57.152,-99.873,396dec11,A96ECB,319,34000,457,,B744,N707CK,1741662116,CVG,ICN,K4622,K4,0,64,CKS622,CKS
57.53,-91.007,396df7c8,70C109,61,39000,460,,B38M,A4O-MN,1741662117,BFI,GLA,WY21,WY,0,0,OMA21,
