latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.146,-160.18,3bb0cbd9,841520,10,37000,501,,A35K,JA05WJ,1754983855,HND,LHR,JL43,JL,0,-64,JAL43,JAL
64.752,-156.807,3bb0ec34,78007E,315,38000,473,,B744,B-2475,1754983856,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
62.369,-152.071,3bb166a8,ADECF8,139,23000,283,,PC12,N997DJ,1754983855,OTZ,ANC,,,0,128,N997DJ,
61.26,-150.096,3bb19098,A7E6C7,318,1825,236,,B748,N608UP,1754983856,ANC,SZX,5X72,5X,0,1216,UPS72,UPS
61.298,-149.928,3bb19504,A72E69,106,7075,275,,B738,N562AS,1754983856,ANC,DEN,AS164,AS,0,3392,ASA164,ASA
61.406,-149.532,3bb18fd6,AAC111,266,400,70,,C172,N792SP,1754983854,MRI,,,,0,512,N792SP,
61.3,-149.483,3bb192fd,780A3D,96,10900,368,,B748,B-LJH,1754983855,ANC,NLU,CX86,CX,0,1216,CPA086,CPA
61.792,-148.329,3bb18bc1,AA303F,268,4875,106,,P28A,N7559R,1754983855,,,,,0,-128,N7559R,
64.228,-146.449,3bb19482,A123E0,123,24775,419,,B38M,N17262,1754983855,FAI,DEN,UA2223,UA,0,1408,UAL2223,UAL
64.242,-145.995,3bb12791,A2D92A,303,20725,381,,B739,N283AK,1754983855,SEA,FAI,AS167,AS,0,-2496,ASA167,ASA
61.944,-142.687,3bb0edc3,A4BC76,248,40000,455,,B744,N404KZ,1754983855,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
66.187,-96.254,3bb10e8b,781E95,328,36000,465,,B77L,B-222S,1754983858,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
68.232,-85.734,3bb0581a,7380C2,226,37996,508,,B789,4X-EDC,1754983853,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.689,-82.654,3bb1258a,407995,72,35000,531,,B77W,G-STBP,1754983853,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.366,-75.507,3bb110a4,4CAE9A,64,41000,499,,B38M,EI-IKS,1754983858,BFI,DUB,,,0,0,RYR82S,
63.404,-74.697,3bb1196a,4007F2,81,37000,542,,B772,G-YMMG,1754983853,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.641,-74.178,3bb0f48e,A43667,69,37000,545,,B772,N37018,1754983858,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.91,-72.832,3bb109b8,4CAE9D,66,41000,509,,B38M,EI-IKW,1754983856,BFI,DUB,,,0,0,RYR82W,
61.631,-63.267,3bb0e56f,461F4B,68,41000,548,,A359,OH-LWD,1754983858,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.124,-61.858,3bb0f24e,4CA5C6,77,37000,542,,A332,EI-DUO,1754983853,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.669,-61.422,3bb0e581,4BB106,78,39000,549,,A359,TC-LHF,1754983855,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.969,-60.345,3bb1081e,C01755,76,35000,554,,B77W,C-FIVS,1754983855,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.187,-55.012,3bb11458,C079D5,92,37000,554,,B789,C-GUDO,1754983857,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.022,-52.941,3bb10587,A2551D,90,38975,540,,B789,N24993,1754983858,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.052,-51.983,3bb0ee4f,4CC57C,92,33050,516,,A21N,TF-IAC,1754983858,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.844,-51.525,3bb0dfeb,AA7439,77,39000,538,,B772,N773AN,1754983858,PHX,LHR,AA194,AA,0,0,AAL194,AAL
63.038,-48.11,3bb0c5d0,7380C0,87,37000,542,,B789,4X-EDA,1754983857,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
67.035,-46.823,3bb0f2bc,4BB0EA,88,38575,533,,A359,TC-LGJ,1754983853,SEA,IST,TK204,TK,0,704,THY8JK,THY
62.09,-45.41,3bb0f906,A254D6,89,39000,529,,B789,N24972,1754983858,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
66.048,-42.923,3bb0e40c,4CC510,93,37000,492,,B38M,TF-ICU,1754983858,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.702,-41.853,3bb0ffd5,48AE05,70,41000,532,,B788,SP-LRF,1754983858,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.3,-40.987,3bb1115b,4CC52C,66,37000,480,,B38M,TF-ICN,1754983853,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.504,-39.958,3bb0fdab,461F08,77,39000,506,,A333,OH-LTO,1754983855,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
63.156,-36.302,3bb118e7,4CC530,70,37000,495,,B38M,TF-ICP,1754983858,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.665,-35.693,3bb0b4ea,AAD012,101,38000,534,,B772,N796UA,1754983858,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.597,-34.972,3bb0edef,C01C52,101,41000,533,,B789,C-FKSV,1754983858,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.693,-34.028,3bb0d8c4,3C66C4,108,39000,542,,A359,D-AIVD,1754983857,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.59,-33.365,3bb102ab,4CC50F,72,39000,506,,B38M,TF-ICY,1754983857,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.042,-31.578,3bb105cf,C02FD5,93,35000,497,,B38M,C-FSCY,1754983858,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.372,-31.137,3bb1005d,461F07,76,39004,512,,A333,OH-LTN,1754983855,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.542,-27.67,3bb0c174,461F0E,87,39000,492,,A333,OH-LTU,1754983858,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.323,-27.447,3bb0f098,A16EC2,75,34575,490,,B752,N19136,1754983857,ORD,KEF,UA912,UA,0,-1664,UAL912,UAL
63.685,-27.381,3bb1093a,4CC576,74,38000,488,,B38M,TF-ICI,1754983857,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.722,-27.112,3bb11998,C00B35,81,35000,561,,B789,C-FEGI,1754983858,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.567,-26.857,3bb0da15,C004F3,101,33925,493,,B38M,C-FBWS,1754983857,YYC,KEF,WS38,WS,0,-960,WJA38,WJA
61.832,-26.619,3bb1071d,C06A39,77,35000,551,,A333,C-GOFW,1754983858,YYZ,ARN,AC902,AC,0,64,ACA902,ACA
62.005,-26.174,3bb0e665,C085D5,121,38000,534,,B789,C-GYRS,1754983857,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.771,-26.142,3bb11009,C058BB,82,40975,548,,B788,C-GHPQ,1754983857,YYZ,ATH,AC920,AC,0,0,ACA920,ACA
64.339,-26.122,3bb0a3f1,8964E3,93,35000,522,,A388,A6-EVL,1754983857,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.926,-25.577,3bb0e22b,4CC574,85,24125,432,,B38M,TF-ICG,1754983857,BNA,KEF,FI824,FI,0,-2176,ICE824,ICE
62.573,-24.124,3bb092ef,8964B2,86,35000,539,,A388,A6-EVD,1754983857,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.16,-22.78,3bb0a0c7,A7C98E,94,3550,221,,E550,N600ZR,1754983858,TMB,KEF,,,0,-320,N600ZR,
63.995,-22.62,3bb19c0d,4CC547,84,0,1,,B38M,TF-ICR,1754983852,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.993,-22.618,3bb18d77,4CC582,90,0,0,,B38M,TF-ICJ,1754983856,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.995,-22.617,3bb19c74,4CC53B,90,0,0,,B38M,TF-ICM,1754983854,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.733,-21.965,3bb19776,4CC52E,126,10400,332,,B39M,TF-ICB,1754983857,KEF,ZRH,FI568,FI,0,2368,ICE12C,ICE
63.047,-20.961,3bb08ed2,48AE06,92,40975,539,,B788,SP-LRG,1754983857,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.965,-20.534,3bb1044e,C01049,87,34975,550,,B789,C-FGEI,1754983857,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
64.635,-20.373,3bb194c6,4CC516,50,20300,231,,DH8B,TF-FXH,1754983858,RKV,AEY,FI30,FI,0,1216,ICE30R,ICE
61.966,-20.043,3bb0ba20,89655A,87,37000,553,,A388,A6-EVN,1754983857,IAH,DXB,EK212,EK,0,128,UAE69T,UAE
61.576,-18.519,3bb13de6,4CC569,139,38975,482,,A20N,TF-PPE,1754983857,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
62.079,-16.817,3bb1020d,C0173E,88,33000,556,,B77W,C-FIUV,1754983857,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.734,-15.81,3bb0feaa,48AE20,95,41000,532,,B789,SP-LSA,1754983858,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.548,-14.069,3bb0eac6,4ACA65,86,41000,543,,A359,SE-RSE,1754983859,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.013,-11.499,3bb0e119,8964A7,93,33000,540,,B77W,A6-EQO,1754983859,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.882,-9.354,3bb154b7,4CC53A,288,38000,423,,B38M,TF-ICL,1754983859,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.967,-7.772,3bb0e2de,4BB143,101,35000,540,,B77W,TC-LJC,1754983859,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.067,-7.291,3bb19dff,45C86D,120,0,0,,A320,OY-RCM,1754983856,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.23,-6.046,3bb16832,45AB53,294,36000,387,,B738,OY-JZS,1754983859,BLL,GOH,GL765,GL,0,0,GRL765,JTD
61.87,-3.763,3bb171c8,4CC56E,114,39025,488,,A20N,TF-PPF,1754983858,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.381,-2.97,3bb07607,06A129,103,37000,528,,A35K,A7-ANM,1754983858,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
61.704,5.676,3bb18f2c,4785BF,213,22000,325,,DH8D,LN-WDI,1754983859,KSU,BGO,WF563,WF,0,-64,WIF5G,WIF
61.797,5.826,3bb19280,4787AA,213,18000,289,,DH8D,LN-WDL,1754983858,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
62.62,6.323,3bb18a0e,47C1C6,73,7625,175,,BE20,LN-BSJ,1754983858,AES,,,,0,1856,BNOV,INR
61.247,6.427,3bb157a0,48A5E4,337,20000,213,,SF34,SP-KPE,1754983859,CPH,AES,P83272,P8,0,-64,SRN3272,SRN
61.504,6.756,3bb19a0d,478097,317,12000,224,,DH8A,LN-WIO,1754983859,SOG,SDN,WF141,WF,0,0,WIF4X,WIF
61.301,7.06,3bb19c2b,47A349,331,8975,182,,DH8A,LN-WIX,1754983857,SOG,HOV,WF151,WF,0,1280,WIF1DK,WIF
61.242,7.295,3bb1890d,45CAAF,280,18000,256,,AT45,OY-RUO,1754983859,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.416,7.306,3bb193a1,4784DD,139,19750,244,,DH8A,LN-WIT,1754983858,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
62.158,7.494,3bb15e84,478EF4,207,25000,287,,DH8D,LN-WDN,1754983858,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.643,7.933,3bb187c6,47875A,351,7600,258,,B738,LN-DYT,1754983858,OSL,MOL,DY420,DY,0,-1408,NOZ420,NOZ
62.86,8.16,3bb17917,478D83,206,25000,314,,DH8D,LN-WDR,1754983859,BOO,BGO,WF603,WF,0,64,WIF603,WIF
63.196,10.775,3bb19806,4ACB58,182,13850,338,,A20N,SE-RZX,1754983859,TRD,OSL,SK347,SK,0,3200,SAS58G,SAS
63.456,10.937,3bb19be1,47873F,90,0,15,,B738,LN-DYM,1754983859,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
64.098,11.144,3bb194f4,478E27,18,25775,362,,E290,LN-WEA,1754983858,TRD,BOO,WF1303,WF,0,1664,WIF8JK,WIF
62.942,11.28,3bb16f4a,4ACA6E,357,15075,279,,E195,SE-RSN,1754983859,CPH,TRD,SK2882,SK,0,-1856,SAS68H,SAS
62.633,11.482,3bb175c2,47A50D,196,36000,456,,B738,LN-ENM,1754983859,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.523,11.667,3bb18c58,4ACA06,4,37000,444,,B738,SE-RPF,1754983858,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.704,11.734,3bb18ac6,4794F2,2,37000,445,,B738,LN-NIG,1754983859,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.313,12.048,3bb15caa,4601F3,300,14175,260,,AT75,OH-ATF,1754983859,HEL,TRD,AY947,AY,0,-2368,FIN947,FIN
65.489,12.112,3bb14b02,478054,97,1025,135,,S92,LN-OQM,1754983859,BNN,,HKS348,HK,0,-448,HKS348,HMB
65.115,12.631,3bb1809a,4ACA78,11,35000,457,,E195,SE-RSX,1754983858,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
64.558,12.821,3bb147c7,4B18F1,20,39025,458,,A320,HB-JLP,1754983859,ZRH,TOS,WK318,WK,0,64,EDW318V,EDW
64.688,12.897,3bb17f18,47BB0A,20,36975,454,,A20N,LN-RGL,1754983859,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.545,13.116,3bb1972e,4780BA,34,13025,242,,DH8C,LN-WFS,1754983859,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.07,13.281,3bb18187,4AC9EB,201,38025,454,,A20N,SE-ROK,1754983858,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
63.46,13.318,3bb191c8,4AAB54,290,2225,95,,AS50,SE-JZT,1754983856,OSD,,,,0,-128,HWS09,
67.459,13.555,3bb1985c,47842E,125,1050,144,,A139,LN-OLV,1754983858,VRY,,LTR139,LT,0,-64,LTR139,
67.975,13.695,3bb19b19,4786C5,161,5800,166,,DH8A,LN-WIU,1754983858,LKN,BOO,WF892,WF,0,1472,WIF8VD,WIF
66.555,13.911,3bb194eb,47873A,14,17000,257,,DH8A,LN-WIV,1754983858,MJF,BOO,WF742,WF,0,-128,WIF4E,WIF
62.74,14.169,3bb18bbc,4AC9F9,41,36975,474,,A20N,SE-ROY,1754983859,OSL,KKN,SK6300,SK,0,128,SAS6300,SAS
66.892,14.306,3bb19830,47808D,3,7050,247,,DH8A,LN-WIE,1754983859,MQN,BOO,WF762,WF,0,-128,WIF5P,WIF
66.244,14.322,3bb17964,4ACA74,21,41000,463,,E195,SE-RST,1754983859,OSL,TOS,SK9230,SK,0,-64,SAS9230,SAS
67.269,14.363,3bb18ab5,478791,78,0,26,,DH8B,LN-WSC,1754983859,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
63.128,14.452,3bb189fa,4ACAA4,36,37000,478,,A20N,SE-RUD,1754983858,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.222,14.787,3bb17c15,45AA4F,34,21000,309,,AT45,OY-JRO,1754983859,OLA,EVE,,,0,0,DNU71E,DTR
68.35,15.017,3bb19c3e,47808E,214,3575,198,,DH8A,LN-WIF,1754983859,SKN,BOO,WF845,WF,0,0,WIF845,WIF
68.241,15.346,3bb18ffd,4A8114,26,19000,284,,SF34,100001,1754983858,BOO,,SVF657,SV,0,0,SVF657,SVF
67.536,15.656,3bb17464,47A218,22,37000,464,,B738,LN-ENR,1754983858,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.919,15.839,3bb178d5,4AB5EE,339,10000,156,,BE58,SE-MON,1754983858,BMA,OSD,,,0,0,SEMON,
68.064,16.289,3bb173ad,4ACAB0,28,35100,470,,A20N,SE-RUP,1754983859,OSL,TOS,SK4406,SK,0,-3072,SAS89C,SAS
68.337,16.354,3bb172ec,401AC1,220,8900,138,,P28R,G-BBFD,1754983858,ALF,BOO,,,0,0,GBBFD,
61.999,17.469,3bb1874a,4A813D,357,19000,253,,F50,SE-LIO,1754983859,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.622,18.216,3bb18a18,4AB4CF,5,20000,257,,F50,SE-MFO,1754983859,ARN,LYC,HP752,HP,0,0,APF752H,
64.86,19.406,3bb19299,3D2519,171,5050,127,,AC11,D-EMHL,1754983858,AJR,,,,0,0,DEMHL,
64.904,19.557,3bb1940f,4AB5C8,97,5575,105,,TWEN,SE-MNH,1754983858,LYC,,,,0,64,SEMNH,
63.796,20.284,3bb1971d,4ACAC5,210,0,0,,PC24,SE-RVE,1754983851,UME,BMA,,,1,0,SWE21V,SWE
63.796,20.284,3bb195b3,4ACAC2,253,0,0,,PC24,SE-RVB,1754983853,UME,,,,1,0,SWE22V,SWE
63.488,20.321,3bb1744e,4AB564,33,6525,250,,AT76,SE-MKD,1754983858,ARN,UME,SK24,SK,0,-1344,SAS024,SAS
67.663,21.386,3bb1947b,4AAB04,22,2150,123,,EC45,SE-JXD,1754983856,GEV,,SWV5850,SW,0,128,SWV5850,SWV
61.46,21.786,3bb18b6e,4607F9,309,0,0,,DA42,OH-DAN,1754983806,POR,,,,1,0,OHDAN,
65.572,22.025,3bb19be9,4ACA85,279,1800,191,,B38M,SE-RTE,1754983858,LLA,ARN,D84038,D8,0,960,NSZ38K,NOZ
65.546,22.125,3bb18e4b,4AC92A,70,0,11,,C56X,SE-RIJ,1754983817,UME,LLA,,,1,0,JON07,JON
67.172,22.214,3bb17226,4ACA07,42,37000,459,,B738,SE-RPG,1754983859,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.411,22.231,3bb17410,4AC9F2,7,2550,195,,A20N,SE-ROR,1754983859,ARN,LLA,SK1004,SK,0,-1280,SAS1004,SAS
65.323,22.352,3bb15912,4895EC,96,7800,135,,P68,SP-FPM,1754983858,,,,,0,-256,SPFPM,
61.418,23.62,3bb19c56,4678A1,230,0,13,,G115,GO-11,1754983858,TMP,,,,1,0,K15,FNF
61.419,23.62,3bb19a38,46789F,154,0,10,,G115,GO-9,1754983858,TMP,,,,1,0,V20,FNF
61.764,24.06,3bb172ed,4609E0,54,1125,88,,DA40,OH-DTG,1754983854,TMP,,,,0,128,OHDTG,PPT
61.879,24.741,3bb19f5a,4678AD,332,2175,77,,,,1754983855,KEV,,GO23,GO,0,768,GO23,
61.858,24.841,3bb16845,4620C6,280,750,110,,DA42,OH-MKS,1754983809,TMP,KEV,,,0,-832,OHMKS,
62.089,25.083,3bb17dbf,46788D,225,2675,219,,LJ35,LJ-1,1754983858,TMP,KEV,,,0,-64,W11,FNF
66.487,25.761,3bb17d37,467895,357,2625,167,,PC12,PI-06,1754983858,JYV,RVN,,,0,-1088,T16,FNF
65.92,25.801,3bb1806d,4AA158,231,625,64,,AS50,SE-HJX,1754983846,,,,,0,-320,SEHJX,
67.267,32.655,3bb17d8c,1B4F60,11,35050,489,,T154,RF-85856,1754983859,,,,,0,-128,,
61.399,32.886,3bb19285,155C55,44,33000,448,,SU95,RA-89173,1754983858,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
63.216,37.352,3bb17c52,152029,342,34025,503,,A320,RA-73769,1754983858,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.531,42.069,3bb0f391,4CAA15,262,40000,278,,B789,EI-MGL,1754983855,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.386,43.773,3bb0ed01,151EEA,210,36000,456,,A20N,RA-73450,1754983860,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.661,44.554,3bb18f71,1505F6,83,2475,168,,L410,RA-67062,1754983860,,,OAO635,OA,0,-640,OAO635,
61.828,49.403,3bb0cac0,7BC007,269,34000,486,,B744,B-2473,1754983860,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
62.925,50.939,3bb0c957,151DB4,235,34000,482,,B77W,RA-73140,1754983857,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.516,51.806,3bb10bd5,151EFA,238,34000,458,,A20N,RA-73466,1754983855,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.935,52.021,3bb0e43c,151E49,243,36000,498,,B744,RA-73289,1754983858,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.336,52.347,3bb15983,151D4F,8,6775,293,,B735,RA-73039,1754983860,VKO,NNM,UT333,UT,0,-2176,UTA333,UTA
67.635,53.087,3bb18a4c,151D58,180,0,0,,B735,RA-73048,1754983860,NNM,,UT9313,UT,1,0,UTA9313,UTA
65.229,53.146,3bb10909,151E2E,238,38000,450,,B737,RA-73262,1754983860,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.893,53.249,3bb193d3,15064F,178,21300,322,,CRJ2,RA-67151,1754983860,NNM,UFA,7R258,7R,0,2112,RLU258,RLU
62.108,54.823,3bb1890b,150653,207,30000,441,,CRJ2,RA-67155,1754983858,USK,KZN,RT564,RT,0,0,UVT564,UVT
63.085,57.502,3bb0fc19,151ED4,247,35950,461,,A20N,RA-73428,1754983860,BQS,DME,S73064,S7,0,128,SBI3064,SBI
64.376,69.274,3bb0edc2,151DAF,257,32000,538,,B77W,RA-73135,1754983855,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.099,76.516,3bb199f4,151D65,289,0,10,,B735,RA-73061,1754983859,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.395,77.424,3bb177fb,140B2F,357,34000,446,,E170,RA-02863,1754983860,OVB,NUX,S75335,S7,0,-64,SBI5335,SBI
64.567,79.482,3bb0f249,78165E,296,38000,538,,B789,B-209R,1754983860,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.411,93.489,3bb120de,151DBE,278,34000,466,,B77W,RA-73150,1754983858,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.76,102.958,3bb15be8,151FE7,286,32000,439,,A21N,RA-73703,1754983862,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.237,105.256,3bb120e9,151FD4,290,36000,467,,A333,RA-73684,1754983858,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.305,109.467,3bb1287d,151FD5,299,36000,455,,A333,RA-73685,1754983838,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.84,120.115,3bb1515f,151DC6,295,32000,457,,B77W,RA-73158,1754983862,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.191,130.568,3bb12edd,151DF8,255,38000,405,,B738,RA-73208,1754983859,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
64.503,158.13,3bb06c90,780DA9,232,32000,420,,B77L,B-2027,1754983857,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.658,-178.85,3bb0e51c,71C218,63,31000,522,,B77W,HL8218,1754983862,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.244,-171.167,3bb168f1,71BE46,247,32000,460,,B744,HL7646,1754983862,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
54.813,-164.126,3bb0cb3e,71C382,59,37025,530,,A359,HL8382,1754983862,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.161,-163.093,3bb074a0,AA7468,59,35000,537,,B77L,N773CK,1754983857,HKG,ANC,K4221,K4,0,0,CKS221,DHK
57.638,-158.826,3bb17b04,ABD6C6,224,34000,465,,B77L,N862FD,1754983862,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
54.377,-158.516,3bb0e763,ABDA7D,32,36000,500,,B77L,N863FD,1754983862,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
60.083,-154.728,3bb0d949,407798,62,35000,534,,A35K,G-XWBB,1754983862,HND,LHR,BA8,BA,0,0,BAW8,BAW
