latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.745,-159.612,3926afe5,A87942,112,35000,451,,E75L,N645QX,1739733592,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
66.903,-157.534,39268add,ADE907,271,5700,118,,C208,N996BA,1739733593,ABL,OTZ,8E621,8E,0,1088,BRG621,BRG
62.919,-155.872,3925b186,8990E5,74,33000,508,,B77W,B-16723,1739733593,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.285,-153.334,3926b608,71BE39,269,30925,461,,B748,HL7639,1739733593,ANC,ICN,KE284,KE,0,320,KAL284,KAL
66.367,-152.595,39268f25,A04DB8,344,21975,269,,B190,N119AX,1739733592,ANC,BRW,KO916,KO,0,64,AER916,AER
61.855,-151.105,3926b306,A4D040,320,23075,418,,B734,N409YK,1739733592,ANC,OTZ,NC2722,NC,0,1856,NAC2722,ELX
62.571,-150.301,3926ba00,A004E2,332,5575,138,,DH3T,N100BW,1739733592,TKA,,,,0,64,N100BW,
61.34,-150.111,3926b811,A87B97,303,6300,125,,C208,N646AT,1739733593,MRI,,,,0,1216,N646AT,
61.467,-149.817,3926b6b1,AA3A30,236,1400,90,,PA18,N7580Y,1739733579,PAQ,,,,0,0,N7580Y,
61.246,-149.633,3926b8fc,AD57D9,43,2200,102,,C172,N959UA,1739733592,MRI,,,,0,-128,N959UA,
61.28,-149.598,3926a291,ADA01C,210,2700,83,,C172,N97705,1739733593,MRI,,,,0,960,N97705,
61.416,-149.547,39269e11,A6A25C,217,1150,74,,C172,N52654,1739733592,MRI,,,,0,-640,N52654,
63.619,-149.429,39268b3f,A2C00C,211,8500,170,,PA31,N27663,1739733541,FAI,,,,0,0,N27663,WAV
62.553,-149.393,3926b057,A677CA,13,32000,445,,B738,N516AS,1739733593,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.58,-149.289,3926bc4e,A46DE7,46,2000,99,,AS50,N385AK,1739733592,WWA,,,,0,0,N385AK,
63.266,-149.139,39269f01,AA33DE,53,3400,140,,C207,N75682,1739733541,,,,,0,0,N75682,
63.864,-148.939,3926a13a,A4ED9F,168,6550,81,,C172,N4166L,1739733591,FAI,,,,0,320,N4166L,
61.75,-148.65,3926a892,A62D90,43,3200,80,,C172,N4978G,1739733563,MRI,,,,0,-64,N4978G,
64.75,-147.9,3926bd68,A9D725,204,2500,80,,C172,N733KV,1739733521,FAI,,,,0,0,N733KV,
64.81,-147.851,3926b9e3,A7BAAF,261,0,0,,PA31,N59764,1739733524,FAI,,4W764,4W,1,0,WAV764,WAV
64.177,-146.122,3926b4b9,A80C87,132,27925,418,,B737,N618AS,1739733592,FAI,SEA,AS227,AS,0,2176,ASA227,ASA
61.365,-136.576,3926b42c,C2B599,310,24025,323,,C30J,130612,1739733593,YXY,,CFC2524,CF,0,0,CFC2524,CFC
63.986,-130.406,39268ee0,8990A0,82,33000,501,,B77L,B-18771,1739733591,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
63.474,-126.106,39258273,899018,99,35000,505,,B77W,B-18052,1739733591,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.041,-127.825,39269834,C013DE,303,39975,403,,B737,C-FHNP,1739733593,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.878,-127.871,39259b65,71BE28,97,37000,477,,A388,HL7628,1739733593,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.57,-114.804,3926b0cd,C07EA6,130,4900,201,,B190,C-GVYZ,1739733593,,,,,0,-1024,CGVYZ,NWL
64.06,-110.119,39263d32,7804C6,319,30000,449,,B77L,B-2071,1739733592,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.695,-108.964,3926b3be,C0315D,229,22025,312,,AT72,C-FSSA,1739733592,,,SUT7472,SU,0,0,SUT7472,SUT
64.895,-108.659,39269fc2,C03300,47,23000,249,,AT45,C-FTID,1739733593,YZF,YHK,5T676,5T,0,0,AKT676,AKT
67.052,-105.404,39262840,AA9321,300,32000,486,,B772,N78017,1739733592,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.292,-106.623,3926b42b,C0330E,212,24000,275,,AT45,C-FTIR,1739733593,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.09,-104.404,3925a8d7,3C66C4,223,40000,524,,A359,D-AIVD,1739733593,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.832,-94.59,3925d579,47C1C2,235,38000,488,,A333,LN-RKU,1739733593,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.697,-93.663,3925bf74,3C66C1,239,39000,479,,A359,D-AIVA,1739733591,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.834,-91.615,3926a136,,207,3300,245,,AT43,,1739733594,,,,,0,-128,AT43,
63.306,-89.433,3926aef9,,69,21000,232,,AT43,,1739733594,,,,,0,0,AT43,
67.309,-88.41,3925e5ea,C01725,244,34000,480,,B77W,C-FITW,1739733591,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.094,-88.401,3925e7d9,406E11,263,38000,519,,B789,G-VOWS,1739733594,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
68.255,-81.521,3925f9b0,C01755,245,35000,475,,B77W,C-FIVS,1739733593,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.521,-85.985,3925d4f0,4B191C,252,34000,505,,B77W,HB-JNG,1739733591,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.423,-80.68,3925cc36,3C5B32,253,34000,465,,A333,D-AFYR,1739733591,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.499,-77.921,3925eade,,244,43000,464,,FA7X,,1739733594,,,,,0,0,FA7X,
65.846,-77.841,3925f604,4ACA63,245,39996,480,,A359,SE-RSC,1739733591,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.512,-75.745,3925faca,AA92FF,254,37000,459,,B772,N78008,1739733591,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.568,-74.688,3925fd3f,4851AE,282,38000,511,,B789,PH-BHC,1739733594,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
66.454,-74.575,3925a886,4BB0ED,251,38004,465,,A359,TC-LGM,1739733591,IST,LAX,TK9,TK,0,0,THY9,THY
66.274,-73.511,39269fff,C03307,319,21400,217,,AT45,C-FTIK,1739733593,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.188,-65.106,39261681,406F72,280,40000,491,,B789,G-ZBKF,1739733591,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.514,-65.882,3925ba93,4BB181,254,38000,340,,B789,TC-LLA,1739733591,IST,DEN,TK201,TK,0,0,THY201,THY
68.024,-59.122,3926714e,4CC2A5,266,32025,441,,B752,TF-FIR,1739733594,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.265,-58.225,3926712f,4CC52C,252,33000,560,,B38M,TF-ICN,1739733592,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.383,-55.245,392629bb,407AF2,276,34000,514,,B78X,G-ZBLG,1739733594,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.298,-54.121,392609aa,4D0119,277,30000,514,,B744,LX-JCV,1739733591,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
66.544,-51.436,3926a7d7,459E47,4,24000,251,,DH8B,OY-GRG,1739733594,GOH,JAV,GL3596,GL,0,0,GRL3596,GRL
61.958,-47.948,39263b49,406EC9,273,36000,493,,A388,G-XLEK,1739733569,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.77,-46.872,3926361e,406A34,280,33000,518,,B77W,G-STBI,1739733591,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.655,-44.372,3925d501,4BB0EC,257,38000,479,,A359,TC-LGL,1739733593,IST,SEA,TK203,TK,0,-128,THY8DE,THY
62.186,-37.346,392654c4,407F2C,285,38000,526,,A35K,G-XWBO,1739733594,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
61.782,-26.471,3926313e,3C6713,296,38000,509,,A359,D-AIXS,1739733593,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.988,-22.654,3926bb41,4CC4F1,236,0,15,,B763,TF-ISP,1739733594,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.978,-22.591,3926bb64,42441F,199,0,3,,B748,VQ-BBM,1739733593,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
61.556,-4.284,392664de,48AE22,283,36000,440,,B789,SP-LSC,1739733595,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.84,10.947,39269231,4ACA04,193,34225,450,,B738,SE-RPD,1739733595,BDU,OSL,DY339,DY,0,-2048,NOZ339,NOZ
61.837,12.012,39269486,40660C,212,38025,466,,B738,G-FDZY,1739733595,KTT,LGW,BY4769,BY,0,-64,TOM9HK,TUI
61.617,7.209,3926af59,4785C2,35,19025,315,,DH8D,LN-WDF,1739733595,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
62.248,10.663,3926a257,4ACB45,181,33100,447,,A20N,SE-RZE,1739733596,TRD,OSL,SK379,SK,0,2688,SAS379,SAS
63.455,10.919,3926a498,45AC54,180,0,0,,A319,OY-KBT,1739733590,OSL,TRD,SK368,SK,1,0,SAS368,SAS
63.457,11.019,3926aab4,478EA8,272,725,105,,BE20,LN-BSI,1739733595,KSU,,,,0,-512,BNOV,INR
62.694,11.244,3926ac15,47A31A,357,16150,349,,B738,LN-ENP,1739733595,OSL,TRD,DY768,DY,0,-2304,NOZ8ME,NOZ
62.536,11.353,3926935f,4CAF95,354,26925,358,,CRJ9,EI-FPX,1739733595,CPH,TRD,SK2880,SK,0,-2560,SAS24F,SAS
63.088,11.74,3926aa7b,45AC52,6,37000,399,,A319,OY-KBR,1739733595,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
64.667,12.663,3926a65f,4AC9F0,196,38000,474,,A20N,SE-ROP,1739733595,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
65.978,13.417,3926aee9,478090,203,5975,201,,DH8A,LN-WIH,1739733595,BOO,MJF,WF755,WF,0,-1088,WIF755,WIF
65.987,13.585,3926aac5,4ACA06,196,33075,478,,B738,SE-RPF,1739733595,BOO,OSL,DY355,DY,0,1536,NOZ55J,NOZ
66.293,13.885,3926af5f,47808D,86,4475,185,,DH8A,LN-WIE,1739733590,BOO,MQN,WF775,WF,0,-1088,WIF26V,WIF
65.828,13.923,39269c9e,4ACAA6,21,38800,411,,A20N,SE-RUF,1739733595,OSL,EVE,SK4098,SK,0,-1216,SAS4098,SAS
67.549,16.02,39269882,4AC9ED,206,38000,479,,A20N,SE-ROM,1739733595,ALF,OSL,SK4545,SK,0,128,SAS4545,SAS
67.27,14.365,3926ac93,4780BA,78,0,20,,DH8C,LN-WFS,1739733595,BNN,BOO,WF712,WF,1,0,WIF27A,WIF
68.028,15.162,3926b3b8,478097,18,17000,171,,DH8A,LN-WIO,1739733596,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.619,15.265,3926b654,478092,32,17050,176,,DH8A,LN-WIJ,1739733595,BOO,TOS,WF1336,WF,0,1152,WIF5MT,WIF
63.573,15.62,39268e9e,47875A,214,38000,469,,B738,LN-DYT,1739733595,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
67.629,15.759,3926927f,4ACB44,22,39000,403,,A20N,SE-RZD,1739733595,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
67.693,16.206,3926a2bb,45AC37,206,35975,492,,A320,OY-KAW,1739733595,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
68.32,16.339,3926b95d,47A518,201,9600,296,,B738,LN-ENL,1739733595,EVE,OSL,DY369,DY,0,3776,NOZ9EG,NOZ
63.674,19.191,3926a241,4CAE75,186,37975,465,,A20N,EI-SIW,1739733595,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
62.155,19.327,3926a9f2,4ACA8C,20,36600,421,,B38M,SE-RTL,1739733595,ARN,UME,D84017,D8,0,-1024,NSZ17W,NOZ
64.804,26.14,39269872,461F30,6,37975,404,,A319,OH-LVC,1739733595,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
61.758,25.003,3926a7c2,461F9A,359,29475,320,,A321,OH-LZE,1739733595,HEL,OUL,AY445,AY,0,1024,FIN7DZ,FIN
66.274,25.353,3926901e,461FA1,29,6200,220,,A321,OH-LZL,1739733595,HEL,RVN,AY539,AY,0,-1216,FIN4HX,FIN
66.411,25.502,39265b1f,4CAD4F,66,3050,186,,B38M,EI-HGE,1739733595,LPL,RVN,FR9984,FR,0,-576,RYR9GM,RYR
62.228,26.144,3926a1f8,4601F3,198,22000,314,,AT75,OH-ATF,1739733595,KAO,HEL,AY7034,AY,0,-64,FIN7034,FIN
64.126,27.741,3926900b,4601FA,17,21000,238,,AT75,OH-ATM,1739733595,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
67.876,32.772,3926ba94,151E15,176,25450,428,,B738,RA-73237,1739733595,,,DP6856,DP,0,1792,PBD6856,PBD
63.51,32.788,3926a65a,151DE7,183,35000,458,,B738,RA-73191,1739733595,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.031,32.949,3926afb2,155BE8,182,32000,464,,SU95,RA-89064,1739733595,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
62.695,39.597,39269632,152029,191,33050,77,,A320,RA-73769,1739733595,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.439,53.364,39268726,151E31,58,35000,456,,B738,RA-73265,1739733596,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.7,50.473,39268954,150646,77,33000,414,,CRJ1,RA-67142,1739733593,LED,HMA,7R297,7R,0,0,RLU297,RLU
63.122,52.281,39268b24,151E3D,56,31000,483,,B77W,RA-73277,1739733596,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.436,73.451,39265ae8,151DBB,80,35000,511,,B77W,RA-73147,1739733596,SVO,,SU1782,SU,0,-64,AFL1782,AFL
61.493,75.668,392655bc,15205D,92,35000,470,,A20N,RA-73821,1739733588,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.697,77.405,39262f70,04008D,111,31000,520,,B77L,ET-ARK,1739733596,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.944,77.856,39264c5d,151D91,87,35000,488,,B738,RA-73105,1739733596,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.899,103.432,3926622b,151E2C,70,37000,469,,B738,RA-73260,1739733593,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.075,118.003,392660b3,151EC0,84,35000,429,,B738,RA-73408,1739733596,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.226,119.143,3926594c,151E8F,87,35000,429,,B738,RA-73359,1739733596,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
56.6,-179.698,3925feb3,71BC15,51,35000,490,,B744,HL7415,1739733595,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.285,-177.882,3925c2ef,A976A5,61,35000,466,,B77L,N709GT,1739733595,HKG,ANC,5Y347,5Y,0,0,GTI347,LSI
57.417,-177.615,3925e9ca,780D2A,50,32000,470,,B748,B-2482,1739733598,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.857,-176.341,39260f6c,394A06,49,31000,473,,B77W,F-GSQG,1739733598,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.024,-175.988,3925ba58,78922F,48,39000,499,,A35K,B-LXI,1739733595,HKG,BOS,CX812,CX,0,0,CPA812,CPA
56.852,-175.772,3926198e,C01734,64,33000,471,,B77W,C-FIUL,1739733598,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.699,-172.03,3925ee3d,71C388,68,34975,481,,B789,HL8388,1739733599,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.681,-167.115,392609ee,847517,70,35000,488,,B748,JA17KZ,1739733598,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
58.923,-165.745,3925b51b,781738,71,33000,497,,B77W,B-20CK,1739733596,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
56.572,-165.351,3925ff36,769103,79,35000,463,,B77L,9V-DHC,1739733599,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
61.216,-163.901,392682be,ACBCA2,293,2500,150,,C208,N92JJ,1739733563,BET,,,,0,0,N92JJ,
61.14,-163.538,3926808a,A99754,271,2100,140,,C208,N717PA,1739733579,BET,,,,0,0,N717PA,
60.739,-162.87,3926b44a,,248,2400,120,,,,1739733563,BET,,GV67,GV,0,0,GUN067,
60.198,-162.692,3926b174,ADEB97,225,1400,130,,C207,N9962M,1739733541,BET,,,,0,-64,N9962M,
60.957,-161.676,3926a825,A0F9B3,16,1925,133,,C208,N162GA,1739733599,BET,HPB,,,0,0,N162GA,
57.005,-158.546,39269da4,A1AE32,209,1000,120,,C207,N207YH,1739733563,AKN,,,,0,0,N207YH,
57.12,-158.525,39260aad,8478AB,262,36000,467,,B748,JA18KZ,1739733599,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.427,-157.36,3926ad04,,334,800,60,,,,1739733535,DLG,KMO,GV4030,GV,0,0,GUN48M,
60.68,-153.272,3925951f,780A3E,75,24675,397,,B748,B-LJI,1739733598,HKG,ANC,CX2098,CX,0,-1600,CPA2098,CPA
56.317,-152.991,3925b2ea,C038A3,96,37000,500,,B789,C-FVLQ,1739733600,PEK,YVR,AC30,AC,0,0,ACA030,ACA
60.784,-152.398,3925eb9a,846A5B,76,18250,364,,B748,JA14KZ,1739733599,NRT,ANC,KZ5168,KZ,0,-1472,NCA5168,NCA
59.456,-151.775,3926b9f4,A005FC,242,2200,138,,C207,N100PC,1739733598,HOM,,,,0,-128,N100PC,
60.739,-151.311,3926a18e,A63A5C,45,0,0,,B212,N500EH,1739733594,,,,,1,0,N500EH,
61.189,-150.003,39242032,ABA1C9,165,0,0,,B77L,N849FD,1739733595,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-150.001,39258982,ABED10,218,0,0,,B77L,N868FD,1739733597,MEM,ANC,FX193,FX,1,0,FDX193,FDX
59.815,-144.194,39266270,A28A2C,295,34000,475,,B739,N263AK,1739733599,SEA,ANC,AS59,AS,0,0,ASA59,ASA
60.646,-151.181,3926b81f,,12,975,80,,C180,,1739733598,,,,,0,-128,C180,
60.651,-151.056,3926b3e4,A4D4CA,221,1550,170,,C208,N410GV,1739733598,ANC,,,,0,-64,N410GV,
61.195,-151.017,3926a6c5,A9CE0F,31,700,112,,C207,N73047,1739733599,MRI,BVU,,,0,-128,N73047,
60.1,-150.765,3926ab5b,A06A12,19,20000,281,,B190,N126AX,1739733598,ADQ,ANC,KO144,KO,0,0,AER144,AER
61.181,-150.718,3926b8b4,ADDA1B,248,2700,203,,BE99,N992AK,1739733598,MRI,,,,0,-64,N992AK,
61.124,-150.162,3926b237,A2A219,49,1700,161,,C208,N269TD,1739733598,ENA,,,,0,-576,N269TD,
61.209,-150.021,3926ac24,AB9A5B,332,1325,174,,B77L,N847FD,1739733599,ANC,ICN,FX5235,FX,0,2112,FDX5235,FDX
61.198,-150.005,3926bd2b,A5823E,247,0,1,,B744,N454PA,1739733599,ANC,ONT,5Y8950,5Y,1,0,GTI8950,
61.19,-150.003,3926b5b3,AC3C0E,271,0,1,,B77L,N888FD,1739733599,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739733596,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,89,0,0,,B77L,N850FD,1739733600,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739733599,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,3926b7fe,A7E151,343,0,0,,B737,N607AS,1739733599,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.192,-149.995,39259eaf,AB805A,271,0,0,,B77L,N840FD,1739733599,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.178,-149.994,3925d31f,71BE09,37,0,0,,B748,HL7609,1739733599,DFW,ANC,KE256,KE,1,0,KAL256,KAL
61.173,-149.976,3926a444,AC30CD,269,0,0,,DH8A,N885EA,1739733598,ANC,BRW,7H8000,7H,1,0,RVF8000,RVF
61.215,-149.831,3926baab,AD7CAE,47,0,0,,C172,N9683Q,1739733591,MRI,,,,1,0,N9683Q,
56.941,-147.531,392665e2,76CD46,289,34996,504,,A359,9V-SJF,1739733598,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.039,-147.114,3925ba09,C080DD,88,37000,485,,B789,C-GWUU,1739733599,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.528,-146.42,3926af0e,A7F63D,117,37000,444,,B737,N612AS,1739733598,ANC,SEA,AS108,AS,0,0,ASA108,ASA
56.539,-145.593,39266f5e,A865E3,292,30000,480,,B763,N640GT,1739733598,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
59.826,-144.381,3926a496,A01724,123,39025,451,,B763,N1049A,1739733598,ANC,SEA,8C3373,8C,0,-64,ATN3373,
61.195,-139.666,39266f0a,A71A72,317,36000,470,,LJ45,N557LM,1739733577,BFI,FAI,,,0,64,N557LM,
60.931,-138.465,39269f1c,A6A1B4,147,39000,452,,B738,N5261A,1739733598,FAI,PDX,SY3089,SY,0,0,SCX3089,
59.892,-137.136,392696c6,A5ED66,103,35000,468,,B744,N481MC,1739733598,ANC,,5Y8076,5Y,0,0,GTI8076,GTI
58.848,-136.9,3926b478,A828E1,292,34000,458,,B737,N625AS,1739733598,,,,,0,0,7006,ASA
54.524,-131.851,39268516,A89953,319,34000,449,,E75L,N653QX,1739733598,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
60.316,-136.04,3926994d,A4EB80,106,33000,474,,B744,N416MC,1739733598,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
