latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.311,4.806,399a1df1,4D20D7,312,0,0,,GLEX,9H-VJL,1742841310,MLA,AMS,VJT842,VJ,1,0,VJT842,VJT
50.656,4.844,399ac461,44CDC2,123,14525,359,,A320,OO-SNB,1742841354,BRU,MUC,SN2647,SN,0,3072,BEL3YN,BEL
51.498,4.874,399a6a2a,4D2500,81,7150,263,,B38M,9H-VVN,1742841354,ALC,EIN,FR7522,FR,0,-1024,RYR7WA,RYR
50.306,4.888,399ac205,4CADA3,110,19125,355,,B38M,EI-IFT,1742841354,CRL,TRN,FR4864,FR,0,2176,RYR8DK,RYR
51.983,4.894,399a9185,4CAD7A,264,2875,213,,A20N,EI-NSA,1742841354,DUB,AMS,EI610,EI,0,0,EIN61V,EIN
49.353,4.928,399abd47,504E72,72,34725,383,,A320,ER-00008,1742841354,CDG,RMO,5F902,5F,0,1024,FIA902,FIA
52.382,4.947,399aa8bb,407534,84,39000,420,,A20N,G-TTND,1742841354,LHR,BER,BA980,BA,0,0,BAW980,BAW
52.46,4.948,399abaab,3C6747,142,11325,333,,A320,D-AIZG,1742841354,AMS,FRA,LH999,LH,0,1344,DLH9A,DLH
52.758,4.952,399ab3a1,4AC9F2,19,39000,385,,A20N,SE-ROR,1742841354,BRU,OSL,SK4746,SK,0,0,SAS98E,SAS
52.029,5.036,399ab72d,4852F6,206,3300,219,,E75L,PH-EXI,1742841355,DUS,AMS,KL1804,KL,0,-832,KLM56A,KLM
53.112,5.073,399abe46,4ACAA5,19,22050,402,,A20N,SE-RUE,1742841354,AMS,OSL,SK828,SK,0,1792,SAS80M,SAS
52.691,5.087,399aba97,502D95,54,15475,324,,BCS3,YL-ABV,1742841354,AMS,RIX,BT620,BT,0,0,BTI62D,BTI
52.149,5.119,399996c6,750264,217,4500,246,,A332,9M-MUB,1742841355,DOH,AMS,MH6126,MH,0,0,MAS6126,MAS
51.477,5.142,399aaa16,3C65C8,118,39025,431,,A20N,D-AINH,1742841355,LHR,MUC,LH2479,LH,0,64,DLH2ET,DLH
49.451,5.181,399a7864,3C64A2,66,36000,388,,A21N,D-AIEB,1742841354,OPO,FRA,LH1179,LH,0,0,DLH44J,DLH
52.238,5.187,399aa016,484F7E,216,5800,246,,E190,PH-EZV,1742841354,KRS,AMS,KL1188,KL,0,-768,KLM64H,KLM
47.528,5.201,399a7a7d,4CA700,322,28775,364,,B738,EI-EBC,1742841354,CTA,BVA,FR2851,FR,0,-1664,RYR2851,RYR
49.656,5.204,399a6dba,471F73,267,27950,455,,A321,HA-LXR,1742841354,SOF,BVA,W64321,W6,0,-1536,WZZ66WA,WZZ
51.375,5.29,399a95b4,4D251A,34,1575,160,,B738,9H-QFD,1742841355,BLQ,EIN,FR788,FR,0,-832,RYR3AJ,RYR
52.334,5.307,399a3f6a,484558,219,6325,274,,B738,PH-BGA,1742841354,IST,AMS,KL1960,KL,0,-896,KLM1960,KLM
53.936,5.345,399aa8f5,4AC9EC,21,38000,398,,A20N,SE-ROL,1742841355,CDG,OSL,SK836,SK,0,0,SAS836,SAS
47.535,5.35,399a9f10,39BDAC,287,33000,463,,BCS3,F-HPNM,1742841355,ZRH,CDG,AF1815,AF,0,0,AFR31TG,AFR
51.446,5.37,399accf2,480887,35,0,17,,H64,Q-38,1742841354,EIN,,,,1,-256,APCHE01,NAF
50.706,5.387,399aaab9,4CA64E,97,21350,309,,B738,EI-DYL,1742841354,STN,CGN,FR2816,FR,0,-1024,RYR32RL,RYR
52.062,5.389,399aa87d,400F99,100,39000,420,,A319,G-DBCJ,1742841355,LHR,PRG,BA860,BA,0,64,BAW860J,BAW
50.826,5.403,399a908e,501E83,286,9200,299,,A319,9A-CTN,1742841355,ZAG,BRU,OU4456,OU,0,-768,CTN4456,CTN
52.399,5.406,399aa048,440735,218,8400,287,,A319,OE-LQS,1742841354,PRG,AMS,U27928,U2,0,-576,EJU43TL,EZY
50.843,5.409,399ac1f5,502D7C,76,21525,336,,BCS3,YL-ABR,1742841355,BRU,RIX,BT604,BT,0,0,BTI6C4,BTI
51.491,5.42,399ac5ea,4CA701,33,2350,168,,B738,EI-EBD,1742841354,EIN,BGY,FR3461,FR,0,2048,RYR7LW,RYR
52.001,5.489,399a93ba,4CA27F,113,24250,384,,A320,EI-DEK,1742841354,DUB,DUS,EI698,EI,0,-960,EIN69D,EIN
52.494,5.532,399a5ded,4864EC,221,9650,295,,E295,PH-NXR,1742841354,OTP,AMS,KL1376,KL,0,-960,KLM62R,KLM
50.718,5.573,399a7673,44CDC5,300,13675,338,,A320,OO-SNE,1742841355,FCO,BRU,SN3182,SN,0,-1088,BEL3SG,BEL
52.201,5.617,399aa779,4CA4EF,94,37000,410,,B738,EI-DPK,1742841354,EMA,WRO,FR916,FR,0,0,RYR4AF,RYR
50.1,5.628,399abdbf,AE1BF6,122,9975,262,,C30J,07-4635,1742841354,,,,,0,0,HERKY41,RCH
51.399,5.637,399a9373,4CA4F4,125,37000,432,,B738,EI-DPP,1742841354,EDI,CIA,FR5589,FR,0,-64,RYR2DM,RYR
50.094,5.642,399a6a6a,AE2209,125,10000,279,,C30J,08-8602,1742841354,RMS,,,,0,0,HERKY40,RCH
51.294,5.722,399aa9b9,3C09F2,119,39025,420,,A319,D-ASTX,1742841354,BHX,MUC,VL2511,VL,0,0,LHX2511,LHX
52.388,5.732,399ab8e1,461F9E,38,37000,399,,A321,OH-LZI,1742841354,BRU,HEL,AY1546,AY,0,896,FIN7B,FIN
52.665,5.737,399ab3a6,4CAD41,35,39000,384,,A20N,EI-SIN,1742841354,BRU,ARN,SK1590,SK,0,0,SAS66P,SAS
52.492,5.766,399ab7d8,3C5DB0,280,9250,275,,E190,D-AGMP,1742841354,BRE,AMS,KL1766,KL,0,-1472,KLM1766,GER
52.201,5.777,399ab59b,480889,40,400,113,,H64,Q-40,1742841354,GLZ,,,,0,-192,APCHE02,NAF
52.69,5.796,399aa0c4,44CC45,215,36000,450,,A20N,OO-SBE,1742841354,GOT,BRU,SN2318,SN,0,0,BEL7TA,BEL
50.79,5.834,399abde4,4CADF7,258,21300,406,,B38M,EI-IHM,1742841355,CGN,PMI,FR7212,FR,0,1728,RYR12PN,RYR
52.345,5.836,399aa92d,405636,94,39000,408,,A319,G-EZDH,1742841354,LGW,BER,U28625,U2,0,0,EZY36ET,EZY
51.861,5.898,399a9d42,4078EF,117,37000,425,,A21N,G-UZMI,1742841354,MAN,PRG,U22231,U2,0,0,EZY42AK,EZY
50.348,5.94,399abac5,4D2056,99,20700,431,,B744,9H-FLM,1742841355,LGG,HGH,CT101,CT,0,3200,AAE101,
52.442,5.974,399a0bb4,738055,286,14300,312,,B739,4X-EHF,1742841354,TLV,AMS,LY339,LY,0,-1408,ELY339,ELY
48.151,5.98,399ab987,3C1C82,110,31000,432,,E35L,D-AZUR,1742841355,LBG,MXP,H5758,H5,0,64,VJH758,VJT
47.213,6.025,399aa482,3C6542,1,36025,411,,A20N,D-AIJB,1742841355,TLS,FRA,LH1099,LH,0,0,DLH35Y,DLH
49.656,6.045,399a9d1b,392AF2,268,36000,476,,A320,F-GKXS,1742841355,VIE,CDG,AF1739,AF,0,0,AFR62VR,AFR
49.896,6.052,399a8221,4CAD5D,350,28650,404,,BCS3,EI-HHU,1742841354,LIN,BRU,AZ154,AZ,0,0,ITY154,ITY
49.731,6.079,399a9c88,44CDD0,350,30000,392,,A320,OO-SNP,1742841354,GVA,BRU,SN2722,SN,0,0,BEL2CA,BEL
48.89,6.102,399a7c79,4B17E1,354,32000,392,,BCS1,HB-JBD,1742841355,GVA,BRU,LX798,LX,0,0,SWR798,SWR
49.619,6.104,399acd9d,4D0286,90,1200,5,,EC45,LX-HSL,1742841354,LUX,,,,0,576,AIRESCU1,
47.485,6.127,399abeea,4B1A2C,359,30550,400,,A320,HB-JXS,1742841354,GVA,AMS,U21517,U2,0,3392,EZS1517,EZY
49.214,6.134,399abb9d,4CAC89,146,34250,459,,B38M,EI-IFS,1742841355,CRL,BGY,FR4522,FR,0,1216,RYR9WC,RYR
49.62,6.187,399ac805,4D0052,222,0,31,,GRND,,1742841353,,,,,1,0,SI109,
49.482,6.198,399ac6a7,502D27,145,9100,285,,BCS3,YL-AAW,1742841354,LUX,ZRH,LX759,LX,0,0,SWR9YH,BTI
52.582,6.22,399aa921,4864EE,309,19925,328,,E295,PH-NXO,1742841354,STR,AMS,KL1834,KL,0,-1344,KLM29Q,KLM
53.358,6.224,399ab91f,461FA2,48,31775,408,,A321,OH-LZM,1742841354,AMS,HEL,AY1306,AY,0,1344,FIN2EG,FIN
47.713,6.234,399aa171,3C6595,357,38000,435,,A319,D-AILU,1742841354,MRS,FRA,LH1089,LH,0,0,DLH23N,DLH
49.637,6.236,399ac79a,4D00C9,157,0,0,,DH8D,LX-LGF,1742841332,LUX,MXP,LG6997,LG,1,0,LGL67M,LGL
50.329,6.238,399abe75,44CE61,98,33000,392,,A319,OO-SSA,1742841354,BRU,VIE,SN2907,SN,0,0,BEL7VN,BEL
48.991,6.262,399aca3f,4D0281,222,0,0,,PC12,LX-FLM,1742841344,ETZ,LUX,,,1,0,JFA39E,JFA
50.428,6.265,399a9481,494141,33,13700,335,,E55P,CS-PJA,1742841355,BOD,MGL,,,0,-1024,NJE2XW,NJE
48.864,6.281,399ab41a,44CE6C,171,35025,442,,A319,OO-SSL,1742841355,BRU,GVA,SN2723,SN,0,0,BEL4GV,BEL
50.703,6.285,39990d3c,885179,284,36025,481,,B77W,HS-TKY,1742841355,BKK,LHR,TG916,TG,0,-128,THA916,THA
49.966,6.327,399abc66,3999E4,143,42450,358,,E55P,F-HGPE,1742841354,BRU,GVA,PEA302,PE,0,896,PEA302,PEA
51.614,6.349,399a9c78,3DA350,78,2900,55,,PA44,D-GICE,1742841352,MGL,MGL,,,0,0,DGICE,RWL
48.55,6.369,399aae4b,44CDCF,349,38000,422,,A320,OO-SNO,1742841354,LIN,BRU,SN3150,SN,0,-64,BEL5LN,BEL
50.377,6.388,399a7936,4CA6AA,53,17450,397,,B738,EI-DYW,1742841354,VLC,CGN,FR2256,FR,0,-2176,RYR68ZK,RYR
49.941,6.4,399a8234,3C6494,9,33400,393,,A321,D-AIDT,1742841354,PMI,DUS,EW9585,EW,0,-1408,EWG3U,EWG
47.271,6.437,399ab23e,4D22B6,190,35000,462,,A320,9H-LAX,1742841354,HHN,PMI,FR4212,FR,0,-64,RYR86AA,LDA
49.398,6.462,399aa532,4D010A,1,9100,292,,B744,LX-UCV,1742841355,MXP,LUX,C823,C8,0,-704,ICV89Q,CLX
49.684,6.472,399a908a,393322,278,35975,462,,A321,F-GMZC,1742841354,BUD,CDG,AF1295,AF,0,0,AFR1295,AFR
47.646,6.498,399ab11e,40697B,284,38000,454,,A320,G-EUYP,1742841355,LIN,LHR,BA569,BA,0,0,BAW569J,BAW
51.053,6.51,399a8b20,44CE73,224,17200,368,,A319,OO-SSS,1742841355,WAW,BRU,SN2556,SN,0,-1984,BEL9PY,BEL
53.89,6.521,399a9428,4CAFCE,226,37975,460,,A20N,EI-SII,1742841355,ARN,LHR,SK533,SK,0,0,SAS533,SAS
51.346,6.537,399a9705,3C6585,120,33375,422,,A319,D-AILE,1742841354,MAN,FRA,LH947,LH,0,-960,DLH3AE,DLH
50.565,6.589,399a7bc2,44CDC9,289,21975,406,,A320,OO-SNI,1742841354,BUD,BRU,SN2826,SN,0,0,BEL7BG,BEL
50.812,6.596,399ac167,400B84,250,15400,375,,A319,G-DBCF,1742841355,CGN,LHR,BA999,BA,0,2496,BAW10AB,BAW
48.393,6.642,399abe70,484559,347,38650,432,,B738,PH-BGB,1742841354,ZRH,AMS,KL1926,KL,0,768,KLM88B,KLM
52.367,6.673,399a5666,48418D,309,22800,351,,B739,PH-BXS,1742841354,ATH,AMS,KL1956,KL,0,-1600,KLM36Z,KLM
50.567,6.677,39995d3c,8015CD,291,37975,481,,B789,VT-TSO,1742841355,DEL,LHR,AI2017,AI,0,0,AIC2017,AIC
50.418,6.704,399ab899,347308,214,34000,510,,B738,EC-NXX,1742841354,HAJ,MRS,,,0,0,SWT911P,SWT
51.646,6.743,399a9f69,3C4DCE,145,36950,450,,CRJ9,D-ACNN,1742841354,NCL,FRA,LH951,LH,0,0,DLH7EM,DLH
51.279,6.757,3999851b,8960EE,98,0,0,,A388,A6-EDM,1742841279,DXB,DUS,EK57,EK,1,0,UAE33Y,UAE
51.279,6.762,399ac548,4CAE15,61,0,0,,BCS1,EI-HLE,1742841298,DUS,LIN,AZ417,AZ,1,0,ITY417,ITY
51.281,6.763,399aca1a,345691,298,0,0,,A20N,EC-MXU,1742841347,DUS,MAD,IB756,IB,1,0,IBE07RH,IBE
51.364,6.765,399a9c75,407B8E,44,5700,241,,A20N,G-TTNR,1742841354,LHR,DUS,BA932,BA,0,-768,BAW932,BAW
51.281,6.766,399ac1f2,440C8C,95,0,0,,A321,OE-LBA,1742841355,DUS,VIE,OS160,OS,1,0,AUA160D,AUA
50.72,6.77,399aa992,4401FA,221,35000,479,,A320,OE-IVW,1742841354,BER,CDG,U25149,U2,0,-960,EJU5149,EZY
52.659,6.775,399a9c69,485206,277,24425,375,,E190,PH-EXE,1742841354,GDN,AMS,KL1308,KL,0,-1920,KLM24P,KLM
52.896,6.818,399a9cf0,484556,257,29125,417,,B738,PH-BXY,1742841354,HAM,AMS,KL1758,KL,0,-2368,KLM59W,KLM
52.943,6.849,399a936d,4CA263,94,37000,412,,B738,EI-DHG,1742841355,DUB,WMI,FR1925,FR,0,0,RYR63EX,RYR
51.33,6.86,399ac309,4BCE0B,52,2875,203,,B738,TC-SPK,1742841355,DUS,ESB,XQ795,XQ,0,2816,SXS9PW,SXS
47.981,6.861,399aac67,4CA847,117,39000,442,,B738,EI-EKY,1742841354,BVA,TSF,FR1540,FR,0,64,RYR299N,RYR
51.147,6.881,399ab20d,440BC8,253,22000,430,,B752,OE-LNL,1742841354,LEJ,BRU,,,0,0,BCS811P,DHK
48.641,6.893,399abf2d,4B1A1A,337,28500,404,,A320,HB-JXA,1742841354,BSL,AMS,U21223,U2,0,1600,EZS79YG,EZY
52.502,6.901,399aaf37,485A32,280,28000,422,,B738,PH-BCG,1742841354,BER,AMS,KL1782,KL,0,-1792,KLM1782,KLM
50.276,6.911,399a9fd5,3C65C2,107,19725,334,,A20N,D-AINB,1742841354,LHR,FRA,LH915,LH,0,-1280,DLH8H,DLH
51.381,6.948,399ac4a8,502CC7,43,5825,248,,BCS3,YL-CSB,1742841354,DUS,RIX,BT234,BT,0,0,BTI3DV,BTI
47.789,6.964,399a881e,4CA2C0,116,39000,451,,B738,EI-DLC,1742841354,DUB,BGY,FR4844,FR,0,0,RYR4JC,RYR
48.603,13.919,39994116,406ECC,292,40000,476,,B789,G-VFAN,1742841354,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
53.372,7.393,39994268,780BB6,234,34000,528,,B77L,B-2095,1742841355,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
51.962,7.109,399aa7e9,3DDC76,153,1750,131,,EC45,D-HDSW,1742841354,,,,,0,-64,CHX83,CHX
54.01,7.11,399aba70,484442,212,28000,515,,B738,PH-BXU,1742841354,BLL,AMS,KL1298,KL,0,-64,KLM1298,KLM
52.121,7.121,399a53c3,440864,316,29425,322,,C510,OE-FBD,1742841355,MUC,AMS,,,0,-1088,GAC661K,GAC
50.879,7.125,399ac5d5,440050,286,0,0,,A320,OE-LBR,1742841353,CGN,,OS195,OS,1,0,AUA195,AUA
50.869,7.138,399ac80b,A8397C,227,0,0,,B748,N629UP,1742841345,CGN,SDF,5X224,5X,1,0,UPS224,UPS
50.868,7.139,399956bf,A80E46,227,0,0,,B748,N618UP,1742841352,SDF,CGN,5X213,5X,1,0,UPS213,UPS
50.871,7.142,399a0ac4,348049,317,0,43,,A321,EC-OHG,1742841310,TLV,CGN,WT3354,WT,1,0,SWT3354,SWT
51.246,7.173,399ac2b1,3C66A7,128,12325,344,,A320,D-AIUG,1742841354,DUS,MUC,LH2029,LH,0,3904,DLH4CT,DLH
50.814,7.226,399a88da,440BCE,317,1375,111,,B752,OE-LNX,1742841354,OSL,CGN,,,0,-576,BCS227P,DHK
51.651,7.234,3999612b,8015A5,276,36000,492,,B77W,VT-AEM,1742841354,BOM,LHR,AI131,AI,0,0,AIC131,AIC
50.56,7.269,399a8d8f,44CE6E,270,26275,434,,A319,OO-SSN,1742841354,VIE,BRU,SN2906,SN,0,-1600,BEL7AM,BEL
50.952,7.287,399aa4a3,06A112,114,37000,455,,A35K,A7-AOD,1742841355,MAN,DOH,QR28,QR,0,0,QTR2C,QTR
52.92,7.294,399ac043,4D224E,250,25925,498,,B738,9H-QDY,1742841355,BRE,STN,FR3676,FR,0,3584,RYR53VX,RYR
51.47,7.338,399a083f,3C49B1,293,6825,234,,B738,D-ABMQ,1742841354,HRG,DUS,X36123,X3,0,-1408,TUI74J,TUI
47.785,7.357,399a9829,400D5B,147,20000,396,,A319,G-DBCH,1742841354,LHR,ZRH,BA708,BA,0,0,BAW708U,BAW
49.556,7.391,399ab083,3C4DC9,291,14425,329,,CRJ9,D-ACNI,1742841354,MUC,LUX,LH2322,LH,0,0,DLH2HV,DLH
48.123,7.395,399ab0b1,396435,198,1550,92,,C172,F-GZBV,1742841350,CMR,,,,0,0,FGZBV,
51.177,7.404,399abf66,02A263,138,15025,325,,A320,TS-ITD,1742841355,DUS,TUN,TU527,TU,0,2048,TAR527,TAR
49.229,7.422,399abf58,3D0562,253,3700,92,,A210,D-EAHE,1742841355,QCW,,,,0,0,DEAHE,
53.386,7.453,3999fa51,4CAF82,43,37025,404,,A20N,EI-SIF,1742841354,LPA,CPH,SK2838,SK,0,64,SAS2838,SAS
51.61,7.503,399a882f,AE5F15,319,24000,299,,C30J,17-5870,1742841354,AVB,BFS,,,0,0,KING70,RCH
47.582,7.529,399ab223,4D23B7,286,0,0,,GL7T,9H-VIK,1742841338,BSL,,VJT712,VJ,1,0,VJT712,VJT
47.599,7.531,399a998e,440827,33,0,1,,E195,OE-LWK,1742841300,VIE,BSL,OS473,OS,1,0,AUA473F,AUA
49.456,7.627,399a8df7,4BB279,116,33025,444,,A21N,TC-LSY,1742841355,MAN,IST,TK1996,TK,0,-64,THY9ET,THY
47.169,7.675,399aa9b7,4B28DA,52,3900,101,,P28A,HB-PMG,1742841316,BRN,BRN,,,0,0,HBPMG,
52.131,7.692,399acd49,501C16,196,0,0,,A320,9A-SHO,1742841354,FMO,,,,1,0,SDR31QA,BER
50.628,7.729,399abeee,4D2405,150,26200,427,,A320,9H-EUL,1742841355,DUS,ZRH,EW9764,EW,0,2432,EWG7LT,EWG
47.857,7.742,399a7c89,471F8E,270,9575,295,,A320,HA-LYS,1742841355,SKP,BSL,W64793,W6,0,-1472,WZZ42,WZZ
52.576,7.765,399a36e1,40624F,86,23875,355,,A320,G-EUYH,1742841354,LHR,HAJ,BA978,BA,0,-2048,BAW978J,BAW
47.312,7.842,399ac325,407463,282,16975,400,,A20N,G-TTNB,1742841354,ZRH,LHR,BA719,BA,0,3136,BAW719X,BAW
47.475,7.879,399ac9ea,4B4221,167,3200,99,,EC20,HB-ZBD,1742841318,,,,,0,0,HBZBD,HDR
51.567,8.002,399a8ff5,4D247B,301,4825,221,,A20N,9H-WBX,1742841355,BNX,DTM,W44353,W4,0,-1024,WMT2HF,WZZ
51.64,8.018,399aa3a7,508429,99,37000,410,,B738,UR-SQG,1742841354,STN,RMO,H7412,H7,0,0,HYM412,SQP
49.174,8.026,399a84f5,4D221E,308,34550,443,,B738,9H-QEB,1742841354,SUF,CRL,,,0,-1472,RYR8527,RYR
47.521,8.037,399a9b49,4B17FE,354,11400,276,,BCS3,HB-JCG,1742841354,GVA,ZRH,LX2817,LX,0,0,SWR2EZ,SWR
49.891,8.054,399a84d1,4C01E1,42,3950,224,,A319,YU-APB,1742841353,BEG,FRA,JU352,JU,0,0,ASL90B,ASL
49.823,8.096,399ab2a9,3009B2,256,5375,234,,E190,I-JENK,1742841353,BSL,FRA,LH1207,LH,0,-1152,DLH6AF,DLA
48.035,8.105,399aac23,46B8B0,125,38950,453,,A20N,SX-NEP,1742841354,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
47.616,8.112,399a921e,4B1818,32,9050,241,,A20N,HB-JDG,1742841355,LHR,ZRH,LX325,LX,0,-1664,SWR438A,SWR
50.033,8.168,399acb47,AE0C28,249,1275,118,,H60,93-26499,1742841354,WIE,,,,0,0,DUKE64,
53.23,8.173,399a62b4,,49,26075,386,,F900,,1742841355,,,,,0,-960,F900,
49.947,8.197,399aabac,A73E2F,75,4275,230,,B763,N566LA,1742841354,BRU,FRA,UC3611,UC,0,-1472,LCO3611,LCO
47.637,8.223,399aa652,4B1615,83,5875,208,,A320,HB-IJL,1742841355,BRU,ZRH,LX783,LX,0,-448,SWR1YM,SWR
50.035,8.232,399ace7e,AE0A3D,286,1225,102,,H60,92-26459,1742841355,WIE,,,,0,128,SPADE98,
49.983,8.274,399a6a70,3C6663,69,3275,171,,A321,D-AISC,1742841354,HEL,FRA,LH851,LH,0,-896,DLH3KV,DLH
50.929,8.279,399aae9f,406900,286,34000,480,,B738,G-GDFV,1742841354,PRG,BHX,LS1278,LS,0,-64,EXS5ED,EXS
52.281,8.306,399aabcd,3D83DB,271,4200,209,,M700,D-FWEL,1742841354,QCZ,,,,0,-1216,DFWEL,
50.453,8.31,399ab7ec,3C4DD0,208,11925,372,,CRJ9,D-ACNP,1742841354,BRE,FRA,LH359,LH,0,0,DLH1TR,DLH
49.523,8.324,399aa916,4CADA9,150,39025,466,,A20N,EI-IND,1742841355,AMS,FCO,AZ109,AZ,0,0,ITY109,ITY
47.625,8.342,399a7884,44022D,141,5150,182,,A320,OE-LXC,1742841354,VIE,ZRH,OS565,OS,0,-768,AUA5U,AUA
50.15,8.342,399a2a98,4CAC24,337,23500,334,,B38M,EI-HGM,1742841354,PFO,CGN,FR4451,FR,0,-3136,RYR4451,RYR
49.221,8.345,399a984b,4D227B,321,32600,432,,B738,9H-QDV,1742841355,PSR,CRL,FR5015,FR,0,-1472,RYR67GE,RYR
49.983,8.349,399a9a69,3009B7,69,2825,185,,E190,I-JENI,1742841355,LCY,FRA,EN8777,EN,0,-1088,DLA8EL,DLA
49.756,8.367,399a8dde,4CA646,306,34000,412,,B738,EI-DYD,1742841355,FCO,EIN,FR5814,FR,0,64,RYR29YU,RYR
50.009,8.378,399ab160,4B1616,69,1825,159,,A320,HB-IJM,1742841345,ZRH,FRA,LX1076,LX,0,-896,SWR4ET,SWR
47.416,8.402,399aad70,440052,208,7200,238,,A320,OE-LBS,1742841354,ZRH,VIE,OS554,OS,0,3648,AUA554Z,AUA
51.842,8.407,3998d00b,48436C,293,39850,464,,B772,PH-BQE,1742841355,PVG,AMS,KL896,KL,0,-1344,KLM896,KLM
47.575,8.409,399a9104,501DC5,136,3850,166,,DH8D,9A-CQD,1742841354,ZAG,ZRH,OU464,OU,0,-832,CTN6CH,CTN
50.008,8.451,399aa356,3C6759,69,1400,152,,A320,D-AIZY,1742841351,PRG,FRA,LH1401,LH,0,-768,DLH3P,DLH
47.524,8.478,399a1233,4B1620,137,2500,144,,A320,HB-IJW,1742841354,HRG,ZRH,WK131,WK,0,-832,EDW131G,EDW
50.04,8.511,399a92f6,501D1D,69,225,130,,A319,9A-CTH,1742841318,ZAG,FRA,OU414,OU,0,-64,CTN414,CTN
49.385,8.511,399aaa19,3D1DF0,6,1500,77,,P208,D-EJOY,1742841355,MHG,,,,0,0,DEJOY,
49.475,8.522,399ac943,3D7F74,129,0,5,,C208,D-FUNC,1742841354,MHG,,JMP902,JM,1,0,JMP902,FNK
50.029,8.526,399ac2b0,347309,180,0,0,,B738,EC-NVJ,1742841327,FRA,MAD,UX1506,UX,1,0,AEA39HA,AEA
50.038,8.532,399ac264,AC50FA,340,0,0,,B77L,N893FD,1742841350,FRA,MEM,FX32,FX,1,0,FDX32,FDX
47.481,8.538,399a85f2,48AC82,137,1375,146,,E295,SP-LEC,1742841347,WAW,ZRH,LO409,LO,0,-576,LOT7VA,LOT
50.036,8.539,399ac5db,407EB2,250,0,18,,A20N,G-TTNU,1742841355,FRA,LHR,BA911,BA,1,0,BAW911U,BAW
48.516,8.542,399a60d0,3C64A3,21,29200,432,,A21N,D-AIEC,1742841355,LIS,FRA,LH1169,LH,0,-1536,DLH41A,DLH
50.026,8.551,399abea2,3C7A51,254,0,0,,A339,D-ANRQ,1742841355,FRA,,DE4607,DE,1,0,CFG4607,CFG
50.037,8.552,399ac6e4,4A08E9,70,0,54,,B737,YR-BGI,1742841355,FRA,OTP,RO306,RO,1,0,ROT306J,ROT
50.041,8.554,399a7319,3C6677,70,0,17,,A321,D-AISW,1742841355,BIO,FRA,LH1145,LH,1,0,DLH37X,DLH
47.468,8.556,399a83d1,4B161B,146,0,42,,A320,HB-IJR,1742841305,PMO,ZRH,LX1743,LX,1,0,SWR5EE,SWR
47.452,8.558,399acea5,4B180B,185,0,0,,BCS3,HB-JCT,1742841341,ZRH,,,,1,0,SWR2CW,SWR
47.452,8.559,399acdc5,4CACB6,185,0,0,,A20N,EI-SIC,1742841344,ZRH,,SK609,SK,1,0,SAS609,SAS
47.448,8.56,399a5d1c,4B18F4,154,0,0,,A320,HB-JLS,1742841330,SVQ,ZRH,WK221,WK,1,0,EDW25HU,EDW
46.847,8.56,399a981a,4D252A,174,34975,444,,A21N,9H-WND,1742841354,LGW,FCO,W46006,W4,0,-64,WMT9GX,WZZ
50.041,8.561,3998ddb0,3C4B27,250,0,17,,B748,D-ABYG,1742841349,PVG,FRA,LH729,LH,1,0,DLH729,DLH
50.045,8.564,399a5a38,3C64AE,95,0,5,,A21N,D-AIEN,1742841353,ATH,FRA,LH1283,LH,1,0,DLH1FL,DLH
47.443,8.565,399a84f6,4B17DF,143,0,0,,BCS1,HB-JBB,1742841352,ZRH,,,,1,0,SWR2EZ,SWR
50.686,8.57,399ab34d,4CA9C3,77,37000,403,,B738,EI-EVC,1742841354,CRL,LCJ,FR9884,FR,0,64,RYR9884,RYR
47.455,8.57,399a63f0,493033,98,0,0,,C68A,CS-LAS,1742841348,BMA,ZRH,,,1,0,NJE022C,NJE
47.456,8.571,399ac2c5,4B1B2F,239,0,0,,SR22,HB-KHR,1742841281,ZRH,,,,1,0,HBKHR,
50.037,8.571,399997c1,89618D,39,0,19,,A388,A6-EEN,1742841354,DXB,FRA,EK47,EK,1,0,UAE29V,UAE
50.049,8.572,399aa7c1,3C64B0,157,0,0,,A21N,D-AIEP,1742841354,DUS,FRA,LH87,LH,1,0,DLH087,DLH
50.05,8.577,399acec2,73806B,11,0,2,,B738,4X-EKS,1742841351,FRA,TLV,LY356,LY,1,0,ELY356,ELY
50.042,8.585,399aacd2,3C66AE,70,0,28,,A320,D-AIUN,1742841354,NUE,FRA,LH153,LH,1,0,DLH1CX,DLH
51.928,8.586,399aa1d6,4D2301,95,39000,424,,B38M,9H-VUC,1742841355,STN,RZE,FR2166,FR,0,0,RYR29HB,MAY
50.047,8.588,399a93d4,4ACA6C,354,0,13,,E195,SE-RSL,1742841353,CPH,FRA,SK1635,SK,1,0,SAS1635,SAS
50.049,8.588,399ace45,4CADEC,160,0,0,,A20N,EI-HOL,1742841350,FRA,LIN,AZ419,AZ,1,0,ITY419,ITY
50.05,8.588,399acaf5,485870,70,0,7,,E75L,PH-EXU,1742841353,FRA,AMS,KL1824,KL,1,0,KLM52E,KLM
47.59,8.607,399ab927,06A1E8,101,28325,451,,B77L,A7-BFK,1742841354,BSL,DOH,QR8086,QR,0,3712,QTR8086,QTR
