latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.599,-171.67,3bec926a,3965A7,55,33000,505,,B77W,F-GZNH,1756272432,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.083,-162.831,3bed33e9,A3ED81,113,1775,39,,AS50,N352PA,1756272432,RDB,,,,0,-448,N352PA,
61.249,-158,3bed2277,AC2D32,269,36000,469,,B77L,N884FD,1756272432,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.251,-156.216,3bed2b40,ABDE5B,270,40000,471,,B748,N864GT,1756272432,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
61.282,-153.89,3bed3014,ABD30F,269,34000,449,,B77L,N861FD,1756272433,ANC,ICN,FX5236,FX,0,192,FDX5236,FDX
62.479,-153.7,3bebf436,7802FE,116,34875,482,,B744,B-2423,1756272433,SZX,ANC,O3383,O3,0,-1024,CSS383,CSS
62.658,-150.913,3bed1529,A4D040,167,33000,411,,B734,N409YK,1756272432,BRW,ANC,NC2763,NC,0,-64,NAC2763,NAC
61.507,-150.319,3bed27a5,A4C8D2,138,6150,225,,B734,N407YK,1756272433,BET,ANC,NC731,NC,0,-960,NAC731,NAC
61.281,-150.06,3becf6fd,,165,1600,147,,C441,,1756272432,,,,,0,-320,C441,
61.548,-149.898,3becee4b,A526DF,295,1800,80,,SLG2,N431AK,1756272433,WWA,WWA,,,0,640,N431AK,
63.172,-149.064,3bed326b,A82A44,17,28000,472,,E75L,N625QX,1756272432,ANC,FAI,AS2410,AS,0,64,QXE2410,ASA
65.062,-147.318,3bed3c12,A4CB56,205,26950,280,,C130,N408LC,1756272433,,,L2408,L2,0,0,LYC408,LYC
64.792,-147.299,3bed3380,AE5A1D,16,2525,107,,H47,17-08226,1756272433,FBK,FAI,,,0,640,URSA20,
64.103,-145.52,3bed371c,A12798,123,24900,448,,B38M,N17363,1756272432,FAI,ORD,UA1640,UA,0,1152,UAL1640,UAL
61.334,-142.191,3bec8f6d,,269,40000,470,,B744,,1756272434,,,,,0,64,B744,
61.646,-135.604,3bed0d17,C07CD0,166,21400,270,,AT43,C-GVGX,1756272433,YOC,YXY,4N375,4N,0,-960,ANT375,ANT
62.998,-130.08,3bed1182,8990EE,86,33000,546,,B77L,B-18776,1756272433,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
65.088,-120.996,3becb5aa,781941,311,34000,370,,B77L,B-20EN,1756272435,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
66.11,-120.817,3bebaaf3,78921A,107,37000,520,,A35K,B-LXH,1756272435,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.979,-119.911,3beb0641,76CCE4,116,41000,499,,A359,9V-SGD,1756272433,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
63.466,-108.445,3becf96f,C01732,56,35000,507,,B77L,C-FIUJ,1756272433,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.946,-97.424,3becda06,4CC581,335,33000,444,,A21N,TF-IAD,1756272430,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.241,-95.041,3becf562,C079D5,63,36975,447,,B789,C-GUDO,1756272431,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.319,-93.201,3becdb6c,4BB105,60,37000,492,,A359,TC-LHE,1756272435,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.941,-92.202,3becfb17,,127,9700,256,,BE20,,1756272435,,,,,0,-1344,BE20,
63.82,-75.668,3becd530,C0656F,88,37000,481,,B789,C-GMKS,1756272433,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.598,-67.745,3becc651,C071A4,73,37000,472,,B38M,C-GRAX,1756272435,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.252,-60.554,3becbe98,C000EB,78,36975,511,,B789,C-FAJA,1756272435,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.06,-54.773,3becaafe,C079CE,90,37000,499,,B789,C-GUDH,1756272435,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.979,-50.533,3bec6564,AADB37,85,37000,521,,B772,N799UA,1756272436,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.912,-50.476,3beb6ab3,C0173A,238,36000,468,,B77W,C-FIUR,1756272434,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.349,-48.625,3bec2d06,7380C5,243,35975,447,,B789,4X-EDF,1756272435,TLV,EWR,LY27,LY,0,64,ELY027,ELY
66.079,-45.802,3bec9c08,C06022,89,37000,505,,B789,C-GKKN,1756272432,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.542,-45.694,3bec5a8d,4BB194,256,35975,472,,B789,TC-LLT,1756272430,IST,MEX,TK184,TK,0,0,THY184,THY
62.569,-44.718,3bec879a,4CAC5D,102,43000,506,,GLEX,EJ-JMMM,1756272435,YVR,FAB,SON1,SO,0,0,SON001,SON
61.696,-43.805,3becb257,AB38AA,79,39000,501,,B752,N822DX,1756272435,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
62.895,-41.552,3bec829f,4CC2A7,80,39000,491,,B752,TF-FIP,1756272435,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.773,-40.933,3bec43b2,738101,241,40000,482,,B788,4X-ERB,1756272435,TLV,BOS,LY15,LY,0,64,ELY015,ELY
62.941,-40.495,3bec439c,7380C1,250,35975,480,,B789,4X-EDB,1756272435,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.958,-39.351,3beca0ea,4CAE29,98,35000,461,,A21N,EI-XLR,1756272435,MSP,DUB,EI88,EI,0,0,EIN988,EIN
63.157,-38.835,3becce17,3C71A1,253,36000,465,,A332,D-ALMA,1756272435,LEJ,JFK,QY364,QY,0,-64,BCS364,DHK
62.441,-36.491,3bec9fd8,4CC548,76,35000,478,,B39M,TF-ICD,1756272435,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.455,-36.347,3bec43e7,738102,256,36000,491,,B788,4X-ERC,1756272436,TLV,EWR,LY25,LY,0,0,ELY025,ELY
66.217,-31.157,3bec5c32,4CC570,114,35025,440,,A21N,TF-IAA,1756272435,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.898,-30.422,3bec982d,4CC577,62,39000,530,,B38M,TF-ICH,1756272432,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.961,-30.369,3becc4e4,A16E7D,55,37000,465,,B752,N19117,1756272435,EWR,KEF,UA138,UA,0,0,UAL138,UAL
65.728,-28.746,3bec5a22,4CC547,118,37000,429,,B38M,TF-ICR,1756272434,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
62.651,-28.109,3becabb1,4CC549,54,39000,448,,B38M,TF-ICS,1756272434,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.898,-27.981,3bec9a9d,,48,33000,430,,B763,,1756272435,,,,,0,64,B763,
62.279,-27.26,3beca259,AB3C61,45,37000,465,,B752,N823DX,1756272434,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.155,-26.527,3becac14,4CC52E,55,34625,443,,B39M,TF-ICB,1756272435,YYZ,KEF,FI602,FI,0,-1024,ICE38C,ICE
63.2,-26.104,3bec9c26,4CC52D,57,29400,465,,B38M,TF-ICO,1756272435,DTW,KEF,FI872,FI,0,-1472,ICE32U,ICE
63.68,-24.391,3becaa7f,4CC582,60,15550,368,,B38M,TF-ICJ,1756272435,IAD,KEF,FI644,FI,0,-2304,ICE2B,ICE
63.813,-23.855,3beca014,4CC530,59,9875,277,,B38M,TF-ICP,1756272435,PIT,KEF,FI830,FI,0,-832,ICE830,ICE
63.9,-23.432,3beca97a,4CC278,66,6325,251,,B763,TF-ISN,1756272435,JFK,KEF,FI614,FI,0,-896,ICE614,ICE
63.993,-23.392,3bebabc8,C023C5,273,35975,512,,B789,C-FNOE,1756272435,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.849,-23.259,3bebb02b,A2061E,276,38000,526,,B789,N22992,1756272435,DEL,EWR,UA83,UA,0,0,UAL83,UAL
64.028,-22.907,3bec502a,4080F1,110,41025,479,,B77L,G-ONEG,1756272435,PAE,CWL,HC777,HC,0,0,HGO777,
63.985,-22.806,3beca266,4CC53B,89,2050,118,,B38M,TF-ICM,1756272435,BWI,KEF,FI642,FI,0,-576,ICE42P,ICE
65.539,-19.588,3bec1453,AE67EF,226,31975,406,,P8,,1756272436,KEF,,,,0,0,,
64.091,-16.649,3bec28fc,C02FB8,287,36000,538,,B789,C-FSBV,1756272436,DXB,YYZ,AC57,AC,0,-128,ACA57,ACA
66.291,-12.486,3bebf067,4BB182,106,37000,445,,B789,TC-LLB,1756272436,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.823,-2.865,3bebf5be,8015A6,292,34025,551,,B77W,VT-AEQ,1756272436,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.515,-2.148,3bec9801,740822,295,38000,538,,B788,JY-BAB,1756272436,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.482,2.965,3bed32cb,47C1AB,265,2250,40,,S92,LN-OID,1756272435,FRO,,NOR807,NO,0,0,NOR807,BHL
62.226,5.647,3bed3f91,478753,65,1775,100,,AS50,LN-ODY,1756272436,,,,,0,192,LNODY,
61.392,5.767,3bed3bf3,478528,163,0,0,,AS50,LN-ONU,1756272427,FDE,,,,1,0,LNONU,ALI
61.3,6.165,3bed3881,45CAAF,118,17900,210,,AT45,OY-RUO,1756272435,FRO,OSL,DX571,DX,0,896,DTR71F,DTR
63.904,7.465,3bed3432,478055,346,2175,137,,S92,LN-OQO,1756272434,KSU,,HKS406,HK,0,0,HKS406,HMB
62.841,9.517,3bed28ec,4ACA69,38,18650,330,,E195,SE-RSI,1756272435,SVG,TRD,SK4480,SK,0,-2048,SAS4480,SAS
63.695,9.608,3bed3d9e,45CAA6,154,275,120,,AT45,OY-RUF,1756272436,OLA,OSL,DX561,DX,0,1728,DNU61L,DTR
61.858,10.719,3bed347e,4AC9E4,176,29725,416,,A20N,SE-ROD,1756272436,TRD,OSL,SK341,SK,0,-1600,SAS341,SAS
63.454,10.913,3bed2d71,4783CC,146,0,0,,DH8C,LN-WFT,1756272432,BNN,TRD,WF723,WF,1,0,WIF723,WIF
63.455,10.914,3bed410d,47878C,180,0,1,,B738,LN-DYY,1756272436,TRD,OSL,,,1,0,NOZ5DP,NOZ
63.455,10.917,3bed407e,4ACAB0,180,0,0,,A20N,SE-RUP,1756272436,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.324,10.948,3bed1e3b,4ACAA6,188,20750,385,,A20N,SE-RUF,1756272436,EVE,OSL,SK4079,SK,0,-1920,SAS4079,SAS
61.673,11.078,3bed1b47,4ACA08,189,26350,415,,B738,SE-RPH,1756272436,BDU,OSL,DY331,DY,0,-1920,NOZ31EZ,NOZ
63.282,11.765,3bed25cc,47A218,195,38000,495,,B738,LN-ENR,1756272436,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.228,11.948,3bec63a7,89611E,283,34000,470,,B77W,A6-ECW,1756272436,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.477,12.527,3bed3007,47A05E,196,37975,477,,B738,LN-ENV,1756272436,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
66.837,13.604,3bed3953,47812E,223,2475,140,,EH10,0280,1756272435,BOO,,,,0,-704,SAVER20,NOW
68.154,13.614,3bed40eb,4786C5,205,0,0,,DH8A,LN-WIU,1756272427,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
67.27,14.364,3bed3fcc,478D83,261,0,3,,DH8D,LN-WDR,1756272436,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.998,14.599,3bed3d08,47808B,185,6050,194,,DH8A,LN-WIC,1756272435,SVJ,BOO,WF821,WF,0,896,WIF5BB,WIF
66.98,15.318,3bed2ff0,479227,205,36000,496,,B738,LN-NIN,1756272436,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.281,15.697,3bed3418,4AC9EB,205,38025,497,,A20N,SE-ROK,1756272436,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
61.801,16.552,3bed280a,461FA9,286,36000,443,,A321,OH-LZT,1756272436,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.891,18.579,3bed2eac,4A813D,183,22000,277,,F50,SE-LIO,1756272436,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.524,18.873,3bed2bc1,4AB4D2,186,25000,279,,F50,SE-MFR,1756272435,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.355,19.682,3bed30d0,4AC9EE,196,38025,478,,A20N,SE-RON,1756272436,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
64.795,19.738,3bed3e92,4AAB4D,170,1425,94,,AS50,SE-JZM,1756272432,,,,,0,384,SEJZM,
63.533,20.03,3bed3507,458667,203,38000,484,,B738,OY-ASG,1756272436,LLA,VST,CAT501,CA,0,0,CAT501,
67.212,20.458,3becfa02,,60,2400,106,,DC3T,,1756272415,,,,,0,-384,DC3T,
61.602,23.446,3bed35c4,4AAA89,168,775,66,,AS50,SE-JTI,1756272388,,,,,0,-320,SEJTI,
63.237,24.968,3bed220f,4601FB,1,18000,235,,AT75,OH-ATN,1756272436,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
66.01,25.52,3bed227f,461F63,4,11050,321,,A320,OH-LXB,1756272436,HEL,RVN,AY531,AY,0,-960,FIN8PN,FIN
61.637,28.095,3bed33c6,4601F7,215,22000,263,,AT75,OH-ATJ,1756272436,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
61.798,29.602,3becf443,7804C7,89,37000,504,,B77L,B-2072,1756272437,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
63.606,33.251,3bed1e3e,152011,353,35000,450,,A320,RA-73745,1756272438,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.61,35.278,3bec287a,782189,259,34000,492,,B77L,B-226V,1756272437,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.24,38.563,3bec4f55,780BB9,236,32000,464,,B77L,B-2098,1756272437,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.352,40.654,3becccfe,151E61,255,34000,444,,B738,RA-73313,1756272437,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.676,44.288,3becf8f1,151DEE,261,36025,449,,A319,RA-73198,1756272435,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.678,44.6,3bec1c3e,04022C,264,34000,487,,B77L,ET-BAC,1756272437,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.679,44.602,3bec6e15,78100B,264,36000,498,,B789,B-7898,1756272435,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.767,48.87,3bed184d,155C2F,74,35000,460,,SU95,RA-89135,1756272431,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.742,49.542,3bed1dae,151FDE,222,35975,420,,A320,RA-73694,1756272437,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.587,50.571,3bed0ec8,155BBA,234,34000,434,,SU95,RA-89018,1756272437,NYM,VKO,4G914,4G,0,0,GZP914,GZP
63.28,52.815,3bec5c18,151DBE,236,36000,464,,B77W,RA-73150,1756272438,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.442,53.492,3bed01c9,151E25,228,38025,416,,B738,RA-73253,1756272437,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.533,54.379,3bec5301,781273,276,34000,482,,B744,B-1340,1756272438,NKG,AMS,Y87411,Y8,0,64,YZR7411,YZR
64.604,60.128,3bed2372,155C03,252,36000,437,,SU95,RA-89091,1756272437,NYM,LED,YC877,YC,0,64,LLM877,LLM
66.61,66.678,3bed1cc1,151E23,232,36000,426,,B738,RA-73251,1756272438,NSK,DME,Y7106,Y7,0,64,TYA106,TYA
61.671,67.058,3bed312a,15068F,258,40000,464,,GLEX,RA-67215,1756272437,KGP,,LUK9603,LU,0,0,LUK9603,LUK
62.301,69.534,3bece7cb,510115,82,37000,482,,B738,EW-527PA,1756272419,MSQ,NOJ,B28705,B2,0,64,BRU8705,BRU
64.537,71.148,3bec960c,151FD6,259,36000,439,,A333,RA-73686,1756272437,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.849,74.503,3bed38cb,15063E,142,16075,336,,CRJ2,RA-67134,1756272433,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
63.997,77.179,3bed300c,155BEE,175,35000,440,,SU95,RA-89070,1756272438,NUX,OVB,YC168,YC,0,0,LLM168,LLM
68.212,87.871,3becf039,151D97,278,36000,447,,B738,RA-73111,1756272434,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.83,88.785,3beca82d,151DB6,279,34000,483,,B77W,RA-73142,1756272437,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.722,91.852,3becce25,151E3E,278,36000,487,,B77W,RA-73278,1756272435,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.41,98.917,3becb015,151DBC,284,34000,466,,B77W,RA-73148,1756272433,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.327,104.826,3becf542,15205D,289,35975,449,,A20N,RA-73821,1756272433,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.242,125.467,3bed32c1,151E2E,272,36000,413,,B737,RA-73262,1756272438,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.621,125.88,3bed31ee,151FE9,284,29275,453,,A21N,RA-73705,1756272439,YKS,SVO,SU1751,SU,0,1152,AFL1751,AFL
65.575,137.94,3bed1633,151E46,309,30025,474,,B744,RA-73286,1756272437,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.402,152.696,3bebf622,78115F,237,32000,470,,B77W,B-1429,1756272440,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
65.546,161.122,3bec1189,781E2A,235,30000,460,,B77L,B-222H,1756272440,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.716,177.737,3bed25aa,151E8B,90,0,0,,B752,RA-73355,1756272436,DYR,,4B9672,4B,1,0,TUP9672,TUP
55.952,-179.184,3bec7730,ABB6B5,61,37004,493,,B77L,N854FD,1756272437,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.076,-178.72,3bec312f,ABABB7,62,34004,490,,B748,N851GT,1756272440,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.45,-178.592,3bec35ff,789217,264,38000,493,,A35K,B-LXE,1756272440,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.099,-178.54,3bec2494,8990EF,252,40000,469,,B77L,B-18777,1756272437,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.167,-178.248,3bec3607,ABD6C6,62,33000,469,,B77L,N862FD,1756272435,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.358,-177.359,3beca173,71C501,258,39000,442,,A333,HL8501,1756272435,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.474,-177.33,3becab42,86D9F4,38,37000,502,,B789,JA837A,1756272437,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.993,-175.21,3bec97ab,ABC591,62,37000,500,,B77L,N858FD,1756272437,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.059,-174.955,3bec742d,A57AD0,69,34000,557,,B744,N452PA,1756272435,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
58.313,-173.394,3bec6e13,71BE16,66,35000,503,,B744,HL7616,1756272438,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
56.665,-173.211,3bec3100,868DD7,257,34000,460,,B77L,JA772F,1756272440,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.75,-170.94,3bed15a0,A4BC76,247,38000,465,,B744,N404KZ,1756272440,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
57.97,-170.699,3bec1879,780A1D,68,35000,523,,B748,B-LJE,1756272439,HKG,ANC,CX96,CX,0,-64,CPA096,CPA
60.374,-167.682,3bed0e16,ABE959,249,36000,454,,B77L,N867FD,1756272440,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
58.581,-167.662,3bec0cf1,A75F15,70,35000,521,,B744,N574UP,1756272439,SZX,ANC,5X93,5X,0,0,UPS93,UPS
58.401,-167.659,3bed07a9,A954CA,228,30000,448,,B744,N700CK,1756272440,ANC,UAM,K4408,K4,0,0,CKS408,CKS
59.976,-164.75,3bec8d86,40779A,59,37000,528,,A35K,G-XWBD,1756272439,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.627,-163.99,3bed3cd7,A4DA79,66,6450,172,,PA31,N4112D,1756272439,OOK,,,,0,-64,TUD12D,
60.725,-163.925,3bed1e1b,A4DB69,71,5475,176,,PA31,N41189,1756272440,BET,OOK,TUD189,TU,0,0,TUD189,
58.645,-162.162,3bec1ecd,869210,256,34000,465,,B77W,JA787A,1756272439,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.324,-161.993,3bec4df2,71C226,84,35000,505,,B77L,HL8226,1756272440,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.798,-161.82,3bed1067,A6B8E1,203,825,108,,BE20,N532LM,1756272440,ANC,,,,0,-576,N532LM,
60.837,-161.142,3bec6124,AA7BD6,264,38000,471,,B77L,N775CK,1756272440,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.026,-158.611,3bec82ce,847517,74,37000,516,,B748,JA17KZ,1756272439,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.586,-154.016,3bec3592,4CAC46,75,31525,464,,A332,EI-MYY,1756272440,ICN,ANC,M73228,M7,0,-1600,MAA3228,MAA
60.779,-152.175,3beceb97,A03EDC,73,21325,297,,B190,N115AX,1756272439,SNP,ANC,KO66,KO,0,-1408,AER66,AER
60.054,-151.737,3bec6ebf,71C046,272,38000,466,,B77L,HL8046,1756272440,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
60.565,-151.247,3bed3218,A64208,28,0,1,,C208,N502GV,1756272370,ANC,ENA,,,1,0,N502GV,GUN
60.769,-151.055,3bed3c79,A2A219,32,2025,145,,C208,N269TD,1756272441,ENA,ANC,,,0,0,N269TD,GUN
61.163,-150.698,3bebbe85,AE11D8,41,5100,252,,E3TF,75-0558,1756272440,EDF,,,,0,64,,RCH
60.997,-150.247,3becf867,A361B6,76,4850,221,,PC12,N317KC,1756272441,DUT,,,,0,-512,N317KC,
61.193,-150.011,3bed02bf,A256EC,164,175,133,,SB20,N25UE,1756272441,DUT,ANC,VC1104,VC,0,-128,SRY1104,
61.173,-149.99,3bed148b,A697DB,70,0,16,,B738,N524AS,1756272441,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.172,-149.985,3bec2dc1,A4B7D3,25,0,0,,A21N,N403AN,1756272439,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.978,3bed2d43,A240AE,90,0,0,,P212,N244US,1756272383,ENA,ANC,KNW120,KN,1,0,N244US,KNW
61.149,-149.977,3bed40e2,A54A44,244,0,60,,PA18,N44WM,1756272431,ANC,,,,1,0,N44WM,
61.171,-149.968,3bec77c5,A623CA,163,0,11,,B763,N495MM,1756272441,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
59.47,-149.728,3becd878,AE10EB,68,21000,350,,C30J,2005,1756272441,ADQ,,,,0,0,C2005,CGX
60.284,-147.189,3bec19e4,A972EE,323,29975,433,,B77L,N708GT,1756272441,MIA,ANC,5Y3512,5Y,0,-1216,GTI3512,
61.129,-147.139,3bec3072,A9F67D,271,33300,485,,B744,N741CK,1756272441,MIA,ANC,K4612,K4,0,-2688,CKS612,CKS
58.281,-143.758,3becd117,A1270A,311,40000,460,,B38M,N17321,1756272442,SFO,ANC,UA1330,UA,0,0,UAL1330,UAL
61.001,-143.479,3bed28ed,A5CC37,90,33000,493,,B38M,N47293,1756272436,ANC,IAD,UA572,UA,0,-64,UAL572,UAL
61.029,-143.326,3bed296f,A1277B,92,35000,481,,B38M,N17359,1756272436,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
