latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.614,-79.427,3ba5f1f3,4CAD48,235,36000,505,,A359,EI-IFE,1754749648,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
72.348,-80.758,3ba60fca,440002,236,36000,498,,B772,OE-LPA,1754749648,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.787,-81.796,3ba678c0,4CC570,250,34000,444,,A21N,TF-IAA,1754749648,KEF,SEA,FI685,FI,0,0,ICE685,ICE
73.287,-84.132,3ba622a2,3C4B30,236,32000,495,,B748,D-ABYP,1754749648,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.718,-77.046,3ba62b65,39CF0B,258,38000,492,,A359,F-HTYL,1754749648,CDG,YVR,AF374,AF,0,0,AFR374,AFR
71.627,-79.118,3ba6359e,C0103A,246,38000,492,,B789,C-FGDT,1754749648,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.003,-68.188,3ba5f037,4CADC6,270,38000,472,,A339,EI-HJN,1754749648,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
74.993,-67.457,3ba63127,394A07,265,34000,502,,B77W,F-GSQH,1754749647,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
71.92,-65.505,3ba63ec8,AA9321,261,36000,489,,B772,N78017,1754749648,LHR,SFO,UA900,UA,0,0,UAL900,UAL
72.906,-63.746,3ba64c88,406B20,261,38000,390,,A388,G-XLEG,1754749648,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.07,-61.589,3ba641aa,39B493,273,38000,489,,A359,F-HNET,1754749646,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
72.003,-57.192,3ba65241,4075C3,272,35975,484,,B789,G-CKWS,1754749650,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
71.067,-54.627,3ba65b63,AAD5CA,270,34000,432,,B772,N798AN,1754749650,LHR,PHX,AA195,AA,0,0,AAL195,AAL
70.246,-54.286,3ba63d25,3C65AC,265,38000,469,,A388,D-AIML,1754749650,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.747,-52.405,3ba73e66,45A2C8,307,2825,138,,AS50,OY-HVH,1754749650,UMD,JAV,GL1119,GL,0,-256,OYHVH,GRL
71.234,-52.135,3ba6e3eb,45A2C9,19,0,0,,AS50,OY-HVI,1754749587,UMD,,,,1,0,OYHVI,
72.833,-51.531,3ba65f04,407131,277,38000,499,,B789,G-VBOW,1754749649,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
68.938,-51.12,3ba658d8,,275,36000,413,,B752,,1754749650,,,,,0,0,B752,
68.896,-48.539,3ba68703,C07B42,281,37975,479,,B789,C-GURP,1754749650,EDI,YYC,WS61,WS,0,64,WJA61,WJA
68.71,-44.878,3ba5b1a2,06A126,230,36000,512,,A35K,A7-ANJ,1754749648,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
73.278,-42.853,3ba67096,485789,286,38012,490,,B789,PH-BHO,1754749648,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.21,-42.139,3ba6633f,3A3280,276,36000,494,,B789,F-OMUA,1754749648,CDG,LAX,TN7,TN,0,0,THT7,THT
73,-40.006,3ba65c3e,3C7A54,279,37000,473,,A339,D-ANRT,1754749648,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
73.747,-37.208,3ba62300,3C7A41,289,36000,483,,A339,D-ANRA,1754749648,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
70.496,-36.998,3ba66f58,4007EF,298,37000,485,,B772,G-YMMD,1754749648,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
70.948,-35.652,3ba5beae,89655F,240,37000,493,,A388,A6-EVS,1754749648,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.077,-31.907,3ba65d47,AAAC4A,271,35000,486,,B772,N787UA,1754749648,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.049,-27.221,3ba690ec,4ACA63,289,39996,498,,A359,SE-RSC,1754749648,CPH,SEA,SK937,SK,0,0,SAS937,SAS
72.941,-22.495,3ba5ccfe,8964A1,262,34000,490,,B77W,A6-EQI,1754749648,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.32,-21.725,3ba676bd,3C6719,287,38004,497,,A359,D-AIXY,1754749648,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.217,-21.008,3ba696e1,48436C,294,36000,482,,B772,PH-BQE,1754749648,AMS,LAX,KL603,KL,0,0,KLM603,KLM
70.88,-19.484,3ba6767f,3C65A1,305,36000,487,,A388,D-AIMA,1754749648,MUC,LAX,LH452,LH,0,0,DLH452,DLH
74.901,-19.218,3ba67934,3C7A49,300,36000,487,,A339,D-ANRI,1754749650,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.622,-14.827,3ba5d9ad,7100C8,309,34000,485,,B77W,HZ-AK36,1754749648,JED,LAX,SV41,SV,0,0,SVA041,SVA
70.752,-1.875,3ba6c204,4ACA66,317,36000,512,,A359,SE-RSF,1754749650,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.442,-1.09,3ba6bbae,478D42,317,34000,486,,A333,LN-RKR,1754749650,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.218,18.063,3ba66ff6,3924A0,40,27025,211,,BE20,F-GJFA,1754749652,BDU,TOS,ASR181,AS,0,-64,ASR181,ASR
69.332,18.576,3ba6d102,4785BE,37,7775,251,,DH8D,LN-WDJ,1754749652,BGO,TOS,WF626,WF,0,-1408,WIF9LV,WIF
69.79,19.692,3ba737db,47873A,72,8850,186,,DH8A,LN-WIV,1754749651,TOS,ALF,WF934,WF,0,1152,WIF934,WIF
69.95,22.452,3ba73343,4784DD,265,20000,224,,DH8A,LN-WIT,1754749652,LKL,TOS,WF985,WF,0,0,WIF4AN,WIF
68.618,26.868,3ba7236b,3E4643,214,33750,254,,C551,D-IRUP,1754749652,KKN,HAM,,,0,512,DIRUP,
72.133,107.846,3ba5b75b,78922F,172,36996,495,,A35K,B-LXI,1754749648,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.724,109.982,3ba5b10f,789215,174,37000,483,,A35K,B-LXC,1754749648,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.225,116.485,3ba5bb9d,789230,184,36004,486,,A35K,B-LXJ,1754749648,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.891,128.392,3ba5a0f1,780E05,210,34000,435,,B77W,B-2029,1754749651,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.02,-165.009,3ba5f1d5,781E2A,100,33000,497,,B77L,B-222H,1754749657,,,CK225,CK,0,0,CKK225,CKK
66.832,-164.535,3ba5dbef,780CB7,265,34000,495,,B748,B-2486,1754749657,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.235,-161.199,3ba6feff,A4D040,305,24150,459,,B734,N409YK,1754749657,ANC,OTZ,NC722,NC,0,-2816,NAC722,NAC
63.608,-160.622,3ba5e2d6,781FC4,103,33000,477,,B77L,B-223S,1754749657,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
63.311,-158.473,3ba7133a,A4C8D2,294,30000,442,,B734,N407YK,1754749658,ANC,OME,NC720,NC,0,0,NAC720,NAC
63.501,-151.141,3ba6c5d4,,166,25000,269,,BE20,,1754749658,,,,,0,0,BE20,
61.475,-150.624,3b94d921,A2680B,8,64900,7,,BALL,N254TH,1754749657,,,,,0,192,HBAL774,
61.42,-150.122,3ba63f8c,A80941,193,4700,172,,MD11,N617FE,1754749658,OAK,ANC,FX169,FX,0,-1792,FDX169,FDX
61.311,-149.814,3ba60772,A7A1A0,300,9150,288,,MD11,N591FE,1754749658,MEM,ANC,FX81,FX,0,-1600,FDX81,FDX
62.31,-149.558,3ba7209b,A4C79F,15,19525,240,,C130,N407LC,1754749657,ANC,,L2407,L2,0,512,LYC407,LYC
61.261,-149.37,3ba648b5,A7B433,277,11625,310,,MD11,N596FE,1754749657,OAK,ANC,FX20,FX,0,-896,FDX20,FDX
66.169,-148.753,3ba70abd,A87428,3,38000,480,,B737,N644AS,1754749648,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.69,-148.23,3ba73a16,A3C3DC,240,900,100,,R44,N3413X,1754749620,FAI,,,,0,0,N3413X,
61.864,-147.153,3ba71874,ABFE45,79,37000,529,,B77L,N872FD,1754749657,ANC,EWR,FX6022,FX,0,0,FDX6022,FDX
64.074,-145.421,3ba72b53,A4DF56,124,27525,441,,B739,N413AS,1754749658,FAI,SEA,AS210,AS,0,1280,ASA210,ASA
62.269,-138.922,3ba62cfc,A43D09,269,36025,459,,B763,N372UP,1754749655,SDF,ANC,5X104,5X,0,0,UPS104,UPS
63.115,-135.388,3ba5ebe4,780A3F,270,40000,470,,B748,B-LJJ,1754749657,MIA,ANC,CX3277,CX,0,0,CPA3277,CPA
61.537,-135.235,3ba72c27,C020C4,351,12575,181,,C208,C-FMKP,1754749651,YXY,,,,0,0,CFMKP,AKN
62.218,-134.841,3ba62a36,A7FF6A,273,36000,463,,B748,N614UP,1754749657,SDF,ANC,5X64,5X,0,0,UPS64,UPS
63.144,-128.01,3ba658ac,8466C7,270,36000,467,,B748,JA13KZ,1754749656,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
64.032,-114.618,3ba72443,C075FC,356,20000,247,,AT43,C-GSRR,1754749657,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.584,-114.46,3ba73bfc,C06B75,359,3600,184,,AT72,C-GOSA,1754749658,YZF,,SUT7091,SU,0,1216,SUT7091,SUT
62.471,-114.451,3ba6edb2,,295,0,23,,DHC7,,1754749637,,,,,1,0,DHC7,
63.088,-114.259,3ba7239e,,1,2625,146,,DHC6,,1754749657,,,,,0,-64,DHC6,
62.857,-113.762,3ba73624,C07B4D,42,10550,215,,AT72,C-GUSA,1754749657,YZF,,SUT7294,SU,0,832,SUT7294,SUT
63.313,-113.594,3ba731b7,C0330E,26,17850,235,,AT45,C-FTIR,1754749658,YZF,YCB,5T677,5T,0,448,AKT677,AKT
62.53,-113.314,3ba7303a,,85,5700,146,,DHC6,,1754749658,,,,,0,64,DHC6,
62.074,-112.825,3ba721c6,,114,7775,159,,DHC6,,1754749657,,,,,0,128,DHC6,
67.987,-112.036,3ba572ef,789247,121,39000,533,,A35K,B-LXO,1754749640,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
65.096,-110.386,3ba594c2,780F3B,120,33000,535,,B77W,B-7368,1754749657,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.243,-104.646,3ba5eac3,3965A4,211,36000,459,,B77W,F-GZNE,1754749658,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.907,-102.79,3ba598f2,4BB19A,214,36000,456,,B789,TC-LLZ,1754749657,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.604,-102.563,3ba5a041,4BB103,227,38000,448,,A359,TC-LHC,1754749657,IST,SEA,TK213,TK,0,0,THY3DC,THY
66.694,-102.425,3ba6049e,485E2F,213,37975,488,,B78X,PH-BKI,1754749657,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.173,-96.198,3ba5942e,78115F,136,35000,524,,B77W,B-1429,1754749657,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
66.777,-95.502,3ba66253,4CC53A,228,36000,458,,B38M,TF-ICL,1754749656,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.323,-94.257,3ba5fcc4,485F82,218,38000,447,,B78X,PH-BKO,1754749657,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.621,-94.007,3ba623ae,C00B35,239,37992,476,,B789,C-FEGI,1754749656,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.918,-88.461,3ba70b7b,A58DC8,49,39000,374,,EA50,N457TB,1754749657,YYQ,YFB,,,0,0,N457TB,
64.242,-83.661,3ba670fd,4CC2AD,229,36000,427,,B752,TF-FIV,1754749656,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.205,-76.516,3ba5fcf6,A5325B,230,36975,463,,A339,N434DX,1754749656,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.718,-70.313,3ba700b3,,257,27900,298,,C560,,1754749660,,,,,0,1600,C560,
65.157,-70.282,3ba607da,,228,43000,457,,GLEX,,1754749660,,,,,0,-64,GLEX,
64.288,-69.976,3ba72c7b,C05D72,310,6275,137,,DC3,C-GJKB,1754749659,YFB,,4K168,4K,0,704,KBA168,KBA
63.812,-68.632,3ba734b4,C04AF6,304,4950,121,,DHC6,C-GCKB,1754749659,YFB,,,,0,0,CGCKB,KBA
63.722,-68.407,3ba6ee87,C077DA,264,2800,121,,DHC6,C-GTKB,1754749659,YFB,YLC,4K317,4K,0,-320,KBA317,KBA
64.852,-68.141,3ba5b84a,,263,42975,438,,GLEX,,1754749660,,,,,0,64,GLEX,
61.918,-64.593,3ba6335f,3C458C,76,35000,522,,B77L,D-AALL,1754749656,LAX,FRA,3S479,3S,0,0,BOX479,DHK
63.963,-63.766,3ba63a57,4065DE,263,34000,436,,B77W,G-STBF,1754749656,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.956,-61.138,3ba6359a,A4FFB7,258,36000,452,,A339,N421DX,1754749660,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
65.391,-57.086,3ba63dcd,,254,40000,466,,GLEX,,1754749661,,,,,0,-64,GLEX,
65.649,-54.565,3ba691cc,,257,41050,427,,GLF4,,1754749660,,,,,0,0,GLF4,
62.06,-53.349,3ba6371f,48AE01,237,40000,467,,B788,SP-LRB,1754749656,WAW,YYZ,LO43,LO,0,0,LOT43,LOT
64.286,-51.533,3ba7427f,45A2CA,143,2900,57,,AS50,OY-HVJ,1754749656,,,,,0,1152,OYHVJ,GRL
66.526,-51.271,3ba5a559,06A0F4,226,35000,472,,A35K,A7-ANT,1754749656,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.544,-51.079,3ba713f6,459E48,172,24000,261,,DH8B,OY-GRH,1754749660,JAV,GOH,GL595,GL,0,0,GRL595,GRL
63.997,-50.081,3ba65b1d,461F4D,238,37700,468,,A359,OH-LWF,1754749660,HEL,DFW,AY19,AY,0,128,FIN19,FIN
67.984,-49.763,3ba661b4,ABD018,280,36000,426,,A332,N860NW,1754749660,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.038,-48.653,3ba64a88,48AE26,268,33975,452,,B789,SP-LSG,1754749660,WAW,LAX,LO21,LO,0,1152,LOT21,LOT
64.783,-47.865,3ba6f9c1,459E47,252,24000,250,,DH8B,OY-GRG,1754749657,KUS,GOH,GL633,GL,0,0,GRL633,GRL
64.118,-45.502,3ba66b81,406B05,269,34000,447,,B77W,G-STBL,1754749636,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.53,-45.452,3ba64cb4,A2CA5D,236,38000,482,,B788,N27901,1754749656,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.532,-44.427,3ba633c6,440060,243,35000,448,,B763,OE-LAE,1754749660,VIE,YUL,OS73,OS,0,64,AUA73,AUA
62.374,-43.697,3ba66ec2,C058BB,248,40000,476,,B788,C-GHPQ,1754749659,CPH,YYZ,AC829,AC,0,128,ACA829,ACA
62.093,-43.369,3ba65259,A2551D,271,33975,457,,B789,N24993,1754749661,FRA,DEN,UA181,UA,0,128,UAL181,UAL
63.849,-42.868,3ba5a847,8960F0,224,39225,499,,A388,A6-EDO,1754749651,DXB,JFK,EK201,EK,0,320,UAE69R,UAE
62.271,-41.134,3ba607f6,70209E,246,36000,493,,B789,S2-AJX,1754749658,IST,YYZ,BG305,BG,0,-192,BBC305,BBC
64.022,-40.683,3ba674b5,40621D,273,32000,469,,B77W,G-STBC,1754749660,LHR,LAX,BA281,BA,0,128,BAW21B,BAW
63.898,-40.655,3ba66fef,478F43,250,38000,465,,A333,LN-RKO,1754749661,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.033,-39.521,3ba65ea8,4067A4,266,34000,458,,B763,G-DHLK,1754749661,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
65.25,-38.083,3ba68831,4A91B2,253,34000,450,,A21N,SE-DMR,1754749660,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.586,-37.244,3ba71907,45A142,104,1350,133,,EC55,OY-HJB,1754749660,KUS,AGM,GL689,GL,0,-64,OYHJB,GRL
63.559,-35.532,3ba65983,48AE06,256,40000,486,,B788,SP-LRG,1754749661,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.112,-35.055,3ba6f739,,246,40000,462,,CL35,,1754749661,,,,,0,-64,CL35,
65.084,-34.841,3ba6660a,AA92FF,270,34000,482,,B772,N78008,1754749661,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.228,-32.316,3ba5b2db,06A2B7,254,34000,487,,B77W,A7-BES,1754749661,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.556,-31.051,3ba6eb70,489224,96,37025,461,,B738,SP-ESE,1754749659,GOH,KEF,E4511,E4,0,0,ENT511,ENT
64.031,-30.14,3ba65078,,287,38000,463,,F900,,1754749659,,,,,0,0,F900,
66.856,-29.088,3ba68e23,C000EB,292,38000,493,,B789,C-FAJA,1754749659,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.066,-28.217,3ba6817e,4A91B3,267,35025,456,,A21N,SE-DMS,1754749659,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
65.052,-28.061,3ba67693,48AE02,267,38000,494,,B788,SP-LRC,1754749660,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
67.279,-27.149,3ba68f99,AA6B9F,304,34000,479,,B772,N77014,1754749660,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.071,-27.09,3ba67947,48AE21,268,35925,488,,B789,SP-LSB,1754749661,WAW,MIA,LO29,LO,0,-448,LOT29,LOT
65.31,-26.95,3ba6bb0d,4CC331,119,25000,280,,DH8B,TF-FXK,1754749660,JAV,KEF,FI124,FI,0,-64,ICE124,ICE
61.767,-26.812,3ba67eaf,A2B8B8,280,32000,475,,B77W,N2747U,1754749660,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.569,-25.45,3ba694e4,478854,257,36000,446,,A333,LN-RKS,1754749661,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.678,-24.535,3ba693d9,478F5C,258,38000,455,,A333,LN-RKM,1754749660,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.476,-23.314,3ba6b7ce,4CA86E,300,34000,454,,A333,EI-GCF,1754749660,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.948,-22.291,3ba67ad2,4CC26D,20,8700,122,,P68,TF-BMW,1754749661,RKV,,,,0,0,TFBMW,
63.936,-22.011,3ba716fa,4CC4F4,39,4300,82,,DA40,TF-KFI,1754749661,RKV,RKV,,,0,0,TFKFI,
63.778,-22.002,3ba6ac9b,4CC578,266,6725,280,,A21N,TF-IAB,1754749660,OSL,KEF,FI319,FI,0,-1600,ICE319,ICE
64.002,-21.605,3ba6e3ca,4CC386,350,2775,44,,GLID,TF-SAL,1754749660,,,,,0,-128,TFSAL,
64.043,-21.593,3ba70835,4CC440,303,2168,51,,DUOD,TF-SAS,1754749647,,,,,0,0,TFSAS,
64.049,-21.591,3ba68d46,DDE812,206,1876,64,,GLID,TF-SAC,1754749638,,,,,0,-640,TFSAC,
64.041,-21.558,3ba6ac22,4CC3A8,267,2825,47,,,TF-STK,1754749660,,,,,0,64,TFSTK,
64.11,-21.437,3ba7394e,4CC46E,83,3300,97,,DV20,TF-FGB,1754749660,RKV,,,,0,384,TFFGB,
64.374,-21.423,3ba733ab,485DEC,76,2525,115,,EC20,PH-HCH,1754749628,RKV,,,,0,-320,FLYHELI1,
64.171,-21.251,3ba705fd,4CC48D,248,6975,240,,BE20,TF-NLB,1754749660,NOR,RKV,FNA77,FN,0,-1280,FNA77,FNA
63.512,-20.952,3ba6916c,4402AE,292,17475,372,,A320,OE-IVZ,1754749660,ORY,KEF,U24895,U2,0,-2176,EJU79XG,EZY
63.448,-20.463,3ba6ac9f,4CC27C,291,19925,343,,B752,TF-ISR,1754749660,LHR,KEF,FI451,FI,0,-1664,ICE451,ICE
64.019,-19.833,3ba6a4a0,4CC57B,252,23950,341,,B38M,TF-ICT,1754749661,ARN,KEF,FI307,FI,0,-1664,ICE307,ICE
63.868,-17.875,3ba6ad84,4AC8A8,280,36000,462,,A333,SE-REH,1754749660,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.808,-16.723,3ba69ce2,E49BEC,278,30000,273,,TBM9,PS-TBM,1754749660,BFS,RKV,,,0,0,PSTBM,
63.714,-15.653,3ba6ad7d,4CC548,281,36000,447,,B39M,TF-ICD,1754749661,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.267,-15.104,3ba6b0ca,A2CB32,311,35975,474,,B789,N27964,1754749660,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.813,-14.637,3ba6b839,4007F0,306,36000,461,,B772,G-YMME,1754749661,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.002,-13.986,3ba6bc51,4CC27F,295,38000,438,,B763,TF-ISW,1754749661,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.34,-12.872,3ba66d4f,,313,40000,457,,FA8X,,1754749660,,,,,0,0,FA8X,
63.391,-12.598,3ba6ba1e,4CC574,284,36000,437,,B38M,TF-ICG,1754749660,CPH,KEF,FI207,FI,0,64,ICE93R,ICE
61.477,-10.929,3ba6cf73,407698,315,36000,470,,A35K,G-VJAM,1754749657,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.947,-9.677,3ba6c655,47880D,297,36000,461,,A333,LN-RKT,1754749657,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.521,-9.088,3ba6b049,394A09,324,31000,481,,B77W,F-GSQJ,1754749642,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.033,-8.863,3ba6b239,4CC52F,266,35075,467,,B39M,TF-ICC,1754749657,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.019,-8.509,3ba6c506,40808B,326,36000,463,,A339,G-VRIF,1754749657,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.96,-7.327,3ba6a094,3C670E,323,36000,506,,A359,D-AIXN,1754749658,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.059,-7.26,3ba73d02,4CC4D2,118,0,4,,DH8D,TF-FXA,1754749661,FAE,KEF,FI301,FI,1,0,ICE301,ICE
66.072,-7.21,3ba6a593,A1F2B1,311,31996,513,,B77W,N2243U,1754749657,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.841,-7.144,3ba736df,45C86A,146,10975,367,,A320,OY-RCJ,1754749661,FAE,LGW,RC416,RC,0,2176,FLI416,FLI
62.862,-5.654,3ba70305,4CC52B,285,36000,445,,B39M,TF-ICA,1754749660,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.185,-5.31,3ba6bc7b,4CC2A3,292,38000,444,,B752,TF-FIN,1754749660,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.237,-4.666,3ba6b2a4,3C6561,324,36000,481,,A333,D-AIKA,1754749660,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
66.799,-4.546,3ba6951d,4B1918,332,34000,503,,B77W,HB-JNC,1754749657,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.398,-3.084,3ba69cda,4B1920,307,30996,513,,B77W,HB-JNK,1754749657,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.622,-2.816,3ba5e14b,43C91F,188,30000,448,,P8,ZP808,1754749661,LMO,,,,0,-5760,,RFR
62.46,-1.911,3ba6ad1a,48AE03,296,37975,488,,B788,SP-LRD,1754749660,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
64.908,4.826,3ba6bccd,3C15C1,342,36000,516,,A332,D-AXGE,1754749660,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
63.501,5.568,3ba6c80d,3C7A4E,351,36000,527,,A339,D-ANRN,1754749660,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
64.53,6.703,3ba6980b,A1FCC5,345,35000,534,,B772,N227UA,1754749660,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.433,4.915,3ba697ef,4B18FE,335,34000,526,,A343,HB-JMC,1754749660,ZRH,SEA,WK6,WK,0,-64,EDW6T,EDW
61.378,6.336,3ba6d590,3C7A46,350,33975,527,,A339,D-ANRF,1754749660,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.472,3.567,3ba6acf5,3C64F0,341,32000,507,,A343,D-AIGP,1754749652,FRA,LAX,LH450,LH,0,-64,DLH450,DLH
62.568,6.673,3ba6e3ad,485779,331,6625,260,,E75L,PH-EXS,1754749660,AMS,AES,KL1157,KL,0,-1216,KLM43B,KLM
61.652,7.19,3ba70e2c,,287,42975,457,,GLF5,,1754749660,,,,,0,192,GLF5,
