latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.785,-148.134,3b54b2c8,A64CDB,269,36000,421,,A359,N505DN,1752967903,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
64.794,-148.01,3b5591de,A9717D,309,2050,76,,PA20,N7074K,1752967903,FAI,,,,0,256,N7074K,
68.319,-147.963,3b548edc,A92D6D,248,36000,472,,B772,N69020,1752967904,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.25,-147.9,3b54e3e3,A4C7E8,271,1400,80,,B407,N407PA,1752967843,,,,,0,0,MHF407,MHF
64.829,-147.87,3b5527c0,A79039,59,775,73,,R44,N587DE,1752967903,MRI,,,,0,-320,N587DE,
64.803,-147.861,3b556d55,AAE3C2,196,875,53,,R66,N800VK,1752967903,FAI,,,,0,704,N800VK,
64.878,-147.717,3b551382,A9AEBC,256,2125,213,,B39M,N723AL,1752967902,SEA,FAI,AS106,AS,0,-1728,ASA106,ASA
64.872,-147.526,3b557bdb,A8A82F,12,3975,222,,E75L,N657QX,1752967903,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
65.936,-147.524,3b5585ab,A4D51D,58,15850,250,,C130,N410LC,1752967901,FAI,YOC,L2410,L2,0,0,LYC410,LYC
64.5,-147.517,3b556e8b,A65325,23,800,90,,BL8,N5064G,1752967866,,,,,0,0,N5064G,
61.965,-147.377,3b54b19d,AACAD4,270,34000,438,,B77L,N795CK,1752967903,CVG,NRT,K4226,K4,0,0,CKS226,CKS
67.963,-147.182,3b54bc66,C02EC7,254,36000,471,,B789,C-FRSO,1752967904,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.648,-146.787,3b558108,A35500,283,8475,127,,C180,N3135C,1752967904,,,,,0,-64,N3135C,
62.134,-145.766,3b5569c8,A3C412,80,2550,107,,C182,N3415F,1752967902,ANC,,,,0,128,N3415F,
62.021,-145.686,3b55191b,A145B3,79,2725,120,,AS50,N181PL,1752967903,,,,,0,-384,N181PL,
61.97,-145.244,3b54787c,,336,2425,125,,C185,,1752967903,,,,,0,64,C185,
62.905,-144.671,3b558247,AC7E12,237,4875,110,,DHC2,N904AK,1752967903,TKJ,,,,0,-192,N904AK,
62.92,-143.609,3b558bfd,A5EB39,254,4425,122,,C180,N4802B,1752967879,TKJ,,,,0,-320,N4802B,
68.05,-136.393,3b54ba49,86E40E,268,38000,484,,B789,JA862J,1752967904,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.06,-135.132,3b54b2f8,71BA03,269,34000,454,,B77W,HL7203,1752967903,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.513,-133.666,3b55621e,A76DF1,88,33000,522,,B744,N578UP,1752967903,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.364,-131.542,3b54e32f,A05646,288,34000,472,,B78X,N12010,1752967901,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.927,-122.914,3b555f44,,326,40000,441,,GLF4,,1752967903,,,,,0,64,GLF4,
61.688,-120.87,3b557d04,C0241E,17,1800,108,,AC90,C-FNRP,1752967902,YFS,,,,0,-448,CFNRP,BFL
63.76,-118.253,3b55815c,C01A8B,305,20000,218,,BE20,C-FKBI,1752967903,YZF,,,,0,0,N,KBA
67.682,-117.973,3b54d645,8406D0,296,36000,485,,A35K,JA01WJ,1752967903,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.88,-115.44,3b54fc10,C0173A,299,32000,480,,B77W,C-FIUR,1752967901,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.129,-111.406,3b5575f5,,28,25000,285,,BE20,,1752967904,,,,,0,64,BE20,
65.681,-107.314,3b557886,C03307,227,24025,270,,AT45,C-FTIK,1752967904,,,5T675,5T,0,0,AKT675,AKT
62.352,-101.92,3b54e71e,A6456D,311,36000,473,,A359,N503DN,1752967903,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.233,-99.364,3b54750b,A4E35F,232,39850,469,,A339,N414DZ,1752967903,LHR,SEA,DL21,DL,0,640,DAL21,DAL
62.754,-97.3,3b5533bf,39CF03,55,38000,512,,A359,F-HTYD,1752967904,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.517,-95.711,3b552f9a,4080B6,55,37000,505,,B78X,G-ZBLI,1752967905,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.216,-93.126,3b554b43,48436A,56,35000,487,,B772,PH-BQC,1752967905,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.297,-93.028,3b5530eb,39D2AF,61,39000,496,,A359,F-HUVP,1752967904,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.965,-92.497,3b55962b,,311,6875,194,,AT72,,1752967904,,,,,0,1344,AT72,
62.521,-92.463,3b557b78,,208,8300,211,,AT43,,1752967904,,,,,0,1024,AT43,
64.155,-89.495,3b5526d7,C01040,55,36975,476,,B789,C-FGDZ,1752967904,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.106,-85.929,3b552f6b,780F3A,337,30000,506,,B77W,B-7347,1752967901,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.859,-81.122,3b550a99,4BB102,71,37000,488,,A359,TC-LHB,1752967906,SEA,IST,TK214,TK,0,0,THY81A,THY
66.619,-80.959,3b552133,4CC570,250,33300,448,,A21N,TF-IAA,1752967903,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.316,-78.685,3b5520b6,780A89,349,31000,527,,B77W,B-KQU,1752967906,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.024,-49.778,3b54f12a,4B15D8,265,40000,482,,A359,HB-IHC,1752967895,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.662,-28.955,3b556c2f,,97,41000,464,,F2TH,,1752967906,,,,,0,64,F2TH,
63.994,-22.622,3b55343c,4CC269,239,0,0,,B752,TF-FIA,1752967878,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.993,-22.622,3b559096,440CAC,315,0,0,,A20N,OE-LZO,1752967900,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.974,-22.608,3b54ca3a,4CC561,281,0,10,,A20N,TF-PPC,1752967905,TFS,KEF,OG625,OG,1,0,FPY88T,FPY
63.931,-20.152,3b552377,4B18B9,284,22125,410,,A320,HB-JJL,1752967906,ZRH,KEF,WK302,WK,0,-2304,EDW302,EDW
63.194,-19.419,3b552840,3C66E2,305,32200,443,,A320,D-AIWB,1752967905,MUC,KEF,4Y1330,4Y,0,-2048,OCN1DB,OCN
62.798,-17.673,3b5525b9,39CEA2,292,38000,464,,B738,F-HTVC,1752967905,ORY,KEF,TO4446,TO,0,0,TVF39LK,TRA
63.866,-17.667,3b552e5f,502D5F,280,36000,455,,BCS3,YL-ABN,1752967906,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
62.062,-14.251,3b552b21,4D2476,295,34000,453,,A320,9H-MLY,1752967905,OPO,KEF,OG555,OG,0,0,FPY21P,NVD
61.275,-11.024,3b55306d,3474DA,298,36000,473,,A21N,EC-OAS,1752967901,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
62.158,-5.176,3b553f92,48AF06,292,36000,462,,B38M,SP-LVG,1752967906,WAW,KEF,LO499,LO,0,0,LOT499,LOT
65.428,12.922,3b5582de,47887E,25,27000,292,,BE20,LN-BSD,1752967906,TRD,TOS,,,0,0,BNOL,INR
68.233,17.313,3b54989a,507C50,117,39000,494,,B788,UK78703,1752967906,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.33,52.926,3b5565cd,151ECE,51,35000,455,,A320,RA-73422,1752967907,DME,NSK,S72581,S7,0,-128,SBI2581,SBI
62.405,55.001,3b54879d,780F3C,266,32000,420,,B77W,B-7369,1752967903,PVG,CDG,MU553,MU,0,0,CES553,CES
61.717,56.758,3b548ad5,780D9C,275,32000,418,,B77W,B-2020,1752967906,PVG,FRA,MU219,MU,0,0,CES219,CES
61.625,58.662,3b54b02e,781CE6,275,38000,427,,A359,B-327V,1752967909,PEK,MXP,CA949,CA,0,64,CCA949,CCA
65.257,60.049,3b555496,14FA34,60,33000,450,,T204,RA-64052,1752967908,VKO,,4B9623,4B,0,0,TUP9623,TUP
61.386,62.461,3b547777,78131E,279,37350,411,,A332,B-1043,1752967909,HGH,MAD,JD605,JD,0,832,CBJ605,CBJ
62.499,63.839,3b54a4db,780F3B,271,32000,413,,B77W,B-7368,1752967909,PVG,MAD,MU709,MU,0,0,CES709,CES
66.365,65.298,3b554bff,151E24,60,35025,456,,B738,RA-73252,1752967906,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.668,73.206,3b54bca6,780561,288,32000,462,,B77W,B-2005,1752967908,PVG,LGW,MU201,MU,0,0,CES201,CES
67.889,73.624,3b55476b,151DB7,69,33000,493,,B77W,RA-73143,1752967907,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.62,76.318,3b554490,152039,91,35000,503,,A333,RA-73785,1752967907,SVO,UUS,SU1786,SU,0,-64,AFL1786,AFL
61.73,89.563,3b54df5b,782158,301,37975,480,,B789,B-226M,1752967903,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.479,105.514,3b54f303,151FE5,128,34975,482,,A333,RA-73701,1752967908,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
64.895,119.911,3b54dc7f,151ED4,118,37000,459,,A20N,RA-73428,1752967910,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.251,124.98,3b55971d,151EC8,272,32300,445,,A321,RA-73416,1752967908,YKS,OVB,S75262,S7,0,1344,SBI5262,SBI
63.237,143.802,3b54c29c,151E49,132,35000,510,,B744,RA-73289,1752967906,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
54.621,-178.329,3b545239,4D0102,54,36000,520,,B748,LX-VCC,1752967908,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
57.513,-178.24,3b54d562,780707,277,35996,462,,B789,B-7667,1752967910,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.015,-175.345,3b549d2e,7807BB,61,33000,513,,B77L,B-2080,1752967910,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
55.399,-173.066,3b54e4aa,78929C,283,34996,421,,A333,B-LHR,1752967892,YVR,HKG,HX81,HX,0,0,CRK081,CRK
55.251,-171.832,3b54aa27,A65800,283,40000,460,,A359,N508DN,1752967910,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.21,-169.153,3b546c4c,899094,67,36975,590,,B78X,B-17803,1752967910,TPE,SEA,BR26,BR,0,0,EVA026,EVA
60.141,-168.841,3b540566,A759F1,251,38000,461,,A359,N573DZ,1752967910,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.625,-168.535,3b5590e7,899022,72,39000,561,,A359,B-18905,1752967910,TPE,SEA,CI22,CI,0,0,CAL022,CAL
55.215,-168.429,3b54a99d,71BE24,77,33000,584,,B748,HL7624,1752967910,ICN,LAX,KE213,KE,0,0,KAL213,KAL
57.947,-168.228,3b55644b,A82952,234,34000,352,,MD11,N625FE,1752967904,ANC,GUM,FX81,FX,0,-64,FDX81,FDX
60.793,-166.883,3b556607,AA90A0,267,36000,453,,BLCF,N780BA,1752967910,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
54.356,-166.178,3b550b91,C02ED9,287,36000,452,,B789,C-FRTG,1752967910,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.012,-165.575,3b5470c7,899080,70,35000,570,,B77W,B-16737,1752967910,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.568,-164.262,3b555857,A54847,77,5100,176,,PA31,N44AC,1752967910,BET,,,,0,64,N44AC,
61.144,-163.613,3b557ad3,A1B179,117,900,130,,C208,N208TW,1752967908,HPB,VAK,,,0,0,N208TW,
61.133,-162.167,3b555e79,ADE4FB,166,800,70,,C207,N9948M,1752967866,,,,,0,0,GUN48M,
60.217,-161.883,3b558d85,ADB631,207,900,80,,C207,N9829M,1752967843,PKA,,,,0,0,N9829M,RYA
59.983,-161.867,3b5582bd,A078EC,179,1000,90,,GA8,N13AV,1752967826,BET,,,,0,0,N13AV,
60.265,-161.838,3b557554,A255EE,181,1200,280,,C208,N25JA,1752967909,BET,EEK,,,0,0,N25JA,
60.483,-161.833,3b559122,A68CB9,181,700,90,,GA8,N521AV,1752967843,BET,,,,0,0,N521AV,
60.2,-161.788,3b557477,A5828E,359,1100,163,,C208,N454SF,1752967910,BET,EEK,,,0,0,N454SF,
60.68,-161.747,3b558621,A4D881,327,1150,165,,C208,N411GV,1752967909,,,,,0,-192,N411GV,
60.877,-161.438,3b558079,A01471,225,900,100,,C207,N104K,1752967909,BET,,,,0,0,N104K,
57.69,-160.948,3b55653a,A784D5,53,39025,496,,B738,N584AS,1752967910,ADK,ANC,AS7018,AS,0,0,ASA7018,ASA
55.461,-160.752,3b545694,8990D5,83,35000,550,,B77W,B-16706,1752967908,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.474,-157.769,3b5405dc,AC5868,87,35000,578,,B77L,N895FD,1752967910,HKG,ANC,FX5012,FX,0,-64,FDX5012,FDX
59.429,-157.324,3b5573ff,A90FED,250,14975,312,,SB20,N683SA,1752967909,ANC,DLG,VC3101,VC,0,-1792,SRY3101,
58.43,-157.259,3b5590c8,A9087F,48,31000,439,,SB20,N681SA,1752967910,CDB,ANC,VC1201,VC,0,64,SRY1201,
58.425,-156.96,3b54cb9c,ACBCA2,212,2425,131,,C208,N92JJ,1752967911,,,,,0,0,N92JJ,
58.616,-156.727,3b559930,A24A16,213,3000,172,,B190,N247AX,1752967910,AKN,SDP,KO970,KO,0,1088,AER970,AER
57.146,-156.578,3b537d65,C023C8,81,38975,550,,B789,C-FNOH,1752967910,SIN,YVR,AC20,AC,0,0,ACA20,ACA
61.119,-156.484,3b54a807,71BA02,263,34000,397,,B77W,HL7202,1752967911,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.77,-156.143,3b5596e1,A5753E,61,2900,162,,PA31,N45052,1752967910,AKN,ANC,,,0,64,N45052,
61.107,-155.396,3b557984,A04A01,266,20000,215,,B190,N118AX,1752967888,ANC,BET,KO66,KO,0,-64,AER66,AER
60.353,-155.362,3b5482bf,A57AD0,66,35000,583,,B744,N452PA,1752967911,ICN,ANC,5Y8763,5Y,0,0,GTI8763,GTI
58.668,-155.206,3b559881,A9B6A4,68,5350,97,,DHC2,N725FH,1752967910,BKF,,,,0,128,N725FH,
59.724,-155.17,3b558120,AB89C3,66,575,101,,PA32,N8421A,1752967909,,,,,0,-128,N8421A,
60.462,-155.024,3b548d2b,AB8411,77,37000,570,,B77L,N841FD,1752967910,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
58.781,-154.995,3b559466,A4E01B,64,7300,137,,DH3T,N413JP,1752967910,BKF,,,,0,128,N413JP,
59.691,-154.709,3b5561bc,A0665B,53,21000,322,,B190,N125AX,1752967911,DUT,ANC,KO65,KO,0,0,AER65,AER
57.864,-154.7,3b558d0d,A32F85,121,12200,271,,PC12,N304PT,1752967906,AKN,,,,0,-1088,N304PT,
60.033,-154.691,3b5452a0,A13DF9,36,1400,120,,C206,N1797R,1752967866,ANC,,,,0,0,N1797R,
60.012,-154.68,3b5448d2,A7C39A,14,1500,110,,DHC2,N6LU,1752967843,ANC,,,,0,0,N6LU,
59.958,-154.39,3b5459b6,A12723,27,5000,117,,C206,N1733R,1752967910,ANC,,,,0,-448,N1733R,
59.845,-154.335,3b556391,A99039,54,8800,192,,PC12,N715SJ,1752967910,ANC,ILI,,,0,1152,N715SJ,
59.962,-154.287,3b5593dd,A98FD7,56,16400,218,,PC12,N715NL,1752967910,ILI,ILI,,,0,768,N715NL,
58.555,-153.853,3b55991f,A97D28,34,3400,115,,C206,N710MH,1752967847,,,,,0,320,N710MH,
59.612,-153.246,3b5572ed,AD28AA,246,1275,96,,DH3T,N947RK,1752967908,ENA,,,,0,1728,N947RK,
60.016,-152.908,3b5583dd,ACBBD8,230,20000,220,,PC12,N92AG,1752967910,ANC,,,,0,128,N92AG,
59.877,-152.906,3b5566c4,ADD0E1,271,800,100,,GA8,N99GA,1752967826,ANC,,,,0,-64,N99GA,
60.039,-152.874,3b558439,A394A7,230,18000,225,,PC12,N33NE,1752967910,ANC,,,,0,0,N33NE,
54.084,-152.811,3b5407e2,781E83,86,39004,520,,A359,B-32CR,1752967898,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
59.954,-152.788,3b55729a,AA72EC,343,1425,106,,C206,N77206,1752967903,HOM,,,,0,320,N77206,
60.83,-152.679,3b558915,A6A329,238,3200,232,,BE20,N527CH,1752967892,MRI,,,,0,640,N527CH,
60.331,-152.632,3b5589a9,A1E9F1,297,1400,130,,DHC2,N222RL,1752967826,SXQ,,,,0,-128,N222RL,
59.571,-152.193,3b550126,A9B2ED,73,3875,128,,DH3T,N724FH,1752967910,HOM,,,,0,-576,N724FH,
