latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.976,40.232,39f7b7b7,80153B,131,35000,494,,B77L,VT-AEI,1745114458,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.955,-179.154,39f80e55,A77B6F,38,33000,554,,B744,N581UP,1745114463,TPE,ANC,5X61,5X,0,0,UPS61,UPS
61.695,-174.174,39f7c235,71BE22,233,38000,480,,A388,HL7622,1745114465,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.696,-173.312,39f7cfdb,8691AA,223,34000,468,,B77W,JA784A,1745114450,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.505,-171.947,39f7cd8b,840A64,233,38000,475,,A35K,JA02WJ,1745114466,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.95,-168.514,39f7f8ad,AA7F8D,244,34000,461,,B77L,N776CK,1745114466,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.485,-165.979,39f8de98,A2CBAF,108,450,133,,C208,N28AN,1745114466,HPB,,,,0,0,N28AN,
61.485,-164.961,39f8acaf,A8051C,112,350,95,,GA8,N616AV,1745114465,BET,CZF,,,0,64,N,
61.692,-164.889,39f8b445,A1B157,118,9200,141,,C208,N208SM,1745114465,BET,NUP,,,0,0,N208SM,
61.933,-163.033,39f8c15b,A00FCC,89,500,120,,C208,N1029Y,1745114392,BET,MOU,,,0,-64,N1029Y,
64.029,-161.842,39f8d7c2,A7E8BF,108,38950,478,,B737,N609AS,1745114466,OME,ANC,AS155,AS,0,1216,ASA155,ASA
66.838,-161.692,39f8da08,A16845,109,1500,170,,C208,N190BA,1745114452,OTZ,ORV,8E2632,8E,0,-64,BRG2632,BRG
66.858,-161.513,39f8deac,A9585F,273,2225,176,,C408,N701BA,1745114465,ORV,,8E1061,8E,0,-64,BRG1061,BRG
63.945,-161.17,39f8d3ed,AA77ED,108,4775,238,,BE20,N774AK,1745114466,OME,UNK,8E701,8E,0,-1216,BRG701,BRG
66.632,-160.134,39f8deee,A1CC2F,290,2200,155,,C208,N215BA,1745114465,WLK,OTZ,8E652,8E,0,0,BRG652,BRG
63.088,-157.602,39f83446,781EBB,288,36000,447,,B77L,B-222V,1745114465,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.919,-155.188,39f8c1b4,AD6782,117,37025,478,,MD83,N963CE,1745114465,UNK,ANC,5V881,5V,0,0,VTS881,VTS
65.502,-153.896,39f81e03,781F00,272,30000,441,,B77L,B-223F,1745114466,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.073,-152.098,39f8b882,A4CB56,116,27000,368,,C130,N408LC,1745114465,OME,,L2408,L2,0,0,LYC408,LYC
61.402,-152.026,39f87293,AB59A0,211,2900,86,,AS50,N830PA,1745114446,,,,,0,-896,N830PA,
61.462,-152.015,39f8c0cd,AC8AAE,6,5725,109,,C180,N907RK,1745114466,ANC,,,,0,192,N907RK,
61.477,-151.935,39f89d37,A3F10D,43,2150,108,,AS50,N353MH,1745114465,,,,,0,128,N353MH,
61.879,-151.312,39f7a0ab,780654,116,14725,387,,B77L,B-2081,1745114465,CAN,ANC,CZ2539,CZ,0,-1472,CSG2539,CSG
61.42,-151.086,39f8d8e7,A04431,286,2800,138,,DH3T,N116TL,1745114465,ANC,,,,0,320,N116TL,
61.383,-150.463,39f8db22,A3D742,272,2625,125,,C185,N3469Y,1745114465,,,,,0,-256,N3469Y,
61.447,-150.269,39f8d4b1,A46DE7,78,1925,125,,AS50,N385AK,1745114465,,,,,0,-192,N385AK,
61.644,-150.193,39f7f5e9,A46679,118,650,116,,AS50,N383AK,1745114466,WWA,,,,0,64,N383AK,
62.216,-150.143,39f8cdd5,ADCBF2,346,2500,108,,C172,N9885Q,1745114465,MRI,,,,0,-128,N9885Q,
61.353,-150.021,39f8d9a8,AAC111,344,2000,99,,C172,N792SP,1745114465,MRI,,,,0,128,N792SP,
63.111,-149.938,39f82b54,8990A4,268,34000,446,,B77L,B-18772,1745114465,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.752,-149.871,39f8c1dc,AC4594,270,1425,96,,C172,N890CP,1745114442,FAI,,,,0,128,N890CP,CAP
61.353,-149.517,39f8a86a,A03667,227,1850,82,,PA18,N1123E,1745114465,ANC,PAQ,,,0,128,N1123E,
61.568,-149.516,39f8dbd9,A21DFA,56,1000,75,,C180,N2354C,1745114465,WWA,,,,0,-384,2354C,
61.42,-149.5,39f8cbcf,A6B436,214,0,31,,R44,N531AT,1745114462,MRI,,,,1,-128,N531AT,
61.545,-149.299,39f8b0c0,A105E4,258,425,98,,R44,N165SU,1745114465,GKN,,,,0,-128,N165SU,
61.545,-149.147,39f86202,A84B83,240,1800,87,,C172,N6332D,1745114465,PAQ,PAQ,,,0,576,N6332D,
61.584,-149.127,39f8c4cb,ADA01C,261,1400,82,,C172,N97705,1745114440,ENA,PAQ,,,0,704,N97705,
66.956,-148.689,39f80146,A63DFF,268,38000,474,,A359,N501DN,1745114465,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.631,-148.284,39f8d6ba,A57AD0,76,29900,524,,B744,N452PA,1745114465,ANC,BTV,5Y8280,5Y,0,2368,GTI8280,GTI
65.446,-147.869,39f85fc9,A86904,179,14500,239,,PC12,N641AT,1745114413,MRI,,,,0,-1472,N641AT,
68.293,-145.352,39f8cee3,A53C82,197,15500,179,,C208,N4365U,1745114463,BTI,SCC,,,0,0,N4365U,WRF
61.356,-143.683,39f82abd,A7E6C7,256,38000,473,,B748,N608UP,1745114465,SDF,ANC,5X110,5X,0,64,UPS110,UPS
67.135,-130.623,39f8d650,C01A8B,138,23000,328,,BE20,C-FKBI,1745114467,YEV,,,,0,-64,N,KBA
62.394,-126.146,39f832b5,89912D,275,38000,474,,B77L,B-16787,1745114466,JFK,ANC,BR635,BR,0,0,EVA635,EVA
63.335,-123.835,39f8539d,AA8499,304,32000,445,,B77L,N777SA,1745114463,CVG,ICN,D0958,D0,0,0,PAC958,DHK
61.934,-122.216,39f86201,A97282,289,38000,482,,B744,N708CK,1745114467,ORD,NRT,K4602,K4,0,0,CKS602,CKS
62.096,-116.721,39f86a86,781273,309,36000,477,,B744,B-1340,1745114467,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.468,-114.423,39f8a239,,312,0,6,,BE20,,1745114466,,,,,1,0,BE20,
62.527,-104.77,39f89656,06A19F,38,31000,519,,B77W,A7-BED,1745114463,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.025,-99.947,39f89430,3C4AD7,40,33000,531,,B744,D-ABVW,1745114466,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.556,-99.006,39f8acd2,484443,38,37000,507,,A332,PH-AOD,1745114467,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.572,-98.834,39f8644b,A4CB6F,308,38000,472,,B744,N408MC,1745114466,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
65.86,-96.634,39f85abf,781E95,313,34000,473,,B77L,B-222S,1745114463,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.85,-94.301,39f893d7,3C15BE,42,36996,502,,A332,D-AXGB,1745114463,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.633,-90.495,39f85e11,AAA4DC,47,35000,520,,B772,N785UA,1745114467,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.564,-88.845,39f8617a,AA441C,58,35000,528,,B772,N76010,1745114467,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.224,-88.035,39f85c69,AA9321,60,35000,510,,B772,N78017,1745114467,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.104,-84.97,39f85e3d,3C4B33,62,35000,526,,B748,D-ABYS,1745114468,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.496,-84.585,39f83fd0,4CC2A3,61,35000,488,,B752,TF-FIN,1745114468,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.518,-77.42,39f82c55,4BB183,58,35000,485,,B789,TC-LLC,1745114468,LAX,IST,TK180,TK,0,0,THY12E,THY
68.017,-71.348,39f74481,800583,193,36004,474,,B77W,VT-ALT,1745114465,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.968,-70.209,39f8439e,48436F,68,37000,480,,B772,PH-BQH,1745114468,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.038,-58.606,39f84d96,3C64C4,86,35000,497,,A343,D-AIFD,1745114468,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.37,-57.956,39f7f886,4BB14C,255,32000,504,,B77L,TC-LJL,1745114467,IST,ORD,TK6073,TK,0,0,THY6073,THY
62.442,-57.424,39f82668,,253,43000,496,,GL7T,,1745114469,,,,,0,0,GL7T,
66.068,-56.988,39f81ef3,A92D6D,88,37000,481,,B772,N69020,1745114468,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.078,-54.04,39f82ab7,A219EA,90,33000,472,,B77W,N2341U,1745114469,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.047,-49.66,39f856f9,3C4588,252,34000,496,,B77L,D-AALH,1745114468,LEJ,CVG,3S394,3S,0,0,BOX394,BOX
62.947,-47.596,39f834c5,405BFE,93,38000,473,,B772,G-YMMU,1745114468,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.039,-41.208,39f85446,AC1E56,273,36000,474,,B77L,N880FD,1745114469,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.971,-39.534,39f85fb2,ABDE34,277,36000,490,,B77L,N864FD,1745114469,STN,MEM,FX1,FX,0,0,FDX1,FDX
67.231,-36.51,39f829ab,4851AD,102,38975,492,,B789,PH-BHA,1745114469,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.671,-20.472,39f8d75b,4CC589,53,19000,255,,BE20,TF-NLE,1745114469,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
63.403,-19.564,39f8bed7,347501,114,27525,414,,A21N,EC-OAU,1745114469,KEF,MAD,IB1926,IB,0,896,IBS1926,IBS
62.719,-16.027,39f8cef2,39CEB9,118,37000,455,,B738,F-HTVZ,1745114468,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
63.406,-13.214,39f7f21e,4BB199,104,40975,501,,B789,TC-LLY,1745114469,ATL,IST,TK6896,TK,0,-64,THY6896,THY
61.668,-12.222,39f8c829,3C66E4,121,37025,454,,A320,D-AIWD,1745114467,KEF,MUC,4Y1331,4Y,0,-64,OCN16Y,OCN
63.9,-9.47,39f80cc4,4BB181,109,37000,504,,B789,TC-LLA,1745114468,ATL,IST,TK132,TK,0,0,THY84C,THY
61.695,-6.002,39f8babf,48AF0F,100,39000,466,,B38M,SP-LVP,1745114470,KEF,WAW,LO500,LO,0,0,LOT500,LOT
65.11,-5.044,39f726e8,86E844,140,38975,495,,B789,JA877A,1745114468,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.587,9.595,39f8d022,47BF3E,202,6925,133,,EC35,LN-OUH,1745114470,TRD,,DOC26,DO,0,-128,DOC26,DOC
62.261,18.355,39f71e95,48AE21,185,38975,466,,B789,SP-LSB,1745114470,NRT,WAW,LO80,LO,0,0,LOT80,LOT
62.516,24.619,39f6f7f3,461F59,180,38700,471,,A359,OH-LWR,1745114470,ICN,HEL,AY42,AY,0,-1024,FIN42,FIN
63.399,24.639,39f72974,461F5B,180,41000,487,,A359,OH-LWT,1745114470,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.753,31.876,39f8a45c,151FBC,2,35000,438,,B738,RA-73660,1745114471,KGD,MMK,5N530,5N,0,0,AUL530,AUL
64.622,38.211,39f7cd7a,7817FB,251,35975,415,,B789,B-20DT,1745114471,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.434,40.7,39f7ba9f,780561,342,34000,860,,B77W,B-2005,1745114471,PVG,LGW,MU201,MU,0,64,CES201,CES
61.589,42.502,39f7cc1d,781346,262,38000,412,,A359,B-1083,1745114471,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.609,43.185,39f7eed6,781009,48,38000,450,,B789,B-7800,1745114462,PEK,MAD,CA907,CA,0,128,CCA907,CCA
61.667,44.368,39f80105,781B5B,263,38000,394,,A359,B-322Y,1745114471,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.841,46.293,39f7d831,781417,256,37975,416,,B789,B-1112,1745114468,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.937,47.036,39f7dbc3,781AA8,244,37975,219,,B789,B-220K,1745114470,PVG,BUD,FM869,FM,0,0,CSH869,CSH
65.186,47.211,39f8b512,155C04,64,35000,496,,SU95,RA-89092,1745114472,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.796,47.601,39f7c33a,7817D8,267,38000,415,,A359,B-30C0,1745114471,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.495,50.263,39f7d089,800463,143,33000,564,,B77W,VT-ALN,1745114472,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.246,50.572,39f8abf6,151DF4,263,36000,328,,A319,RA-73204,1745114471,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.842,51.284,39f806a1,7813A1,269,38000,388,,A333,B-1098,1745114472,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.786,51.971,39f8031c,780FDB,270,37975,401,,B789,B-7879,1745114471,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.841,52.227,39f80f87,781590,270,36000,366,,A333,B-304K,1745114471,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.696,54.189,39f8ad36,151FDE,55,35000,482,,A320,RA-73694,1745114472,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.479,59.56,39f88f25,151DF3,269,34000,366,,A319,RA-73203,1745114472,KJA,LED,SU6574,SU,0,128,SDM6574,SDM
61.496,60.908,39f81729,780BF6,277,32000,346,,B77W,B-2045,1745114471,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.416,62.067,39f86c30,04022B,98,31000,598,,B77L,ET-BAB,1745114471,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.288,62.258,39f8b976,151FF5,269,33975,361,,A321,RA-73717,1745114472,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
62.828,63.143,39f82ce6,781591,283,36000,395,,A333,B-304L,1745114471,PEK,DUB,HU751,HU,0,0,CHH751,CHH
66.897,67.625,39f8c31b,151E26,232,34000,456,,B738,RA-73254,1745114473,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.076,68.621,39f89b00,151F15,56,35000,466,,B738,RA-73493,1745114472,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
61.383,69.785,39f8b6fe,155C32,42,35000,456,,SU95,RA-89138,1745114472,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
67.81,73.707,39f87c38,151E2E,250,38000,442,,B737,RA-73262,1745114472,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.155,76.083,39f87af9,151EBC,183,2775,119,,A320,RA-73404,1745114472,DME,NUX,S72571,S7,0,0,SBI2571,SBI
66.068,76.538,39f87b87,151FDB,19,0,13,,A320,RA-73691,1745114472,DME,NUX,YC90,YC,1,0,LLM90,LLM
62.704,88.538,39f8c4dd,151E27,342,36025,424,,B738,RA-73255,1745114470,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.548,110.019,39f88890,151E8F,254,38000,443,,B738,RA-73359,1745114472,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.172,110.84,39f8b9fc,151E2C,277,29675,447,,B738,RA-73260,1745114470,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.087,129.756,39f8dd23,151EE9,118,0,5,,A20N,RA-73449,1745114473,YKS,DME,S73006,S7,1,0,SBI3006,SBI
62.739,157.178,39f81f47,780AE5,247,34000,466,,B77W,B-2039,1745114475,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.508,-179.759,39f7b669,71C251,233,34000,475,,B77L,HL8251,1745114472,JFK,ICN,KE250,KE,0,0,KAL250,KAL
58.033,-179.101,39f83e5d,,248,33000,450,,B763,,1745114472,,,,,0,0,B763,
56.06,-178.827,39f7e437,A81F7B,59,33000,492,,B748,N622UP,1745114475,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.853,-177.862,39f82683,71C041,269,34000,484,,B77W,HL8041,1745114475,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.025,-176.895,39f8255d,780B44,270,32000,456,,B77W,B-2043,1745114475,SFO,PEK,CA986,CA,0,0,CCA986,CCA
56.745,-176.763,39f8412e,C07B42,260,37996,484,,B789,C-GURP,1745114472,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.77,-176.447,39f8556f,86E496,260,40000,487,,B789,JA866J,1745114475,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.325,-176.213,39f7c32b,71C011,241,34000,470,,B77W,HL8011,1745114475,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.926,-173.036,39f85433,780A66,267,34000,485,,B77W,B-KQR,1745114475,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.39,-172.661,39f8b5a8,,247,42975,496,,GL7T,,1745114408,,,,,0,-64,GL7T,
57.886,-171.123,39f81c1b,A76DF1,69,35000,505,,B744,N578UP,1745114476,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.935,-170.029,39f8b27a,899123,248,34000,452,,B77L,B-16782,1745114476,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.008,-169.803,39f84f3d,71C284,265,36000,465,,B772,HL8284,1745114474,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.12,-169.071,39f7ee35,,249,43000,485,,GL7T,,1745114477,,,,,0,-64,GL7T,
60.268,-168.269,39f8b5c1,C07444,249,37000,421,,CL60,C-GSAT,1745114476,ANC,NRT,CNK91,CN,0,0,CNK91,CNK
59.494,-167.583,39f7e5c7,A51E24,72,33000,509,,B744,N429MC,1745114476,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
55.292,-166.248,39f86413,71C572,269,37975,477,,B78X,HL8572,1745114476,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.145,-166.161,39f8dd35,A0665B,43,8675,241,,B190,N125AX,1745114476,DUT,ANC,KO971,KO,0,1344,AER971,AER
60.559,-165.261,39f8bfa9,A603B0,260,40000,457,,B744,N487MC,1745114475,ANC,ICN,5Y9869,5Y,0,0,GTI9869,GTI
61.167,-163.821,39f8a75b,ADC50D,89,500,110,,C207,N9869M,1745114442,KUK,HPB,,,0,0,N9869M,
55.277,-163.266,39f86e71,71C076,271,32000,452,,B77L,HL8076,1745114476,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.998,-163.008,39f8c5d7,AAF26A,36,3600,160,,C208,N804TH,1745114452,BET,KKH,,,0,0,N804TH,
60.288,-162.624,39f810e6,71C075,79,35000,514,,B77L,HL8075,1745114476,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.77,-161.82,39f8c376,A808D3,309,275,80,,GA8,N617AV,1745114476,BET,AKI,,,0,-832,N617AV,
57.366,-160.102,39f8adbb,A6EF3C,230,22000,240,,BE20,N546LM,1745114475,ANC,DUT,,,0,0,N546LM,
57.032,-159.625,39f872d9,C01FBA,261,40000,434,,B763,C-FMAJ,1745114475,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
58.938,-158.87,39f8b85c,A0EB47,238,1000,110,,C207,N1587U,1745114393,IGG,DLG,,,0,0,N1587U,
59.504,-155.156,39f8a9f7,A03EDC,52,23000,287,,B190,N115AX,1745114476,DUT,ANC,KO965,KO,0,-64,AER965,AER
60.032,-154.667,39f8df4e,A72841,67,5750,140,,DC3,N560PT,1745114475,NNL,,DAZ10,DA,0,1280,DAZ10,
61.192,-153.021,39f8d5a8,A657B9,266,34475,403,,B738,N508AS,1745114476,ANC,BET,AS45,AS,0,1216,ASA45,ASA
59.431,-151.835,39f8dfc3,AB0C7E,52,3350,107,,PA32,N81052,1745114476,KEB,,,,0,1024,N81052,
59.719,-151.554,39f8dd02,A715E7,4,2475,102,,HUSK,N556C,1745114475,HOM,,,,0,64,N556C,
60.133,-151.486,39f8be6b,,19,3300,123,,C180,,1745114476,,,,,0,0,C180,
57.537,-151.306,39f85c5a,A64924,279,38000,435,,A359,N504DN,1745114476,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.565,-151.247,39f8d01b,A240AE,210,0,0,,P212,N244US,1745114469,ANC,ENA,,,1,0,N244US,
60.57,-151.232,39f89196,A351C9,80,200,63,,CH7A,N31281,1745114476,ENA,ENA,,,0,0,N31281,
60.549,-151.196,39f8c515,,320,2200,97,,C170,,1745114475,,,,,0,-64,C170,
60.77,-150.54,39f8d322,A1534F,199,1125,114,,C185,N185AR,1745114475,WOW,,,,0,-64,N185AR,
60.897,-150.513,39f8d9e4,A0618C,229,3800,155,,C208,N1232Y,1745114476,ANC,,,,0,-192,N1232Y,
60.605,-150.337,39f8a8e9,A6FCE7,211,1400,86,,C172,N54983,1745114476,MRI,PAQ,,,0,128,N54983,
61.168,-150.009,39f89549,A23EF1,87,0,62,,B190,N244AX,1745114476,DUT,ANC,KO963,KO,1,0,AER963,AER
61.19,-150.003,39f8348d,AB805A,89,0,0,,B77L,N840FD,1745114477,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.186,-150.001,39f8dfc4,78072A,329,0,0,,B744,B-2437,1745114470,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.191,-150,39f691ed,AC3C0E,208,0,0,,B77L,N888FD,1745114475,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.999,39f6686b,A7DA54,89,0,2,,MD11,N605FE,1745114477,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.197,-149.997,39f851a0,A0376E,89,0,0,,B190,N113AX,1745114477,DUT,ANC,KO65,KO,1,0,AER65,AER
61.191,-149.996,39f6702c,A841F5,99,0,0,,MD11,N631FE,1745114476,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.192,-149.995,39f8d2c0,A82952,163,0,0,,MD11,N625FE,1745114472,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.173,-149.983,39f867ab,A86E1D,326,0,0,,E75L,N642QX,1745114463,PDX,ANC,AS2409,AS,1,0,QXE2409,ASA
61.172,-149.963,39f8c41a,A784D5,357,0,2,,B738,N584AS,1745114476,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
61.215,-149.832,39f8b0a8,AD57D9,33,0,5,,C172,N959UA,1745114475,MRI,,,,1,0,N959UA,
60.944,-149.572,39f8d749,A6A25C,110,4275,100,,C172,N52654,1745114476,MRI,,,,0,0,N52654,
60.262,-146.147,39f87bcc,A81DBC,293,38000,417,,B737,N622AS,1745114475,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
56.256,-144.279,39f8952c,86EBD8,295,38000,430,,B789,JA887A,1745114451,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.041,-143.353,39f89f84,872FC2,287,38000,430,,B789,JA924A,1745114452,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.62,-140.261,39f815d0,A5CC4C,295,34000,430,,A21N,N473AN,1745114475,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.887,-139.841,39f825f3,AC5868,271,38000,450,,B77L,N895FD,1745114475,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.337,-138.242,39f85598,,278,43000,490,,GLF6,,1745114468,,,,,0,0,GLF6,
60.812,-137.89,39f85894,A6EE8E,276,33950,435,,A21N,N546DN,1745114475,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.054,-135.372,39f8cfaa,A6EE47,53,0,10,,B738,N546AS,1745114475,KTN,SIT,AS67,AS,1,0,ASA67,ASA
57.837,-135.152,39f8d85f,A828E1,23,15800,380,,B737,N625AS,1745114475,SIT,JNU,AS7004,AS,0,0,ASA7004,ASA
58.304,-134.65,39f8ddea,AE4A4C,188,950,105,,H60,6045,1745114415,JNU,,C645,C6,0,384,C6045,CGX
61.091,-134.227,39f83e5b,A44238,270,34000,433,,B38M,N37365,1745114476,ORD,ANC,UA664,UA,0,0,UAL664,UAL
56.627,-133.319,39f8a746,A506D5,326,36000,419,,B739,N423AS,1745114477,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.617,-133.235,39f8c1a2,AC148F,109,33000,510,,B77L,N878FD,1745114468,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.471,-131.658,39f8b31a,A2464A,135,39000,508,,LJ45,N246AA,1745114476,ANC,BFI,,,0,0,N246AA,
58.075,-130.349,39f8b060,A80E46,110,33000,510,,B748,N618UP,1745114452,ANC,SDF,5X59,5X,0,0,UPS59,UPS
61.056,-129.863,39f84d4a,847183,280,38000,472,,B748,JA16KZ,1745114477,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
60.039,-128.065,39f84083,ABB2FE,282,38000,455,,B77L,N853FD,1745114477,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.531,-124.134,39f8a88b,AC7A61,116,31000,484,,B744,N903AR,1745114477,ANC,MIA,GG7524,GG,0,0,KYE7524,KYE
55.699,-120.704,39f89d5a,A77F26,118,33000,512,,B744,N582UP,1745114476,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.861,-119.58,39f89d3e,71BE29,119,33000,520,,B748,HL7629,1745114477,ANC,ORD,KE283,KE,0,0,KAL283,KAL
