latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.989,-154.26,3c3214ab,A361B6,329,2500,190,,PC12,N317KC,1757805884,MRI,,,,0,-1152,N317KC,
66.291,-152.548,3c3214fa,A7687B,345,35000,463,,B738,N577AS,1757805912,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.861,-151.347,3c31fd3d,A80098,285,1150,108,,C185,N61441,1757805913,PAQ,,,,0,-64,N61441,
61.8,-150.861,3c321b74,,317,1300,90,,M7,,1757805912,,,,,0,-128,M7,
61.631,-150.717,3c322062,A5B6A6,100,1400,122,,C185,N4675C,1757805911,WWA,,,,0,-192,N4675C,
61.829,-150.415,3c30a637,3C7A51,187,12200,316,,A339,D-ANRQ,1757805912,FRA,ANC,DE2050,DE,0,-1664,CFG2050,CFG
61.925,-150.31,3c32249f,A19D7B,19,24000,307,,BE20,N203DH,1757805912,ENA,FAI,,,0,-64,N203DH,
62.008,-150.256,3c32177c,A6574E,148,625,79,,C185,N5077R,1757805912,ANC,,,,0,-704,N5077R,
61.354,-150.195,3c31f5e9,A51CD3,316,800,77,,PA12,N4288M,1757805912,ANC,ANC,,,0,192,N4288M,
61.288,-150.191,3c322e67,AB6DF9,265,1100,142,,P32R,N8355E,1757805913,MRI,,,,0,-64,N8355E,
61.347,-150.169,3c322d16,A814E1,320,875,93,,DHC2,N62LC,1757805912,ANC,,,,0,-320,N62LC,
61.601,-150.157,3c32229f,A6FCE7,163,1875,117,,C172,N54983,1757805912,TKA,MRI,,,0,0,N54983,
61.38,-150.116,3c322685,A2EB95,151,900,115,,C182,N2879F,1757805912,SKW,,,,0,0,N2879F,
65.196,-150.106,3c3230d2,A6EB85,126,23050,248,,BE20,N545LM,1757805912,HUS,FAI,,,0,0,N545LM,
62.322,-150.093,3c31cc04,A057D2,208,0,13,,C185,N121EE,1757805912,TKA,TKA,,,1,0,N121EE,
61.83,-150.007,3c323497,A62273,30,1475,114,,C185,N4948Q,1757805912,WOW,,,,0,128,N4948Q,
61.277,-149.941,3c31cb0e,ADEB61,172,600,99,,R44,N99603,1757805912,,,,,0,-192,N99603,
61.323,-149.927,3c321ab6,A3689E,59,6800,272,,BCS3,N319DU,1757805912,ANC,SEA,DL922,DL,0,3328,DAL922,DAL
61.658,-149.922,3c3221ed,A05177,99,2000,80,,M5,N12BE,1757805897,WWA,WWA,,,0,-7552,,
62.838,-149.874,3c321daf,,3,24000,299,,BE20,,1757805912,,,,,0,64,BE20,
61.461,-149.863,3c3223ab,ADB96D,131,1600,94,,C172,N98354,1757805913,MRI,,,,0,-448,N98354,
61.617,-149.833,3c3223b2,A25E47,136,2100,100,,C172,N2515L,1757805883,TKA,,,,0,64,N2515L,
61.251,-149.819,3c322e8d,A57EDF,80,325,63,,C172,N453SP,1757805912,EDF,,,,0,576,N453SP,RCH
61.291,-149.761,3c322a75,A3F622,25,2175,74,,C172,N35408,1757805912,EDF,,,,0,704,N35408,
66.353,-149.685,3c314e27,C038AA,263,36000,480,,B789,C-FVLX,1757805904,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.261,-149.655,3c322e31,A4BB42,13,1000,55,,R22,N4038M,1757805912,FRN,,,,0,-1984,N4038M,
61.248,-149.651,3c3209bf,AC423E,213,1100,111,,C182,N8894X,1757805912,MRI,,,,0,-128,N8894X,
61.565,-149.631,3c322127,A3FC32,82,1000,122,,B407,N356MH,1757805912,WWA,,,,0,0,N356MH,MHF
61.31,-149.584,3c32335e,AD6D5C,26,2100,120,,C180,N9640B,1757805913,MRI,,,,0,-128,N9640B,
61.53,-149.582,3c3234a6,A6EAFD,223,1550,118,,,N545FA,1757805913,WWA,,,,0,0,N545FA,
61.291,-149.577,3c323112,A17AAE,22,2400,71,,C140,N1949V,1757805908,MRI,,,,0,0,N1949V,
61.343,-149.547,3c32184c,A330B5,29,1750,74,,PA12,N3041M,1757805912,MRI,,,,0,0,N3041M,
61.343,-149.54,3c323088,A6BF2D,198,2100,99,,C172,N5339H,1757805912,WWA,,,,0,64,N5339H,
61.317,-149.533,3c322da7,AA369F,25,1300,80,,C172,N75711,1757805904,ANC,WWA,,,0,0,N75711,
61.409,-149.52,3c320cf0,A7066E,221,600,72,,C172,N55169,1757805912,MRI,,,,0,768,N55169,
61.428,-149.492,3c31fde2,AC8AE1,170,650,67,,GLST,N907TL,1757805912,,,,,0,-896,N907TL,
61.478,-149.463,3c321a09,AC990B,81,2125,103,,C172,N9100H,1757805912,PAQ,PAQ,,,0,-256,N9100H,
61.446,-149.363,3c31ff56,ADD9E8,217,1125,97,,C185,N99185,1757805913,MRI,,,,0,64,N99185,
61.556,-149.11,3c3234f2,AAFAE9,211,1725,70,,C170,N8063A,1757805912,PAQ,,,,0,384,N8063A,
61.611,-149.057,3c32268d,A55FD7,359,1000,78,,P28A,N4452J,1757805912,PAQ,PAQ,,,0,-320,N4452J,
61.533,-148.893,3c322015,A957B0,284,925,76,,C172,N70052,1757805910,PAQ,,,,0,64,N70052,
61.459,-148.863,3c3223da,A7640A,141,2625,118,,C206,N5755G,1757805912,ANC,,,,0,-128,N5755G,
64.247,-148.629,3c32323a,AB3077,263,1850,113,,C182,N82WA,1757805912,,,,,0,-64,N82WA,
61.364,-148.323,3c319bd5,AABBC6,340,1975,98,,R44,N791AK,1757805870,,,,,0,-192,N791AK,
64.76,-147.909,3c314203,AD3AE9,40,1000,100,,C206,N9511R,1757805904,FAI,,,,0,0,N9511R,
61.475,-146.747,3c322262,780A1C,90,32700,487,,B748,B-LJD,1757805912,ANC,ORD,CX80,CX,0,1792,CPA080,CPA
61.301,-146.577,3c321f14,A8180D,94,35000,478,,B748,N620UP,1757805912,ANC,SDF,5X197,5X,0,-64,UPS197,UPS
64.247,-146.013,3c318582,,303,20600,414,,B737,,1757805912,,,,,0,-2560,B737,
62.617,-145.5,3c322b6c,AAE3C2,356,2900,90,,R66,N800VK,1757805884,GKN,,,,0,0,N800VK,
66.603,-144.997,3c3212f7,846333,28,31000,511,,B748,JA12KZ,1757805912,ANC,FRA,KZ40,KZ,0,0,NCA040,NCA
65.045,-143.362,3c3138cc,71C346,272,34000,468,,B77W,HL8346,1757805912,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
63.113,-136.785,3c322f14,C0309F,160,11600,175,,C208,C-FSKS,1757805912,,,TA622,TA,0,0,TA622,
61.243,-136.757,3c32020a,89911C,95,31000,494,,B744,B-18723,1757805912,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
63.615,-135.876,3c3231a3,A0F2F4,69,0,0,,H60,N160PA,1757805894,YMA,,,,1,0,N160PA,
63.63,-135.613,3c323427,,83,4325,121,,DHC6,,1757805912,,,,,0,704,DHC6,
65.622,-132.24,3c31756e,C02CF1,276,32000,474,,B77W,C-FRAM,1757805912,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.014,-130.419,3c31623c,71C041,274,32000,468,,B77W,HL8041,1757805906,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.567,-125.57,3c31567c,71BE28,303,34000,436,,A388,HL7628,1757805910,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.572,-124.372,3c31f7f9,71C075,100,32996,525,,B77L,HL8075,1757805907,ANC,JFK,KE257,KE,0,0,KAL257,KAL
62.148,-114.615,3c3228bf,C0241B,33,4800,237,,AC90,C-FNRM,1757805912,YHY,,,,0,-832,CFNRM,BFL
62.466,-114.432,3c31a220,,101,0,33,,BE20,,1757805844,,,,,1,0,BE20,
63.949,-112.802,3c31f663,C016D5,207,22025,192,,AT43,C-FIQU,1757805913,YCB,YZF,5T5844,5T,0,-64,AKT5844,AKT
61.561,-107.057,3c31eeb2,C058B0,287,26100,228,,PC12,C-GHPF,1757805913,YYQ,,,,0,0,CGHPF,PNO
65.544,-106.444,3c3218dd,C068BA,135,0,7,,B732,C-GNRD,1757805912,YZF,,N5134,N5,1,0,NRL134,NRL
63.918,-105.758,3c318b6d,C06B75,253,20025,209,,AT72,C-GOSA,1757805912,YFB,,SUT992,SU,0,0,SUT992,SUT
61.506,-105.08,3c300e31,75855B,125,41000,509,,A359,RP-C3508,1757805909,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.568,-100.012,3c31c5a7,78103D,332,30000,491,,B77W,B-7952,1757805907,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
66.674,-99.295,3c31c4d4,485788,58,36975,560,,B789,PH-BHP,1757805911,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.897,-96.46,3c311747,4007F4,243,38000,429,,B772,G-YMMI,1757805913,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.196,-94.63,3c3117fe,A4C703,247,40000,422,,A339,N407DX,1757805912,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.336,-93.464,3c322abd,,307,14000,211,,AT43,,1757805913,,,,,0,-64,AT43,
67.594,-86.649,3c31be8f,C02EC7,66,37000,587,,B789,C-FRSO,1757805914,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.948,-84.774,3c31b09d,4CC52C,238,34000,452,,B38M,TF-ICN,1757805912,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.931,-78.825,3c31aac7,4BB102,100,36992,578,,A359,TC-LHB,1757805912,SEA,IST,TK214,TK,0,0,THY81A,THY
65.293,-74.676,3c31a8d5,,76,35000,499,,A332,,1757805913,,,,,0,0,A332,
64.046,-72.267,3c3223b6,,277,20000,215,,BE20,,1757805913,,,,,0,0,BE20,
63.9,-68.836,3c316cb3,C05FF8,172,3300,165,,PC12,C-GKIX,1757805913,YFB,,,,0,-704,CGKIX,
65.108,-59.439,3c310a82,6832B4,72,41000,444,,B38M,UP-B3745,1757805913,PAE,KEF,DV3435,DV,0,0,VSV3435,
61.341,-58.06,3c30ea2f,4BB186,235,35975,502,,B789,TC-LLF,1757805910,IST,ORD,TK155,TK,0,0,THY60A,THY
63.912,-53.469,3c31b44f,789218,33,35000,478,,A35K,B-LXF,1757805913,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.4,-45.895,3c319acc,780220,35,33000,497,,B77W,B-KPI,1757805914,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.022,-30.154,3c31c7d2,0D085D,274,35975,492,,B788,XA-AMR,1757805915,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.746,-26.557,3c31c03e,A98423,280,28000,454,,B77L,N712GT,1757805912,LUX,HSV,5Y600,5Y,0,0,GTI600,GTI
62.218,-26.263,3c31d00d,89631D,280,32000,457,,B77L,A6-EFM,1757805914,LGG,ORD,EK9393,EK,0,0,UAE9393,UAE
63.993,-22.635,3c31e6df,4CC4D1,270,0,4,,DH8D,TF-FXI,1757805867,UAK,KEF,FI134,FI,1,0,ICE134,ICE
63.992,-22.614,3c31ca1c,4CC578,284,0,11,,A21N,TF-IAB,1757805915,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.99,-22.609,3c31b7c6,3C6541,2,0,25,,A20N,D-AIJA,1757805914,FRA,KEF,LH846,LH,1,0,DLH846,DLH
63.963,-22.605,3c31cc4d,4CC574,359,875,135,,B38M,TF-ICG,1757805914,CPH,KEF,FI217,FI,0,-704,ICE217,ICE
63.75,-21.925,3c31ac0e,48AF07,275,8375,319,,B38M,SP-LVH,1757805914,WAW,KEF,LO499,LO,0,-1536,LOT499,LOT
61.373,-19.396,3c31cf70,3951C1,296,32000,459,,B77L,F-GUOB,1757805914,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
61.737,-18.351,3c31d326,AB8F36,289,34000,455,,B77L,N844FD,1757805914,CGN,MEM,FX97,FX,0,0,FDX97,FDX
63.05,-16.503,3c31c1e6,3C66E5,287,36025,432,,A320,D-AIWE,1757805914,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
65.016,-16.111,3c31c269,3C4585,288,32000,485,,B77L,D-AALE,1757805914,FRA,ORD,3S446,3S,0,0,BOX446,BOX
61.303,39.539,3c321513,152030,62,37000,800,,A320,RA-73776,1757805916,LED,,SU2802,SU,0,0,AFL2802,AFL
64.3,56.343,3c31e9fe,151F14,62,36975,452,,A20N,RA-73492,1757805914,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.471,61.044,3c31e6a6,151ECB,63,35025,340,,A320,RA-73419,1757805914,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.447,61.629,3c313083,780C5C,278,32000,498,,B77L,B-2092,1757805915,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.353,62.889,3c313638,780561,279,32000,500,,B77W,B-2005,1757805916,PVG,CDG,MU553,MU,0,0,CES553,CES
66.236,64.682,3c31e564,151E29,64,35000,450,,B738,RA-73257,1757805916,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.54,71.094,3c31d24f,151D7D,98,24750,370,,B738,RA-73085,1757805915,LED,SGC,UT470,UT,0,-1920,UTA470,UTA
61.563,73.868,3c315003,78195F,288,36000,468,,A359,B-30FM,1757805915,PVG,MAD,MU709,MU,0,0,CES709,CES
61.655,82.385,3c31c0b2,151DC2,98,37000,471,,A359,RA-73154,1757805914,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.067,82.985,3c31c7f2,151DB3,88,35000,478,,B77W,RA-73139,1757805914,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.511,87.513,3c31f9fd,151EF7,0,35025,356,,A20N,RA-73463,1757805912,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.602,94.219,3c30b41d,789230,153,35000,570,,A35K,B-LXJ,1757805912,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.842,98.146,3c308f7d,789219,157,37000,567,,A35K,B-LXG,1757805917,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.146,110.035,3c3175c5,15203C,119,37000,490,,A333,RA-73788,1757805916,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.891,117.374,3c316523,151EEA,119,36950,468,,A20N,RA-73450,1757805912,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.482,125.451,3c321d6e,151E2E,302,33500,160,,B737,RA-73262,1757805914,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.086,129.753,3c3233c7,151FDD,5,0,0,,A321,RA-73693,1757805915,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
65.654,140.456,3c3152e6,151E3B,136,33000,30,,B77W,RA-73275,1757805914,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.55,142.977,3c314598,151FE1,131,35000,487,,B77W,RA-73697,1757805917,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.043,-179.571,3c3180ef,78140C,252,37000,471,,B789,B-1135,1757805917,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.118,-179.263,3c311f64,A76516,260,38000,476,,A359,N576DZ,1757805919,SLC,ICN,DL173,DL,0,0,DAL173,DAL
56.517,-176.148,3c31570c,A20433,272,34000,461,,B772,N229UA,1757805914,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.422,-176.132,3c31771d,A4F5F0,266,36000,452,,A339,N419DX,1757805919,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.104,-175.894,3c314ed8,A670A3,249,39000,470,,A359,N514DN,1757805917,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.129,-175.735,3c30dd57,86D5BE,247,41000,470,,B788,JA822J,1757805904,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
54.28,-175.115,3c30fd50,AA305F,253,36000,440,,B772,N756AM,1757805914,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.505,-174.267,3c30b02b,A6456D,249,38000,474,,A359,N503DN,1757805919,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.975,-172.494,3c319e4d,C023C9,249,34625,469,,B789,C-FNOI,1757805919,YVR,PEK,AC29,AC,0,0,ACA029,ACA
55.18,-170.973,3c3165de,A64CDB,252,38000,476,,A359,N505DN,1757805917,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.239,-170.749,3c31a122,C038C8,252,36975,410,,B789,C-FVNB,1757805917,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.286,-170.402,3c3145c3,A31A77,252,36000,469,,B789,N29985,1757805914,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.609,-167.51,3c3150df,AC297B,70,37000,493,,B77L,N883FD,1757805917,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
58.91,-165.397,3c318028,A65800,265,38000,480,,A359,N508DN,1757805919,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.572,-165.032,3c321b27,A5828E,271,2700,180,,C208,N454SF,1757805854,BET,MYU,,,0,0,N454SF,
58.044,-163.6,3c30b020,ABED37,51,35000,500,,B748,N868GT,1757805919,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.761,-163.313,3c312a1e,71C391,260,38000,474,,B789,HL8391,1757805919,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.593,-163.041,3c31b4a8,C01040,255,37975,474,,B789,C-FGDZ,1757805916,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.606,-162.954,3c30c21e,AAD981,255,34000,463,,B772,N799AN,1757805919,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.797,-161.912,3c30ec23,8694D8,258,34000,471,,B77W,JA791A,1757805919,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.707,-161.871,3c320938,A2CBAF,1,825,122,,C208,N28AN,1757805919,BET,EEK,,,0,128,N28AN,
60.754,-161.859,3c31f3bb,A078EC,23,900,81,,GA8,N13AV,1757805919,BET,,,,0,-512,N13AV,
60.787,-161.834,3c3233a2,ACE149,19,0,0,,C208,N929TG,1757805914,BET,,,,1,0,N929TG,
60.784,-161.832,3c31f64d,A8051C,22,150,33,,GA8,N616AV,1757805919,BET,,,,0,0,N,
60.797,-161.736,3c3232ab,,260,1700,165,,PA31,,1757805919,,,,,0,-64,PA31,
60.801,-161.711,3c31e263,A6134F,254,6400,141,,C182,N4906N,1757805919,BET,,,,0,-128,N4906N,
58.11,-161.702,3c31b79b,71C536,269,35975,477,,B78X,HL8536,1757805919,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
56.968,-160.259,3c312134,86E778,257,37975,470,,B789,JA871A,1757805916,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.957,-158.995,3c310d4a,86D5B6,260,39975,481,,B788,JA822A,1757805919,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.445,-158.96,3c3128a6,71BE02,86,33000,488,,B744,HL7602,1757805919,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
57.093,-158.883,3c313bf9,841C48,261,36000,475,,A35K,JA07WJ,1757805919,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.983,-158.667,3c3233c9,A9D8BE,238,600,120,,C207,N7331U,1757805872,DLG,,,,0,0,N7331U,
56.522,-158.161,3c3203ec,AE57D4,66,19000,341,,C30J,2010,1757805916,DUT,,,,0,0,C2010,CGX
61.175,-157.336,3c311be9,71C011,271,34000,479,,B77W,HL8011,1757805919,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.574,-156.572,3c3232e2,A49550,265,525,74,,PA18,N3949Z,1757805916,,,,,0,512,N3949Z,
58.779,-156.497,3c322e4f,ADDA1B,37,2025,197,,BE99,N992AK,1757805919,EGX,,,,0,-320,N992AK,
61.083,-156.164,3c321e9e,A7811E,266,32000,424,,B738,N583AS,1757805919,ANC,BET,AS7010,AS,0,0,ASA7010,
54.14,-155.891,3c3140f3,AB5FC9,275,36000,461,,B789,N832AA,1757805919,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.074,-155.743,3c30eb8e,A2D930,106,1700,110,,DHC2,N283AR,1757805832,,,,,0,-192,N283AR,
58.662,-155.718,3c319b79,A5D091,12,1750,80,,PA18,N474GE,1757805916,,,,,0,-64,N474GE,
59.133,-154.931,3c313d19,A9069E,16,3900,97,,,N68071,1757805919,,,,,0,64,N68071,
60.175,-154.484,3c3217b4,A32460,253,12300,230,,BE20,N301PT,1757805919,MRI,KGK,,,0,0,N301PT,
57.376,-154.059,3c31041f,868034,265,36000,475,,B77W,JA737J,1757805919,ORD,NRT,JL55,JL,0,0,JAL55,JAL
60.309,-153.821,3c321bf7,A2465F,63,21000,262,,B190,N246AX,1757805919,DLG,ANC,KO956,KO,0,64,AER956,AER
57.397,-153.485,3c31cc8c,86E452,266,37975,473,,B789,JA864J,1757805918,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
