latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.271,17.792,38f1df3d,4ACAA6,209,25650,395,,A20N,SE-RUF,1738322347,TOS,OSL,SK4419,SK,0,1856,SAS4419,SAS
69.46,17.845,38f1ee13,47838C,275,750,120,,A139,LN-ODL,1738322288,,,,,0,-384,DQC56,DOC
68.514,17.865,38f1bcfe,47BB0A,40,37000,448,,A20N,LN-RGL,1738322347,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
69.679,18.908,38f1800f,406670,284,0,0,,A320,G-EZUW,1738322302,LGW,TOS,U28879,U2,1,0,EZY68HQ,EZY
69.687,18.915,38f1e820,47878C,11,0,0,,B738,LN-DYY,1738322347,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.685,18.915,38f1794f,4B161E,194,0,19,,A320,HB-IJU,1738322347,ZRH,TOS,WK318,WK,1,0,EDW318B,EDW
69.01,19.005,38f1d9dd,4ACAA5,236,37975,438,,A20N,SE-RUE,1738322346,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
69.964,20.272,38f1d74c,478097,236,16000,253,,DH8A,LN-WIO,1738322346,HFT,TOS,WF905,WF,0,0,WIF5XV,WIF
69.641,22.095,38f1e683,47A185,231,19825,391,,B738,LN-ENT,1738322347,ALF,OSL,DY321,DY,0,2560,NOZ321,NOZ
69.754,28.72,38f1ce7d,47808A,94,11100,245,,DH8A,LN-WIB,1738322346,TOS,KKN,WF992,WF,0,-2176,WIF5NX,WIF
69.626,29.441,38f1e254,4787B3,234,8650,266,,B738,LN-NGD,1738322347,KKN,OSL,DY311,DY,0,3520,NOZ11S,NOZ
69.113,30.517,38f12d20,89644D,328,32000,502,,B77W,A6-EPX,1738322346,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
73.972,43.129,38f12eea,8964B7,337,34000,482,,A388,A6-EVI,1738322345,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.099,47.09,38f135c1,89647F,350,34000,473,,A388,A6-EUU,1738322347,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.996,47.468,38f13641,06A11E,326,36000,425,,A35K,A7-ANB,1738322345,DOH,LAX,QR739,QR,0,0,QTR739,QTR
68.841,66.781,38f13d28,06A2B2,2,34000,442,,B77W,A7-BEN,1738322346,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
71.676,66.861,38f1349b,06A12C,358,36000,440,,A35K,A7-ANP,1738322346,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.222,70.81,38f1e6b7,151D44,203,25525,437,,A21N,RA-73028,1738322346,SBT,,0E9162,0E,0,1216,NWC9162,NWC
67.105,-174.468,38f0bcf3,8004DE,135,35000,487,,B77W,VT-ALP,1738322349,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.98,-153.291,38f1d0cd,ADECF8,318,13400,223,,PC12,N997DJ,1738322349,ANC,OTZ,,,0,0,N997DJ,
64.604,-150.062,38f14047,89902F,256,32000,443,,B77W,B-16726,1738322349,ORD,TPE,BR55,BR,0,64,EVA055,EVA
61.243,-149.759,38f1e6de,A06A12,101,11575,186,,B190,N126AX,1738322348,ANC,JNU,KO41,KO,0,960,AER41,AER
63.867,-144.734,38f1d793,A3472F,124,28325,478,,BCS3,N310DU,1738322349,FAI,SEA,DL2408,DL,0,1088,DAL2408,DAL
65.436,-143.756,38f14490,8990DA,252,32000,467,,B77W,B-16711,1738322350,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
62.264,-141.783,38f1d7c1,A57D52,135,33000,502,,B739,N453AS,1738322350,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.664,-134.78,38f1ba2a,A80941,104,39000,511,,MD11,N617FE,1738322350,ANC,EWR,FX9030,FX,0,0,FDX9030,FDX
66.004,-134.304,38f13a99,8990E0,268,30000,477,,B77W,B-16718,1738322350,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.028,-134.226,38f13970,89901F,269,32000,475,,B77W,B-18006,1738322350,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.681,-130.381,38f1a8a8,C01A8B,304,25750,294,,BE20,C-FKBI,1738322350,YZF,,,,0,-1536,N,KBA
66.042,-120.499,38f150cd,86951C,281,32000,460,,B77W,JA793A,1738322349,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.027,-120.149,38f14e86,8406D0,281,34000,465,,A35K,JA01WJ,1738322349,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.56,-117.336,38f152eb,71BE21,293,34000,470,,A388,HL7621,1738322350,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
67.872,-70.962,38f08703,8004E0,189,32112,489,,B77W,VT-ALR,1738322347,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.657,-62.34,38f11376,4BB14C,242,34008,471,,B77L,TC-LJL,1738322349,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.449,-53.93,38f15f64,4D0104,245,31996,480,,B748,LX-VCD,1738322349,LUX,NLU,CV6575,CV,0,0,CLX6575,CLX
62.045,-52.946,38f11c38,4D207E,90,44975,476,,GLEX,9H-VJC,1738322351,NUQ,LTN,VJT720,VJ,0,64,VJT720,VJT
66.927,-52.618,38f1e5eb,459E4B,257,11200,223,,DH8B,OY-GRK,1738322351,SFJ,JHS,GL226,GL,0,-832,GRL226,GRL
63.876,-51.627,38f1e721,459E52,152,12000,218,,DH8B,OY-GRR,1738322350,GOH,JFR,GL421,GL,0,-64,GRL421,GRL
63.824,-51.567,38f1e6fd,45CD16,153,18000,225,,BE20,OY-SHV,1738322351,GOH,,GL5039,GL,0,0,GRL5039,GRL
66.969,-51.449,38f1d6b0,459E4F,3,24975,294,,DH8B,OY-GRO,1738322351,GOH,JAV,GL1592,GL,0,-64,GRL1592,GRL
61.607,-44.9,38f15238,3C4EC7,281,36000,479,,A333,D-ACVG,1738322351,MXP,CVG,QY372,QY,0,0,BCS372,DHK
66.096,-44.179,38f12ce9,4BB185,271,36000,484,,B789,TC-LLE,1738322349,IST,ORD,TK185,TK,0,0,THY67C,THY
63.056,-41.958,38f17912,A846FA,272,32000,518,,B748,N632UP,1738322352,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.053,-37.277,38f1334c,4BA9EA,268,36000,446,,A333,TC-JOJ,1738322351,IST,JFK,TK3,TK,0,0,THY3,THY
66.494,-36.772,38f12cff,4BA956,294,34000,507,,B77W,TC-JJV,1738322351,IST,SFO,TK289,TK,0,-128,THY73G,THY
62.884,-36.764,38f1407a,407943,94,39000,469,,A35K,G-XWBG,1738322352,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.078,-35.995,38f1abda,4BCA64,89,41000,447,,LJ45,TC-RSD,1738322351,YFB,AEY,RHH106,RH,0,0,RHH106,RHH
65.336,-34.74,38f168b3,800582,46,33000,521,,B77W,VT-ALS,1738322351,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.765,-28.538,38f13f87,4BB0EC,293,38000,422,,A359,TC-LGL,1738322352,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.983,-27.932,38f17ac6,459D6E,275,40000,406,,A338,OY-GKN,1738322351,CPH,GOH,GL779,GL,0,0,GRL779,GRL
67.058,-26.108,38f0f0bd,4BA94A,89,35000,523,,B77W,TC-JJJ,1738322351,LAX,IST,TK10,TK,0,0,THY10,THY
63.993,-22.62,38f1ec8b,4D2493,180,0,0,,A21N,9H-WDM,1738322324,KEF,VIE,W42858,W4,1,0,WMT183,WZZ
63.94,-22.561,38f1e971,461FA9,113,2900,175,,A321,OH-LZT,1738322351,KEF,HEL,AY992,AY,0,1280,FIN5EA,FIN
64.132,-21.954,38f1eed7,4CC516,295,0,11,,DH8B,TF-FXH,1738322352,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
63.197,-21.345,38f14bb4,4BB189,285,36000,430,,B789,TC-LLI,1738322351,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.212,-18.105,38f1db9d,408052,116,35000,460,,A20N,G-UZLV,1738322351,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
66.113,-14.964,38f0ecdc,4BB147,116,35000,540,,B77W,TC-LJG,1738322351,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.277,-14.409,38f1e87e,,28,0,13,,C25C,,1738322350,,,,,1,0,C25C,
61.76,-5.753,38f1b86a,4A91AF,278,34025,403,,A21N,SE-DMO,1738322352,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.693,-1.042,38f110c7,4BA94B,133,35000,543,,B77W,TC-JJK,1738322352,YVR,IST,TK76,TK,0,-64,THY76Y,THY
62.554,3.903,38f1c213,478F47,285,38000,422,,A333,LN-RKN,1738322352,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.559,6.115,38f1af9b,471EFC,154,0,0,,A321,HA-LTC,1738322314,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
61.993,6.242,38f1e6fc,47C01E,184,6775,139,,EC35,LN-OUD,1738322352,,,DOC31,DO,0,-128,DOC31,DOC
63.578,7.127,38f1e48e,4783F0,331,800,126,,S92,LN-OQC,1738322353,KSU,,HKS684,HK,0,-128,HKS684,HMB
62.994,7.865,38f1ddb7,4787FE,240,19800,292,,BE20,LN-BSF,1738322352,TRD,,,,0,-1856,BNOV,INR
63.622,8.98,38f1e514,478128,314,1050,116,,EH10,0273,1738322353,,,,,0,192,SAVER40,NOW
64.448,10.328,38f1d7f6,4785C0,210,24000,367,,DH8D,LN-WDH,1738322352,BOO,BGO,WF9085,WF,0,192,WIF9085,WIF
63.553,10.453,38f1ca0a,47A37B,232,1725,118,,EC45,LN-OOT,1738322352,,,DOC26,DO,0,-128,DOC26,DOC
64.71,10.805,38f1c039,45CAAF,206,22000,324,,AT45,OY-RUO,1738322353,EVE,OLA,,,0,0,DNU72E,DTR
63.541,10.827,38f1e611,478EF4,19,7650,194,,DH8D,LN-WDN,1738322353,TRD,EVE,WF1364,WF,0,1216,WIF47H,WIF
63.723,11.458,38f1e512,47808F,168,15300,268,,DH8A,LN-WIG,1738322352,RVK,TRD,WF793,WF,0,-1664,WIF7HU,WIF
63.609,11.59,38f1d4ac,478362,192,7975,281,,DH8D,LN-RDY,1738322353,BOO,TRD,WF1306,WF,0,-1280,WIF1306,WIF
64.756,12.957,38f1d02c,45AC52,20,36950,422,,A319,OY-KBR,1738322352,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
63.153,13.17,38f1ef1b,4AA158,94,3125,142,,AS50,SE-HJX,1738322353,,,,,0,-128,SEHJX,
65.032,13.197,38f1cf40,47A31A,20,37025,422,,B738,LN-ENP,1738322352,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.785,13.214,38f1d8fd,478791,157,0,10,,DH8B,LN-WSC,1738322352,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
68.154,13.613,38f1ddaa,479D6C,33,0,0,,DH8A,LN-FVB,1738322268,BOO,LKN,WF808,WF,1,0,WIF808,WIF
65.723,13.678,38f1d732,4792D3,199,36000,461,,B738,LN-NIL,1738322353,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
66.998,14.034,38f1e532,47888D,193,12000,241,,BE20,LN-BSC,1738322353,BOO,,,,0,64,BNOB,INR
62.563,14.042,38f1ee49,4AAA41,24,3550,130,,A169,SE-JRA,1738322352,,,DFL5940,DF,0,-192,DFL5940,INR
68.177,14.628,38f1ecf7,47808E,190,4125,149,,DH8A,LN-WIF,1738322352,SVJ,BOO,WF827,WF,0,1600,WIF7XY,WIF
67.286,14.904,38f1dd48,478099,240,5375,224,,DH8A,LN-WIR,1738322353,EVE,BOO,WF873,WF,0,-1856,WIF1RK,WIF
63.118,16.671,38f1c315,4613D0,279,1975,105,,EC45,OH-HNC,1738322313,VAA,,,,0,64,OHHNC,
62.716,16.713,38f1dafe,3CCD45,193,38000,442,,LJ60,D-CFAR,1738322353,AJR,MUC,IFA6001,IF,0,-64,IFA6001,IFA
63.493,16.895,38f1dfcd,4ACAC5,77,29000,376,,PC24,SE-RVE,1738322353,OSD,UME,,,0,0,SWE53L,SWE
68.361,17.523,38f1ba19,479EE7,39,24325,384,,B738,LN-NHE,1738322353,OSL,BDU,DY330,DY,0,-2176,NOZ30BF,NOZ
62.984,18.063,38f1c7d9,4AB244,14,25000,286,,SF34,SE-LRD,1738322353,LPI,,SCT329,SC,0,0,SCT329,SCT
62.339,18.545,38f1d311,4AB292,184,24000,232,,F50,SE-LTR,1738322353,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.09,18.573,38f1e08a,4AAA98,138,1700,80,,AS50,SE-JTX,1738322349,,,,,0,704,SEJTX,
65.161,18.635,38f1c14c,4AB4CF,184,18900,198,,F50,SE-MFO,1738322352,,,,,0,0,APF553H,
64.987,19.1,38f1a3fa,3C56EA,22,13175,330,,A320,D-AEWJ,1738322353,CGN,AJR,EW5594,EW,0,-1728,EWG35M,EWG
66.693,20.233,38f193d7,406B58,52,37025,451,,A320,G-GATH,1738322352,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
63.691,20.25,38f1cbb6,4AC92A,39,2725,215,,C56X,SE-RIJ,1738322353,JKG,,JON7,JO,0,-896,JON07,JON
63.705,20.451,38f1e916,4CADDB,153,4450,270,,A20N,EI-SIZ,1738322352,UME,ARN,SK2027,SK,0,3712,SAS2027,SAS
67.973,20.465,38f07c92,86DD4C,159,41000,490,,B788,JA845J,1738322352,HND,HEL,JL47,JL,0,64,JAL47,JAL
64.632,20.626,38f1d0ee,461F56,334,38000,467,,A359,OH-LWO,1738322352,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.419,21.065,38f1b54a,3CF68E,30,39000,458,,LJ60,D-CURE,1738322352,HAM,RVN,,,0,0,ADN64E,ADN
63.053,21.761,38f1c4a1,4AB566,157,0,18,,AT76,SE-MKF,1738322292,ARN,VAA,SK4222,SK,1,0,SAS4222,BRX
65.297,22.18,38f1cb6c,4AC9F8,22,4650,242,,A20N,SE-ROX,1738322353,ARN,LLA,SK8,SK,0,-1088,SAS69H,SAS
67.493,22.612,38f1dfc1,4AAB06,60,2300,116,,EC45,SE-JXF,1738322297,GEV,,SWV5990,SW,0,-832,SWV5990,SWV
64.188,22.994,38f19a68,4B18F1,24,36975,448,,A320,HB-JLP,1738322352,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
63.681,23.127,38f1cdcd,4601F6,10,750,118,,AT75,OH-ATI,1738322353,HEL,KOK,AY391,AY,0,-640,FIN391,FIN
65.803,23.683,38f1e320,4CAC86,230,28125,397,,B38M,EI-HMZ,1738322352,RVN,STN,FR9829,FR,0,1664,RYR3GN,RYR
65.951,24.105,38f1e511,4D00F5,224,31875,423,,B738,LX-LGV,1738322352,RVN,LUX,LG428,LG,0,1856,LGL428,LGL
63.625,24.923,38f15d36,4A3122,9,34975,452,,A320,YR-LIB,1738322353,TLV,RVN,FL9172,FL,0,64,LIL9172,LIL
61.275,24.933,38f1e488,461E16,6,27950,412,,E190,OH-LKG,1738322353,HEL,RVN,AY545,AY,0,1664,FIN1ZR,FIN
64.894,25.495,38f1cf31,461E1E,301,1650,121,,E190,OH-LKO,1738322352,HEL,OUL,AY437,AY,0,-832,FIN4MW,FIN
62.228,25.528,38f1e037,467891,25,5000,234,,PC12,PI-02,1738322352,TMP,JYV,,,0,-1472,T12,FNF
61.598,25.664,38f1ce1f,4601F3,11,18000,284,,AT75,OH-ATF,1738322353,HEL,JYV,AY285,AY,0,0,FIN285,FIN
66.562,25.83,38f1b947,4601FA,160,0,0,,AT75,OH-ATM,1738322347,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
62.303,27.334,38f1d85e,4601F4,26,20625,286,,AT75,OH-ATG,1738322353,HEL,OUL,AY435,AY,0,-2560,FIN22D,FIN
62.271,28.553,38f0ed3c,781ED4,236,34000,434,,B77L,B-223A,1738322353,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.972,32.905,38f1debd,155C36,184,33025,525,,SU95,RA-89142,1738322352,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
62.256,36.415,38f1cf7b,151FFA,163,33000,438,,A321,RA-73722,1738322352,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
62.849,37.086,38f1c189,151ECE,28,35975,240,,A320,RA-73422,1738322351,DME,MMK,S71229,S7,0,64,SBI1229,SBI
63.378,44.451,38f1184b,8964A5,314,32000,452,,B77W,A6-EQM,1738322351,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.822,47.329,38f1550f,8964E2,317,34000,456,,A388,A6-EVK,1738322351,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.791,47.408,38f10bf7,781FB4,266,38000,438,,A359,B-32F1,1738322353,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.107,49.735,38f12084,151FE4,219,36000,436,,A333,RA-73700,1738322352,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.924,49.857,38f12c8a,04008D,280,34000,466,,B77L,ET-ARK,1738322353,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
63.481,49.891,38f15410,8964A3,350,32000,472,,B77W,A6-EQK,1738322349,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.836,50.344,38f1340e,781F2E,268,38000,441,,A359,B-32DM,1738322352,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.889,51.505,38f11288,151E8C,235,36000,384,,B752,RA-73356,1738322353,,,4B9636,4B,0,0,TUP9636,TUP
63.485,53.6,38f1ac15,151E24,228,36000,422,,B738,RA-73252,1738322352,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
65.907,54.518,38f1b086,155C02,79,37000,270,,SU95,RA-89090,1738322353,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.394,57.202,38f1a634,150652,183,17475,323,,CRJ2,RA-67154,1738322353,,,,,0,0,,UVT
61.602,59.112,38f14a75,78086C,276,34000,447,,B77W,B-2031,1738322353,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.607,66.19,38f1a1fe,155BF0,54,8225,276,,SU95,RA-89072,1738322352,SVO,SLY,YC232,YC,0,-1408,LLM232,LLM
63.809,66.224,38f1cc44,151FE0,3,33025,421,,A320,RA-73696,1738322353,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.063,66.272,38f1e824,155BF1,194,18275,360,,SU95,RA-89073,1738322353,SLY,SVX,YC122,YC,0,2176,LLM122,LLM
61.63,69.863,38f1a5b4,155C01,54,35000,443,,SU95,RA-89089,1738322353,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.916,71.538,38f135f7,780F3F,286,32000,422,,B77W,B-7367,1738322353,PVG,CDG,MU569,MU,0,0,CES569,CES
68.176,72.361,38f1d36c,151E26,236,34025,438,,B738,RA-73254,1738322353,NSK,,Y74110,Y7,0,0,TYA4110,TYA
61.342,73.407,38f195c5,151D81,106,0,5,,B738,RA-73089,1738322352,VKO,SGC,UT295,UT,1,0,UTA295,UTA
61.596,73.659,38f13a12,780561,288,34000,428,,B77W,B-2005,1738322352,PVG,AMS,MU771,MU,0,0,CES771,CES
62.913,73.839,38f1b15f,155C04,52,17975,375,,SU95,RA-89092,1738322353,UFA,NOJ,YC349,YC,0,-2112,LLM349,LLM
66.071,76.525,38f1ee4e,151FDA,286,0,1,,A320,RA-73690,1738322352,NUX,AER,YC385,YC,1,0,LLM385,LLM
64.352,80.262,38f0e44d,7804C6,117,35000,499,,B77L,B-2071,1738322352,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.698,87.835,38f1e69b,151E23,166,26000,420,,B738,RA-73251,1738322354,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.622,93.074,38f1c662,151D50,277,35950,408,,B735,RA-73040,1738322351,TLK,SGC,UT432,UT,0,0,UTA432,UTA
55.3,-177.45,38f12e90,899133,48,33000,502,,B77L,B-16788,1738322346,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.572,-170.731,38f0f3b6,ABE212,230,38000,436,,B748,N865GT,1738322355,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
60.111,-169.118,38f1bb40,780A3E,249,37000,426,,B748,B-LJI,1738322355,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.788,-166.653,38f1754c,78203E,271,36000,436,,A359,B-32G2,1738322332,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
55.01,-166.617,38f1708a,7587CA,261,32000,457,,B77W,RP-C7784,1738322352,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.074,-165.661,38f1288f,780F3A,69,33000,510,,B77W,B-7347,1738322345,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.104,-165.052,38f174df,C038C8,269,35000,453,,B789,C-FVNB,1738322355,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
55.293,-164.74,38f14f00,78115E,270,33000,454,,B77W,B-1428,1738322355,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.101,-164.182,38f17729,C01C52,270,35975,446,,B789,C-FKSV,1738322355,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.401,-162.721,38f0f9c2,A82AA0,74,35025,523,,B748,N625UP,1738322355,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.797,-160.206,38f12267,78007F,73,32950,521,,B744,B-2476,1738322355,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
56.831,-160.097,38f14252,868DD7,74,31000,515,,B77L,JA772F,1738322336,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.653,-157.639,38f0f894,4D0107,81,37000,537,,B748,LX-VCG,1738322354,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.729,-157.538,38f1adbc,,276,3525,204,,BE20,,1738322355,,,,,0,0,BE20,
60.989,-155.953,38f0f379,789218,80,38975,531,,A35K,B-LXF,1738322355,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.162,-155.385,38f18c96,780A35,273,31000,435,,B77W,B-KQC,1738322354,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.638,-155.263,38f18ae7,899088,281,34000,431,,B78X,B-17801,1738322351,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.105,-154.762,38f18d97,899039,272,30000,440,,B77W,B-16735,1738322344,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.731,-151.067,38f1d857,A0464A,199,20975,284,,B190,N117AX,1738322356,ANC,ADQ,KO144,KO,0,448,AER144,AER
61.19,-150.003,38f1de94,ABAF47,354,0,0,,B77L,N852FD,1738322355,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.003,38ef9507,ABBE23,271,0,0,,B77L,N856FD,1738322356,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38efd99a,AC25C4,343,0,0,,B77L,N882FD,1738322354,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-150,38f1e8d2,A95CA4,345,0,45,,B77L,N702GT,1738322356,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.19,-149.999,38f1d796,AC45D5,348,0,0,,B77L,N890FD,1738322349,ANC,,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,38f0e281,A95881,89,0,0,,B744,N701CK,1738322356,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738322351,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.169,-149.994,38f0e4bc,780C5D,33,0,9,,B77L,B-2093,1738322356,CAN,ANC,CAO3103,CA,1,0,CAO3103,CAO
