latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.082,-23.474,38acefa0,A18CBB,91,37000,534,,B789,N19951,1736572901,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
67.784,-23.377,38ace907,3C64EF,119,39000,486,,A343,D-AIGO,1736572901,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.985,-22.806,38ad1c2c,4CC57B,90,1475,142,,B38M,TF-ICT,1736572900,JFK,KEF,FI614,FI,0,-832,ICE614,ICE
62.324,-22.5,38ac40b0,C01729,284,32000,472,,B77L,C-FIUA,1736572900,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.758,-19.002,38acc4a7,AA92FC,123,37000,497,,B772,N78005,1736572901,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.289,-17.8,38ac4101,AB7FE6,255,38000,451,,B789,N840AN,1736572901,DEL,JFK,AA293,AA,0,0,AAL293,AAL
66.065,-14.722,38acbda6,A1F622,116,35000,508,,B77W,N2251U,1736572901,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.054,-13.678,38ace047,3C64F4,123,37000,494,,A343,D-AIGT,1736572901,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.763,-9.174,38acaa62,4BB141,122,35000,40,,B77W,TC-LJA,1736572898,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.002,-8.885,38ad072f,4A91AF,86,36000,450,,A21N,SE-DMO,1736572898,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
66.443,-7.746,38aca57d,4BB0E6,123,39000,525,,A359,TC-LGF,1736572898,LAX,IST,TK180,TK,0,0,THY12E,THY
61.895,6.341,38ada61c,4786C5,142,15000,246,,DH8A,LN-WIU,1736572900,HOV,SOG,WF150,WF,0,-64,WIF150,WIF
61.537,7.012,38acdc3b,89610C,281,32000,454,,B77W,A6-ECE,1736572900,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.459,7.145,38ada612,47A389,134,11625,268,,DH8A,LN-WIW,1736572902,SDN,SOG,WF140,WF,0,-1600,WIF5E,WIF
61.431,8.536,38ace0a6,478F43,107,41025,477,,A333,LN-RKO,1736572902,EWR,ARN,SK904,SK,0,-192,SAS904,SAS
63.457,11.096,38ada046,4CA8B9,90,2975,215,,CRJ9,EI-FPN,1736572902,TRD,CPH,SK2885,SK,0,2752,SAS2885,SAS
61.414,23.598,38ada922,502D7A,244,0,26,,BCS3,YL-ABP,1736572901,TMP,AGP,BT525,BT,1,0,BTI2GA,BTI
61.519,25.027,38ad9daa,461F69,359,33450,250,,A320,OH-LXH,1736572902,HEL,KTT,AY571,AY,0,1344,FIN5PK,FIN
61.491,25.035,38ada02a,4601FB,359,20325,232,,AT75,OH-ATN,1736572902,HEL,RVN,AY541,AY,0,320,FIN541,FIN
63.503,25.387,38ada34b,461E21,181,37050,423,,E190,OH-LKR,1736572901,OUL,,,,0,1472,FIH8MC,FIN
61.902,25.452,38ad9c4d,461F6D,4,36875,446,,A320,OH-LXL,1736572902,HEL,IVL,AY601,AY,0,960,FIN2PC,FIN
62.669,26.959,38acb12f,7808E2,254,38000,435,,A333,B-5905,1736572902,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.607,33.384,38ada113,15064A,54,31025,438,,CRJ1,RA-67146,1736572902,LED,NNM,7R241,7R,0,0,RLU241,RLU
66.505,36.541,38ac7a3b,040062,252,32000,447,,B77L,ET-APU,1736572902,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
61.381,44.156,38ad4894,151E70,261,38000,381,,A332,RA-73328,1736572901,KJA,LED,N42302,N4,0,0,NWS2302,NWS
61.895,46.961,38ad7420,151D66,258,35975,333,,B735,RA-73062,1736572901,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.371,47.479,38acdf05,040159,264,34000,438,,B77L,ET-AVQ,1736572902,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
62.208,48.547,38ad1897,151D96,216,36000,365,,B738,RA-73110,1736572902,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.087,50.184,38ad7860,151F12,236,36000,349,,A321,RA-73490,1736572901,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.676,50.264,38acb51c,780BB7,272,34000,380,,B77L,B-2096,1736572901,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.413,52.503,38ad93a3,151FE0,236,36000,374,,A320,RA-73696,1736572902,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
63.453,53.683,38ad7260,155C00,239,34000,369,,SU95,RA-89088,1736572902,NUX,SVO,YC189,YC,0,128,LLM189,LLM
64.417,56.389,38ad8efb,155C03,257,36025,383,,SU95,RA-89091,1736572902,NYM,LED,YC877,YC,0,-128,LLM877,LLM
63.421,56.389,38accd20,7805DC,277,32000,367,,B77L,B-2076,1736572902,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.64,58.353,38acef90,7BC008,276,32000,378,,B744,B-2461,1736572903,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.166,59.765,38acd771,781E2B,281,34000,375,,B77L,B-222J,1736572903,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.44,61.733,38ad0ef4,7810B8,278,35975,389,,B789,B-1591,1736572902,PEK,MAD,CA865,CA,0,0,CCA865,CCA
65.426,67.4,38ad9d23,155BF1,258,34000,425,,SU95,RA-89073,1736572903,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.922,71.648,38ad93c8,151D65,32,34975,432,,B735,RA-73061,1736572903,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.468,72.332,38ad6532,151D80,98,22750,440,,B738,RA-73088,1736572901,LED,SGC,UT470,UT,0,0,UTA470F,UTA
64.699,75.421,38ad637c,151D97,286,36000,423,,B738,RA-73111,1736572903,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.106,76.265,38ad5905,151EC2,285,36000,434,,B738,RA-73410,1736572903,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.69,76.311,38ad6404,155BDA,315,17225,300,,SU95,RA-89050,1736572903,TLK,NOJ,4G292,4G,0,-2304,GZP292,GZP
66.066,76.439,38ada715,155BEF,216,2750,141,,SU95,RA-89071,1736572903,NUX,OMS,YC317,YC,0,2304,LLM317,LLM
66.072,76.523,38adab81,151E27,19,0,0,,B738,RA-73255,1736572825,NUX,,Y7101,Y7,1,0,TYA101,TYA
61.77,82.805,38ad470f,15205C,270,37175,420,,A20N,RA-73820,1736572902,BQS,DME,U6350,U6,0,640,SVR350,SVR
64.794,91.941,38ad4833,151E42,278,34000,449,,B773,RA-73282,1736572901,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.059,93.188,38ad5d3f,151E40,278,34000,452,,B773,RA-73280,1736572903,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.693,106.187,38ad6dc7,151EFA,289,36000,419,,A20N,RA-73466,1736572901,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.191,117.862,38ad7f5e,151DF5,86,33775,472,,A319,RA-73205,1736572904,KJA,YKS,FV2455,FV,0,-768,SDM2455,SDM
66.105,126.303,38ad62fc,151DC4,301,38000,420,,A359,RA-73156,1736572901,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.774,129.022,38ad8128,151E3C,280,32000,460,,B77W,RA-73276,1736572903,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.729,136.789,38ad609a,151DE6,95,33000,468,,B738,RA-73190,1736572901,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.045,153.274,38ac914f,780D9F,222,34000,492,,B77W,B-2023,1736572904,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.39,158.081,38ac866b,781D8D,232,34000,466,,B77L,B-221W,1736572901,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.335,-178.58,38acf4f1,8990A6,55,35000,506,,B77L,B-18781,1736572903,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.176,-177.972,38ad4767,A9675D,249,38000,459,,B744,N705CK,1736572903,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.704,-176.706,38acb376,A4BC76,233,36000,448,,B744,N404KZ,1736572893,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.865,-176.523,38ad10b1,3965A1,50,33000,491,,B77W,F-GZNB,1736572905,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.779,-176.523,38ad1c32,AB96A4,59,35000,495,,B77L,N846FD,1736572905,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.795,-176.349,38aceb6b,71C044,266,32000,448,,B77L,HL8044,1736572903,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.736,-175.609,38ad5cb1,8990EF,246,35000,452,,B77L,B-18777,1736572903,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.907,-174.873,38ad6635,71BE24,247,34000,458,,B748,HL7624,1736572905,ANC,ICN,KE8238,KE,0,0,KAL8238,KAL
58.183,-169.698,38acc846,AC05B3,68,35000,491,,B77L,N874FD,1736572906,CAN,ANC,FX6022,FX,0,-64,FDX6022,FDX
55.52,-169.556,38ad0931,899022,273,38000,466,,A359,B-18905,1736572902,LAX,TPE,CI5,CI,0,-192,CAL005,CAL
55.273,-167.71,38ac91d9,AB236A,267,40000,447,,B788,N817AN,1736572907,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.587,-167.629,38acbac3,780C5B,70,35000,489,,B77L,B-2091,1736572907,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
55.921,-163.055,38ad99de,A24DCD,46,23050,287,,B190,N248AX,1736572907,DUT,ANC,KO67,KO,0,0,AER067,AER
60.78,-161.839,38ad8e50,A4B288,292,0,10,,B734,N401YK,1736572843,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.782,-161.837,38ada7cf,A657B9,22,0,9,,B738,N508AS,1736572907,BET,ANC,AS46,AS,1,0,ASA46,ASA
59.631,-160.141,38acb14a,3C4582,70,35000,504,,B77L,D-AALB,1736572907,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.859,-159.79,38acd8e1,ABA7D9,73,35000,518,,B77L,N850FD,1736572907,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
59.948,-159.174,38acd1c3,71C043,74,33000,511,,B77L,HL8043,1736572907,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.827,-154.26,38ad7d9c,A0376E,54,25025,312,,B190,N113AX,1736572907,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.701,-151.798,38ad7f60,A90FED,56,20025,404,,SB20,N683SA,1736572907,DUT,ANC,VC1104,VC,0,-2304,SRY1104,
60.639,-151.165,38ada62f,A7F31F,33,2450,117,,C208,N611GV,1736572907,ENA,,,,0,768,N611GV,GUN
60.772,-150.886,38ada364,A64208,222,3125,144,,C208,N502GV,1736572906,ANC,,,,0,-192,N502GV,
60.648,-150.394,38ad9bd2,A6DCA9,20,11200,264,,BE20,N541LM,1736572907,ADQ,ANC,,,0,-1664,N541LM,
61.047,-150.046,38ada638,A7F63D,107,6500,269,,B737,N612AS,1736572906,ANC,JNU,AS70,AS,0,2880,ASA70,ASA
61.196,-150.012,38ad4d3c,A808D7,164,400,148,,B763,N617AZ,1736572907,SEA,ANC,8C3451,8C,0,128,ATN3451,
61.191,-150.008,38ad60c9,A233CC,73,0,1,,B190,N241AX,1736572907,SIT,ANC,KO749,KO,1,0,AER749,AER
61.191,-150.006,38ac630a,AC10D8,345,0,13,,B77L,N877FD,1736572907,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736572905,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ab8108,AC0D21,255,0,0,,B77L,N876FD,1736572903,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38ad8640,A816BF,89,0,0,,MD11,N620FE,1736572839,ANC,,FX195,FX,1,0,FDX195,FDX
61.175,-149.991,38acc527,A4C3E4,70,0,0,,B744,N406KZ,1736572898,NRT,ANC,5Y7134,5Y,1,0,GTI7134,GTI
61.173,-149.985,38ac5eaa,A33D68,106,0,0,,BCS3,N308DU,1736572903,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.168,-149.974,38ada505,A86E1D,270,0,0,,E75L,N642QX,1736572904,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.212,-148.901,38ad00c1,A95881,290,15600,329,,B744,N701CK,1736572906,ORD,ANC,K4986,K4,0,-1472,CKS986,CKS
61.085,-148.211,38acf4e3,899106,292,23450,377,,B744,B-18720,1736572907,DFW,ANC,CI5265,CI,0,-2368,CAL5265,CAL
60.832,-146.882,38ad3720,A34E9D,292,34000,384,,BCS3,N312DU,1736572907,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.314,-145.221,38ad7569,A02C49,300,20000,250,,B190,N110AX,1736572905,KTN,ANC,KO745,KO,0,0,AER745,AER
57.419,-141.97,38ad4e99,A62EE6,313,40000,420,,B744,N498MC,1736572903,SUU,ANC,5Y9199,5Y,0,0,GTI9199,GTI
57.123,-140.948,38ad0834,8694FA,288,32000,420,,B77W,JA792A,1736572903,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.743,-140.399,38ad7e6b,71C226,103,33000,540,,B77L,HL8226,1736572905,ANC,YYZ,KE8285,KE,0,0,KAL8285,KAL
57.144,-138.097,38ad8ce6,A56866,127,37000,474,,B739,N448AS,1736572907,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.356,-138.059,38ad37a7,0D0F5A,293,36000,388,,A332,XA-DUR,1736572907,LAX,CGO,A7901,A7,0,0,WIN901,WIN
54.306,-136.475,38ad4bf5,78007F,317,34000,427,,B744,B-2476,1736572907,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.266,-135.996,38ad9536,A06A12,306,18000,203,,B190,N126AX,1736572907,KTN,ANC,KO746,KO,0,0,AER746,AER
57.166,-135.721,38ad9842,A03EDC,306,15650,226,,B190,N115AX,1736572907,KTN,ANC,KO747,KO,0,0,AER747,AER
56.35,-134.543,38ad8625,A5DC31,126,33000,542,,B744,N477MC,1736572907,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
57.623,-134.327,38ad7193,A300A9,327,21150,343,,B739,N293AK,1736572905,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.416,-133.704,38ad4cb8,,286,38025,368,,B762,,1736572907,,,,,0,256,B762,
56.405,-133.124,38ad29c7,899124,281,36000,411,,B77L,B-16783,1736572907,ORD,TPE,BR649,BR,0,-64,EVA649D,EVA
55.553,-132.041,38adaa86,A22E49,315,10625,151,,BE20,N24GN,1736572905,KTN,ANC,,,0,1600,N24GN,
54.616,-131.987,38ad817d,A2B919,319,34000,378,,B739,N275AK,1736572907,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.053,-130.159,38ad8394,71C252,120,35000,537,,B77L,HL8252,1736572907,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.697,-125.233,38ad472d,A9605B,117,31000,543,,B77L,N703GT,1736572907,ANC,MIA,5Y8858,5Y,0,64,GTI8858,GTI
55.185,-118.662,38ad9eda,C063CE,268,4700,149,,BE20,C-GLUR,1736572908,,,CWA921,CW,0,-896,CWA921,CWA
59.642,-114.109,38ad7ae5,C0509F,356,25000,306,,DH8D,C-GENU,1736572907,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
58.964,-112.278,38ad42eb,A4B0BB,307,38000,453,,A339,N401DZ,1736572907,MSP,HND,DL9971,DL,0,0,DAL9971,DAL
58.433,-111.023,38ada9a9,C027E0,177,15075,282,,B350,C-FPCP,1736572908,YPY,,,,0,-192,CFPCP,ARQ
54.045,-105.447,38ad7d74,A4E35F,55,37000,487,,A339,N414DZ,1736572908,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.119,-105.271,38ad6be0,C07780,8,2200,109,,BE20,C-GTGP,1736572908,YVC,,RS250,RS,0,-704,RS250,WEW
56.033,-101.654,38ad73cc,4BB0EC,53,37000,505,,A359,TC-LGL,1736572908,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.48,-100.126,38ad5bd2,47C1C2,50,35000,493,,A333,LN-RKU,1736572908,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.019,-98.546,38ad6d29,4080BF,58,36975,514,,B78X,G-ZBLK,1736572908,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.797,-97.873,38adac00,,233,0,15,,AT72,,1736572908,,,,,1,0,AT72,
58.103,-96.23,38ad62aa,4074E4,58,39000,505,,B788,G-ZBJM,1736572907,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
54.165,-95.92,38ad8e60,,11,27000,235,,BE20,,1736572908,,,,,0,0,BE20,
57.369,-94.796,38ad4685,3C65AE,47,37000,492,,A388,D-AIMN,1736572908,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.14,-91.161,38ad4950,A75103,59,35000,487,,B772,N57016,1736572908,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.882,-90.407,38ad4451,406B20,61,37000,487,,A388,G-XLEG,1736572907,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.354,-88.044,38ad483c,A9D9F7,66,33000,490,,B77W,N734AR,1736572908,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.369,-87.874,38ad68e0,4BB0F2,38,37000,488,,A359,TC-LGR,1736572908,DEN,IST,TK202,TK,0,0,THY202,THY
54.648,-87.156,38ad417f,3C6701,56,39000,500,,A359,D-AIXA,1736572908,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.989,-84.122,38ad3f23,,64,45000,495,,GLF5,,1736572909,,,,,0,0,GLF5,
56.186,-83.784,38ad3e9d,4CAA40,67,37000,491,,A333,EI-EIM,1736572909,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
59.695,-77.686,38ad3227,406C39,68,39000,508,,B789,G-VWHO,1736572909,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.729,-76.493,38ad1cef,AA6914,66,35000,498,,B772,N770AN,1736572910,LAS,LHR,AA288,AA,0,0,AAL288,AAL
58.627,-68.965,38ad0e5e,AB1979,67,37000,492,,A333,N814NW,1736572906,LAS,CDG,DL228,DL,0,0,DAL228,DAL
59.605,-68.885,38ad155b,406B05,74,35000,498,,B77W,G-STBL,1736572908,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.213,-67.854,38ad2180,48436F,79,37000,505,,B772,PH-BQH,1736572905,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.704,-66.937,38ad5cd3,4BB182,43,33000,486,,B789,TC-LLB,1736572908,ORD,IST,TK6,TK,0,0,THY6,THY
60.031,-65.62,38ad1db7,39D2A3,76,41000,512,,A359,F-HUVD,1736572908,LAS,CDG,AF305,AF,0,0,AFR305,AFR
60.773,-65.606,38ad0d19,407699,68,37250,450,,A35K,G-VPRD,1736572905,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.732,-62.033,38ad17f1,394A0A,73,35000,493,,B77W,F-GSQK,1736572900,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.769,-61.454,38ad100b,ABCA08,66,39000,494,,A332,N859NW,1736572905,LAS,LHR,DL50,DL,0,0,DAL50,DAL
59.353,-61.182,38ad4a73,A07DC9,44,34975,523,,B78X,N13014,1736572905,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.275,-60.185,38ad512e,06A2AF,59,31000,487,,B77W,A7-BEK,1736572905,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.187,-58.696,38ad4871,4BB18D,48,36975,481,,B789,TC-LLM,1736572909,DTW,IST,TK206,TK,0,64,THY91J,THY
60.962,-58.164,38ad0443,3965A2,86,35000,486,,B77W,F-GZNC,1736572908,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.954,-58.041,38ad52ea,4ACA65,59,39000,501,,A359,SE-RSE,1736572908,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.306,-55.802,38ad24b0,A2A3B6,74,36975,493,,B789,N26967,1736572905,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.6,-55.097,38ad2b8e,407799,69,41000,494,,A35K,G-XWBC,1736572908,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
61.041,-54.356,38acfa41,3C4B21,89,35000,502,,B748,D-ABYA,1736572908,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.738,-50.615,38ad4fc4,4CC57A,51,39000,455,,B38M,TF-ICV,1736572908,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.389,-48.712,38ad41f0,4CC53B,60,37000,473,,B38M,TF-ICM,1736572909,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
