latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.147,-131.235,39810feb,A69822,286,36000,498,,A359,N524DN,1742207299,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.079,-128.672,3981495c,AA70B1,286,34000,465,,B77L,N772CK,1742207299,CVG,ICN,K4216,K4,0,0,CKS216,DHK
62.925,-115.777,3981c8db,,129,15075,263,,BE20,,1742207299,,,,,0,-1408,BE20,
66.564,-112.326,39815724,780CB6,301,32000,501,,B748,B-2485,1742207297,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.684,-115.061,39816638,A5D4C3,303,38000,483,,B744,N475MC,1742207299,ORD,ICN,5Y9774,5Y,0,0,GTI9774,GTI
66.299,-112.33,398131c6,840DF8,287,36000,50,,A35K,JA03WJ,1742207297,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.603,-92.641,39809254,896452,204,35000,489,,B77W,A6-EQC,1742207301,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.148,-73.003,398086d7,C038AC,253,37996,455,,B789,C-FVLZ,1742207297,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.658,-70.494,3981435d,AAA6DD,81,35000,512,,B772,N786AN,1742207301,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.179,-61.519,39814da0,06A0DF,45,31000,545,,B77L,A7-BFF,1742207297,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
62.197,-52.993,3981293b,4CA7D8,98,37000,501,,A333,EI-GAJ,1742207300,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.191,-51.677,3981b9ca,45FE8E,109,0,10,,GRND,,1742207300,,,,,1,0,SWEEP04,
63.812,-51.555,3981cce7,459E50,154,11000,236,,DH8B,OY-GRP,1742207290,GOH,JFR,GL421,GL,0,0,GRL421,GRL
66.164,-51.518,3981bf04,459E4A,4,25000,218,,DH8B,OY-GRJ,1742207300,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
64.083,-51.268,3981cdb7,45AB53,74,13150,347,,B738,OY-JZS,1742207301,GOH,CPH,GL774,GL,0,1856,GRL774,JTD
66.801,-51.035,3981bc11,459E4D,9,8650,238,,DH8B,OY-GRM,1742207289,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
67.667,-50.978,3981a9c1,459E48,359,25000,214,,DH8B,OY-GRH,1742207301,GOH,JAV,GL590,GL,0,0,GRL590,GRL
65.542,-34.258,39813080,4BB192,284,38000,472,,B789,TC-LLR,1742207301,IST,ORD,TK6551,TK,0,0,THY67C,THY
67.528,-32.833,398146e2,800C3E,65,35000,530,,B77W,VT-ALX,1742207300,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.918,-32.472,39811ab7,4CAA41,110,37000,446,,A333,EI-EIN,1742207301,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.874,-26.316,39810900,4BB18E,96,37000,508,,B789,TC-LLN,1742207302,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.699,-26.353,39811595,4B1918,103,37000,498,,B77W,HB-JNC,1742207302,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.146,-22.103,39817761,4AC9E4,277,4600,273,,A20N,SE-ROD,1742207302,CPH,KEF,SK595,SK,0,-1024,SAS595,SAS
67.024,-28.457,3981132b,4B1921,86,35150,506,,B77W,HB-JNL,1742207301,LAX,ZRH,LX41,LX,0,384,SWR41G,SWR
64.048,-24.63,39812f03,C079CE,114,39000,467,,B789,C-GUDH,1742207302,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.57,-24.442,39813e9f,4BB0EE,284,38000,453,,A359,TC-LGN,1742207302,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.451,-23.598,39810c33,,103,39000,454,,B737,,1742207301,,,,,0,0,B737,
65.577,-23.521,3981c4ca,4CC543,355,2800,175,,BE20,TF-NLA,1742207301,RKV,BIU,FNA570,FN,0,-1408,FNA570,FNA
61.729,-23.109,39810fe0,,114,45000,482,,GLF5,,1742207302,,,,,0,0,GLF5,
63.993,-22.622,39817d16,407688,315,0,0,,A20N,G-UZHT,1742207270,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
65.902,-22.163,3981bdd9,4CC48D,308,7850,218,,BE20,TF-NLB,1742207302,RKV,AEY,FNA78,FN,0,-1280,FNA78,FNA
65.066,-20.642,39812194,A254D7,107,38975,504,,B789,N24973,1742207301,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.93,-21.698,39814fcc,40792E,306,10175,311,,A20N,G-TTNK,1742207301,LHR,KEF,BA894,BA,0,-704,BAW94LA,BAW
63.817,-21.341,39817f3f,407F66,306,13500,311,,A320,G-EJCI,1742207301,LGW,KEF,U26341,U2,0,-1408,EZY58ED,EZY
62.725,-20.856,3981b758,AE6867,153,27500,310,,P8,,1742207300,KEF,,,,0,0,,
62.145,-20.402,3981c341,4CC573,161,31000,427,,B38M,TF-ICF,1742207301,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.178,-20.281,3981b039,4CC571,171,1125,92,,B407,TF-HNH,1742207244,RKV,,,,0,-128,TFHNH,
63.075,-17.503,3981c212,407A05,116,39000,440,,A20N,G-UZLL,1742207302,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
65.222,-14.933,3981bed2,4CC4D2,66,4800,259,,DH8D,TF-FXA,1742207302,RKV,EGS,FI60,FI,0,-1472,ICE60G,ICE
61.944,-13.736,39818900,490D09,296,40000,450,,CL35,CS-CHI,1742207302,AMS,RKV,,,0,0,NJE7QF,NJE
63.522,-14.273,398186d0,459D6E,283,38000,447,,A338,OY-GKN,1742207302,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.464,-13.062,398197d8,,273,12425,288,,C25C,,1742207302,,,,,0,0,C25C,
68.322,-12.683,3980add3,868012,161,35000,469,,B77W,JA736J,1742207302,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.07,-7.303,3981d44f,45A12C,297,175,91,,A139,OY-HIL,1742207301,FAE,,FAC139,FA,0,640,FAC139,FLI
62.446,-6.692,39812ca3,48AE02,111,40000,488,,B788,SP-LRC,1742207302,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.595,-4.76,3981053b,4BB19A,125,36975,513,,B789,TC-LLZ,1742207302,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.274,-2.706,3980fe13,4BB0EC,135,39000,507,,A359,TC-LGL,1742207288,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.34,-1.052,3980eded,4ACA64,129,41000,513,,A359,SE-RSD,1742207301,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.392,0.502,39812588,495277,114,37000,488,,B772,CS-TSW,1742207302,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.136,3.026,398194f6,AE5871,11,26500,406,,B52,60-0007,1742207301,FFD,,,,0,0,,RCH
62.147,3.034,398194ac,AE5889,27,26000,397,,B52,60-0044,1742207301,FFD,,,,0,0,,RCH
63.446,4.188,3980e92e,4AC8A8,143,39000,508,,A333,SE-REH,1742207302,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.497,4.431,3981b6ce,47C1AB,88,1125,144,,S92,LN-OID,1742207302,,,,,0,448,NOR850,BHL
61.438,5.765,3981ca80,478EF4,14,23000,265,,DH8D,LN-WDN,1742207302,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.05,6.534,3981c495,4785BF,42,25000,329,,DH8D,LN-WDI,1742207301,BGO,MOL,WF506,WF,0,64,WIF3SM,WIF
62.748,7.283,3981d411,478EA8,75,0,22,,BE20,LN-BSI,1742207302,MOL,,,,1,0,BNOV,INR
63.365,7.826,3981a7d8,4783F0,173,725,137,,S92,LN-OQC,1742207302,KSU,,HKS446,HK,0,0,HKS446,HMB
61.349,8.155,3981beef,478090,304,24025,214,,DH8A,LN-WIH,1742207302,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
61.673,8.227,398103cf,4BB0F2,143,41000,511,,A359,TC-LGR,1742207302,DEN,IST,TK202,TK,0,0,THY202,THY
63.144,10.905,3981befb,4CA8B9,49,12475,339,,CRJ9,EI-FPN,1742207302,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
65.524,11,3981cb9e,478052,278,2000,110,,S92,LN-OQH,1742207271,BNN,,HKS322,HK,0,0,HKS322,HMB
64.836,11.142,3981c2f0,47808A,41,0,94,,DH8A,LN-WIB,1742207289,TRD,RVK,WF792,WF,1,-64,WIF3RL,WIF
63.456,11.275,3981b483,478513,270,3400,165,,DH8D,LN-WDU,1742207301,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
61.712,11.462,3981953f,480C46,2,41000,369,,A332,T-060,1742207301,EIN,BDU,OAN45,OA,0,0,MMF45,OAN
61.283,11.518,3981c888,4ACB44,358,30625,388,,A20N,SE-RZD,1742207301,OSL,LYR,SK4490,SK,0,1472,SAS4490,SAS
63.305,11.524,3981baac,4794F2,5,7575,236,,B738,LN-NIG,1742207302,OSL,TRD,DY750,DY,0,-768,NOZ50F,NOZ
65.553,12.154,3981d291,47885F,1,5025,181,,BE20,LN-BSE,1742207302,BNN,,,,0,0,BNOR,INR
65.197,12.768,3981bd0b,4AC9ED,194,36000,514,,A20N,SE-ROM,1742207301,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.941,13.244,398190c2,44CC44,37,37050,390,,A20N,OO-SBD,1742207301,BRU,KTT,SN1027,SN,0,64,BEL3TF,BEL
66.335,13.634,3981bb99,479D6C,194,7650,208,,DH8A,LN-FVB,1742207301,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
66.86,13.875,3981c3af,4787A0,194,16575,402,,B738,LN-NIB,1742207302,BOO,OSL,DY345,DY,0,2240,NOZ345,NOZ
62.598,17.626,39818015,4B161F,30,35000,357,,A320,HB-IJV,1742207302,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
67.271,14.362,3981d283,478092,270,0,0,,DH8A,LN-WIJ,1742207290,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
67.346,14.371,3981cdd9,4783CC,42,6400,161,,DH8C,LN-WFT,1742207301,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
61.425,14.963,3981b421,459A62,24,29000,274,,SB20,OY-FSB,1742207302,GOT,AJR,FRO500,FR,0,0,FRO500,FRO
63.152,15.3,3981b684,4D211B,217,43000,524,,GLEX,9H-VJS,1742207301,IVL,LTN,VJT929,VJ,0,0,VJT929,VJT
67.334,15.438,3981a566,47BB0A,22,35025,362,,A20N,LN-RGL,1742207302,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.305,16.353,39818c18,3C7889,17,34000,352,,A320,D-ANDI,1742207302,MUC,AJR,KK616,KK,0,0,NGN616,NGN
68.212,16.69,3981d0e0,4ACB45,195,12850,312,,A20N,SE-RZE,1742207302,EVE,OSL,SK4083,SK,0,3392,SAS4083,SAS
63.207,17.696,398107a1,461F08,130,37000,527,,A333,OH-LTO,1742207302,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.812,17.997,398197b5,479F85,44,9000,135,,DA42,LN-PFL,1742207301,OSD,SFT,,,0,-576,UIT34E,
64.498,19.195,3981d440,4AAB05,105,2575,146,,EC45,SE-JXE,1742207302,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
65.784,19.769,3981ca0d,4CADD9,185,35175,557,,A20N,EI-SIV,1742207301,KRN,ARN,SK1041,SK,0,1152,SAS57J,SAS
66.322,20.251,39818d85,4A813D,30,14700,220,,F50,SE-LIO,1742207301,KRF,GEV,HP662,HP,0,0,APF662G,APF
66.329,21.555,3981ce6d,4ACAC6,163,20625,405,,PC24,SE-RVF,1742207302,GEV,,,,0,-1920,SWE22V,SWE
61.416,23.603,3981d077,46012D,151,0,11,,DA42,OH-ALP,1742207302,TMP,POR,,,1,0,OHALP,
61.417,23.609,3981cecd,4609DA,64,0,12,,DA40,OH-DTA,1742207301,TMP,,,,1,0,OHDTA,PPT
66.07,24.878,3981c860,4AB5C7,248,10000,95,,TWEN,SE-MNG,1742207301,RVN,SFT,,,0,0,SEMNG,
64.749,25.039,3981b4b7,461F9E,359,38025,365,,A321,OH-LZI,1742207301,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.547,25.111,3981c159,461FA8,2,36000,344,,A321,OH-LZS,1742207302,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
65.099,25.405,3981b55c,461F9A,3,36000,354,,A321,OH-LZE,1742207301,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.436,25.69,398176bd,46789C,2,1275,117,,G115,GO-6,1742207296,JYV,JYV,,,0,192,GO6,FNF
61.677,27.14,3981b75e,4632AF,223,5100,158,,PC12,OH-TFB,1742207302,HEL,MIK,,,0,128,OHTFB,ABF
63.136,27.181,3981bb81,4601FD,198,24000,310,,AT75,OH-ATP,1742207302,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
63.015,27.363,3981d0d9,4678A1,263,2750,101,,G115,GO-11,1742207301,KUO,,GO11,GO,0,128,GO11,FNF
62.963,27.528,3981d384,4613D4,290,1075,110,,EC45,OH-HNG,1742207297,KUO,,,,0,128,OHHNG,FIH
63.03,27.799,3981d4b3,467899,76,1125,94,,G115,GO-3,1742207298,KUO,,,,0,512,GO3,FNF
62.615,29.89,3981b235,4602EF,291,2100,142,,BE9L,OH-BCX,1742207303,JOE,,ABF5,AB,0,0,ABF5,ABF
67.908,32.768,3981cf85,151FB7,179,27350,446,,B738,RA-73655,1742207303,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.513,33.471,3981ca1e,151FBC,170,37000,482,,B738,RA-73660,1742207303,MMK,SVO,5N522,5N,0,0,AUL522,AUL
65.162,35.531,3981aa94,151DA3,343,36000,412,,B738,RA-73123,1742207303,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
64.575,36.266,39819f87,152007,32,38000,424,,A20N,RA-73735,1742207296,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.774,36.719,3981b76a,151EBD,163,37025,461,,A320,RA-73405,1742207303,KVK,DME,S71256,S7,0,0,SBI1256,SBI
64.469,40.368,3981d53e,1505F2,320,1425,127,,L410,RA-67058,1742207288,VKV,,OAO9101,OA,0,576,OAO9101,OAO
63.042,44.967,398116e2,151E42,216,34000,416,,B773,RA-73282,1742207303,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.089,47.454,3981023d,781E2B,277,32000,447,,B77L,B-222J,1742207303,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.828,49.367,3980f619,780654,269,34000,405,,B77L,B-2081,1742207303,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
67.922,51.769,3981356d,06A124,347,36000,494,,A35K,A7-ANH,1742207303,DOH,LAX,QR739,QR,0,-64,QTR6P,QTR
63.598,53.438,398109a2,781A1F,283,33000,426,,B77L,B-220E,1742207303,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.067,53.584,3981ab73,152054,59,34975,518,,A320,RA-73812,1742207303,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.023,53.725,398143cc,06A2B4,356,32000,514,,B77W,A7-BEP,1742207303,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.944,54.678,39819c00,155BEF,53,35000,516,,SU95,RA-89071,1742207303,SVO,SLY,YC132,YC,0,64,LLM132,LLM
65.507,55.79,39819be8,151D4D,49,18150,369,,B735,RA-73037,1742207303,VKO,USK,UT595,UT,0,-1728,UTA595,UTA
61.386,61.777,39810311,780AEC,278,32000,399,,B77L,B-2042,1742207303,SZX,FRA,CZ5235,CZ,0,64,CSN5235,CSN
61.578,59.551,398186db,151EEA,276,34000,345,,A20N,RA-73450,1742207302,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.492,60.397,39812dd2,151DBB,268,34000,397,,B77W,RA-73147,1742207303,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.438,61.762,3981173d,781F2F,278,38000,415,,A359,B-32DN,1742207303,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.505,63.082,39811f9d,151DB7,270,34000,398,,B77W,RA-73143,1742207303,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.172,64.745,39811b82,151FE4,255,38000,404,,A333,RA-73700,1742207303,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.502,65.347,398140da,89639F,13,35000,519,,A388,A6-EOF,1742207303,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.998,65.918,3981bb58,150647,21,28025,391,,CRJ1,RA-67143,1742207302,HMA,SLY,7R297,7R,0,0,RLU297,RLU
67.011,66.629,39813d2b,89655D,1,34000,512,,A388,A6-EVQ,1742207302,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.468,71.407,3981ce32,155BBC,247,32000,367,,SU95,RA-89020,1742207302,,,4G262,4G,0,576,GZP262,GZP
66.743,72.457,3981966a,155BC5,170,24000,348,,SU95,RA-89029,1742207303,NYM,BVJ,4G9669,4G,0,-1664,GZP9669,GZP
61.331,73.257,398193f4,151D54,90,2025,129,,B735,RA-73044,1742207303,KZN,SGC,UT9823,UT,0,-768,UTA9823,UTA
62.38,73.97,3981c947,155C00,216,28050,367,,SU95,RA-89088,1742207303,NOJ,TJM,YC150,YC,0,1344,LLM150,LLM
65.43,74.361,3981bff0,155C66,219,30175,353,,SU95,RA-89190,1742207303,NUX,UFA,WZ1082,WZ,0,1024,RWZ1082,RWZ
65.141,74.727,398193ea,152045,30,20050,380,,A321,RA-73797,1742207302,UFA,NUX,U69261,U6,0,-1664,SVR9261,SVR
66.082,76.425,398190fb,151F0E,107,1200,142,,B738,RA-73486,1742207303,UFA,NUX,UT185,UT,0,-832,UTA185,UTA
61.755,80.797,39818d8e,151D50,268,35975,349,,B735,RA-73040,1742207303,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.078,81.939,3981c42e,151E28,219,36000,378,,B738,RA-73256,1742207302,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.873,90.183,3981b881,151E23,166,26175,407,,B738,RA-73251,1742207302,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.686,157.275,3980dca7,780BB8,228,34000,469,,B77L,B-2097,1742207304,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
55.3,-179.236,39810882,4002A4,273,39996,514,,GLF6,VP-CDL,1742205993,LAX,,,,0,0,VPCDL,
56.384,-176.832,39815230,C08509,256,36000,490,,B789,C-GYJW,1742207304,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.743,-175.589,39819abf,A5C99E,246,38000,487,,B744,N472MC,1742207306,ANC,HKG,5Y9133,5Y,0,0,GTI9133,GTI
58.922,-174.772,3981956e,A9F2C6,246,39000,506,,B744,N740CK,1742207304,ANC,NGB,K4968,K4,0,0,CKS968,DHK
58.357,-173.198,39811de9,A5DC31,67,34625,490,,B744,N477MC,1742207304,CSX,ANC,5Y8794,5Y,0,448,GTI8794,GTI
59.799,-170.703,39818b14,AAC71D,247,38000,492,,B77L,N794CK,1742207303,ANC,PVG,K4910,K4,0,0,CKS910,CKS
57.12,-170.423,39812f77,780D9D,70,31000,479,,B77W,B-2021,1742207304,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.221,-169.715,39815a74,71BC19,257,34000,494,,B744,HL7419,1742207292,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.173,-169.283,3981099f,789216,69,37000,509,,A35K,B-LXD,1742207307,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.656,-167.253,3981408b,AE145D,70,35000,462,,C17,06-6159,1742207307,NJA,,RCH696,RC,0,0,RCH696,RCH
57.221,-165.95,39814c48,888168,287,36000,495,,A359,VN-A899,1742207304,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.38,-162.993,3980fe72,780A28,76,35000,515,,B748,B-LJF,1742207305,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
60.143,-157.734,39812199,,75,39000,514,,B772,,1742207306,,,,,0,0,B772,
60.056,-158.394,39810def,899105,74,35000,513,,B744,B-18719,1742207306,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.223,-156.516,3981459f,7814B4,280,36000,467,,A359,B-301D,1742207306,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
61.085,-156.095,3981bf90,A4CB6F,266,38000,480,,B744,N408MC,1742207306,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.497,-155.956,3980e45c,A4F6A5,89,35000,512,,B744,N419MC,1742207306,HAN,ANC,5Y8970,5Y,0,0,GTI8970,
59.568,-155.347,3981786f,C02ECA,258,33975,461,,B789,C-FRSR,1742207306,YVR,SIN,AC19,AC,0,0,ACA19,ACA
