latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.309,-49.903,3b33ad4c,C02FB8,287,37975,444,,B789,C-FSBV,1752238611,FRA,YVR,AC839,AC,0,0,ACA839,ACA
73.227,-47.346,3b33b913,AB2C0C,272,34000,480,,A333,N819NW,1752238609,AMS,SEA,DL143,DL,0,0,DAL143,DAL
74.751,-46.885,3b32f82c,34764A,108,39000,519,,A359,EC-OES,1752238612,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.422,-42.698,3b33abbc,4406DE,263,36000,502,,B772,OE-LPE,1752238609,VIE,LAX,OS81,OS,0,0,AUA81,AUA
72.615,-30.662,3b33cb9a,3C6702,301,38000,511,,A359,D-AIXB,1752238610,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.676,-9.555,3b32d8ec,86E496,153,37000,489,,B789,JA866J,1752238614,NRT,FRA,JL407,JL,0,64,JAL407,JAL
68.744,16.529,3b3438a4,4792DB,87,5350,233,,B738,LN-NIK,1752238613,OSL,EVE,DY362,DY,0,-1088,NOZ2BE,NOZ
68.493,16.682,3b347ff5,ABB829,208,0,7,,P46T,N854WA,1752238614,EVE,TRD,,,1,0,N854WA,
69.746,18.98,3b34802d,47873A,55,2725,163,,DH8A,LN-WIV,1752238613,TOS,HFT,WF914,WF,0,1536,WIF3M,WIF
69.978,23.348,3b342029,45AC35,210,0,0,,A320,OY-KAU,1752238556,OSL,ALF,SK4546,SK,1,0,SAS4546,SAS
71.988,23.475,3b34068b,AE681B,69,29500,380,,P8,,1752238562,KEF,,,,0,-64,,CNV
70.806,25.12,3b346aa5,47808D,245,16000,210,,DH8A,LN-WIE,1752238613,MEH,HVG,WF908,WF,0,-64,WIF4MJ,WIF
74.59,66.507,3b3372ae,896454,357,34000,491,,B77W,A6-EQE,1752238612,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.673,73.498,3b34661d,151E8A,350,36000,469,,B752,RA-73354,1752238616,NUX,SBT,4B9673,4B,0,0,TUP9673,TUP
68.866,82.215,3b33bf97,151E3C,254,34000,453,,B77W,RA-73276,1752238615,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
71.892,105.758,3b33b3c1,151DBE,277,34000,360,,B77W,RA-73150,1752238616,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
75.604,166.963,3b33529f,780F16,240,30000,442,,B77W,B-7185,1752238618,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.477,-172.272,3b335a28,89902F,248,34000,470,,B77W,B-16726,1752238608,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.363,-171.541,3b333a53,71C347,226,36000,491,,B77W,HL8347,1752238618,JFK,ICN,KE86,KE,0,64,KAL086,KAL
64.054,-165.457,3b33772a,781160,99,33000,501,,B77W,B-1430,1752238617,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.8,-163.915,3b33513e,89901E,241,32000,480,,B77W,B-18005,1752238618,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.829,-163.788,3b33535a,71BE25,242,38000,503,,A388,HL7625,1752238618,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.771,-152.63,3b3363d7,86951C,252,34000,489,,B77W,JA793A,1752238618,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.873,-151.802,3b336630,8990E3,253,32000,492,,B77W,B-16721,1752238617,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.325,-150.329,3b332add,899121,47,3225,240,,B77L,B-16781,1752238617,TPE,ANC,BR642,BR,0,0,EVA642,EVA
61.262,-150.05,3b333666,7805DC,164,1800,165,,B77L,B-2076,1752238617,PVG,ANC,CK227,CK,0,-896,CKK227,CKK
62.766,-149.374,3b34520f,A5C99E,20,29650,482,,B744,N472MC,1752238618,ANC,EMA,5Y8657,5Y,0,1536,GTI8657,GTI
64.817,-147.865,3b3480d4,A880B0,39,0,0,,E75L,N647QX,1752238614,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
67.663,-144.656,3b336e5e,8418B4,257,36000,504,,A35K,JA06WJ,1752238618,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.752,-141.913,3b3392af,,285,36000,503,,B744,,1752238618,,,,,0,-64,B744,
61.335,-138.105,3b34427a,A99293,91,31000,499,,B744,N716CK,1752238617,ANC,ORD,K4785,K4,0,0,CKS785,CKS
61.528,-135.596,3b344149,8990EE,88,33000,490,,B77L,B-18776,1752238618,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.844,-127.975,3b34158d,A97639,97,32950,521,,B744,N709CK,1752238616,ANC,JFK,K4613,K4,0,0,CKS613,CKS
62.485,-114.516,3b3482f8,C07D5D,317,2150,135,,BE10,C-GVMI,1752238619,YZF,,,,0,896,CGVMI,BFL
65.481,-98.068,3b332046,4BB0F3,219,38004,482,,A359,TC-LGS,1752238618,IST,SFO,TK289,TK,0,0,THY73G,THY
61.717,-83.776,3b33b89d,4AC8A8,52,39000,527,,A333,SE-REH,1752238616,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.3,-70.416,3b346720,,333,20675,231,,AT45,,1752238616,,,,,0,0,AT45,
65.049,-69.639,3b33f4f2,C083AA,252,36000,411,,B38M,C-GXWJ,1752238620,KEF,YYC,WS39,WS,0,-192,WJA39,WJA
63.642,-68.768,3b347d33,C077DA,205,5800,94,,DHC6,C-GTKB,1752238619,YFB,YLC,4K317,4K,0,768,KBA317,KBA
61.632,-67.848,3b339967,AACC5B,259,34000,460,,B772,N795UA,1752238619,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.437,-66.565,3b334b0c,4BA953,253,34000,437,,B77W,TC-JJS,1752238618,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.488,-57.904,3b33727b,4CAA41,64,37000,474,,A333,EI-EIN,1752238618,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.5,-57.645,3b341032,4CC2A7,258,36000,438,,B752,TF-FIP,1752238621,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.26,-54.263,3b341464,C03069,248,36000,467,,B38M,C-FSIQ,1752238620,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.115,-51.735,3b344607,459E50,17,1825,196,,DH8B,OY-GRP,1752238620,UAK,GOH,GL3412,GL,0,-704,GRL3412,GRL
65.518,-51.629,3b3468c9,459E47,3,13000,255,,DH8B,OY-GRG,1752238621,GOH,JAV,GL592,GL,0,0,GRL592,GRL
68.019,-50.669,3b33c66c,407AF2,274,38775,463,,B78X,G-ZBLG,1752238620,LHR,SEA,BA53,BA,0,256,BAW5EA,BAW
68.034,-50.62,3b342b17,4CC57C,274,32350,420,,A21N,TF-IAC,1752238621,KEF,SEA,FI685,FI,0,768,ICE685,ICE
61.977,-50.585,3b33b458,394A15,265,34000,485,,B77W,F-GSQV,1752238612,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.04,-49.691,3b3479be,45A2C9,178,1300,93,,AS50,OY-HVI,1752238613,,,,,0,-512,OYHVI,
67.98,-48.432,3b33c7e3,39CF03,274,39000,480,,A359,F-HTYD,1752238621,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.915,-47.39,3b33cd93,4A91AF,234,34000,515,,A21N,SE-DMO,1752238622,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.145,-46.691,3b33c8a2,478F5C,233,38000,506,,A333,LN-RKM,1752238621,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.273,-46.152,3b33bd10,3C4B34,262,33000,496,,B748,D-ABYT,1752238622,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.085,-45.185,3b343332,A12C18,245,36025,497,,B763,N175DN,1752238621,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
64.427,-42.904,3b33d400,C038C8,265,38000,498,,B789,C-FVNB,1752238620,LHR,YYC,AC851,AC,0,64,ACA851,ACA
66.644,-41.866,3b33d1c9,39CF0D,280,39000,498,,A359,F-HTYN,1752238621,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.476,-41.309,3b33d136,394A02,267,34000,494,,B77W,F-GSQC,1752238621,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.959,-41.123,3b339713,4CADFA,260,36000,496,,A339,EI-HPA,1752238621,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
66.609,-39.022,3b338091,4CC578,101,37000,456,,A21N,TF-IAB,1752238620,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
65.658,-37.838,3b344824,45A350,298,2300,83,,AS50,OY-HZP,1752238618,KUS,AGM,,,0,-448,OYHZP,
65.608,-37.746,3b340d75,,109,10200,141,,SR22,,1752238620,,,,,0,0,SR22,
67.597,-37.557,3b3427b6,4CC330,294,25000,271,,DH8B,TF-FXG,1752238596,KEF,JAV,FI127,FI,0,-64,ICE127A,ICE
64.751,-36.681,3b33e2ba,AA99B7,281,32000,495,,B772,N782UA,1752238622,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.63,-35.159,3b344f12,3E95CA,283,43000,494,,GLEX,1405,1752238621,KEF,SFJ,GAF611,GA,0,64,GAF611,GAF
64.722,-33.647,3b33bd7f,440184,258,36000,516,,B789,OE-LPM,1752238622,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.615,-32.68,3b33594f,406B48,116,37000,498,,B789,G-VAHH,1752238622,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
64.187,-32.436,3b33e32c,3C4B21,278,33000,350,,B748,D-ABYA,1752238605,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.031,-30.968,3b33e4f7,,273,37975,463,,A319,,1752238622,,,,,0,-64,A319,
62.865,-30.863,3b344520,AA3FAD,250,28000,304,,B350,N76FA,1752238622,KEF,YYR,,,0,0,N76FA,
63.943,-30.37,3b34627c,C06927,249,40000,458,,LJ45,C-GNVI,1752238622,KEF,YYR,KNT911,KN,0,0,KNT911,KNT
64.007,-29.4,3b34469e,A2FBF1,268,32000,485,,B752,N29129,1752238621,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.946,-27.702,3b33309a,06A0DE,274,33000,494,,B77L,A7-BFE,1752238621,DOH,ORD,QR8168,QR,0,0,QTR8168,QTR
62.193,-26.847,3b33fec3,407371,300,38000,514,,B789,G-VNYL,1752238622,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.995,-23.428,3b347783,500417,277,15925,370,,CL60,T7-POL,1752238621,KEF,ORL,AXS4,AX,0,2432,AXS4,BQA
63.972,-22.593,3b33b914,,112,0,0,,GLF5,,1752238620,,,,,1,0,GLF5,
63.567,-22.297,3b33f8da,3A3688,297,35975,504,,B789,F-ONUI,1752238622,CDG,LAX,TN7,TN,0,0,THT7,THT
64.26,-21.961,3b346551,4CC57E,174,3125,176,,DH8D,TF-FXE,1752238622,AEY,RKV,FI37,FI,0,-1280,ICE37R,ICE
65.985,-21.133,3b32b1ef,407798,135,39000,488,,A35K,G-XWBB,1752238622,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.298,-20.02,3b3457a5,4CC571,132,2175,101,,B407,TF-HNH,1752238622,RKV,,,,0,-576,TFHNH,
61.893,-19.555,3b33eb5e,AABD7F,297,34000,461,,B772,N791UA,1752238622,MUC,SFO,UA195,UA,0,64,UAL195,UAL
63.487,-19.222,3b340175,C058DD,272,40000,471,,B788,C-GHQY,1752238621,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
61.738,-18.155,3b3404f4,4CC569,323,39000,497,,A20N,TF-PPE,1752238621,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
66.46,-17.884,3b33f943,461F5B,273,36000,485,,A359,OH-LWT,1752238622,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.518,-17.804,3b33db65,48AE24,293,37000,495,,B789,SP-LSE,1752238621,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.764,-17.181,3b33400d,06A11E,278,36000,449,,A35K,A7-ANB,1752238622,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
66.487,-16.936,3b334369,48AE07,114,39000,505,,B788,SP-LRH,1752238622,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.824,-16.44,3b340e24,A50FB9,118,27000,270,,PAY3,N425RR,1752238622,KEF,EMA,,,0,0,N425RR,
63.73,-16.3,3b346756,4AC995,100,35675,440,,C560,SE-RLU,1752238622,RKV,GOT,,,0,1792,GFM2U,GFM
62.175,-16.048,3b3408b6,4CC561,304,38025,453,,A20N,TF-PPC,1752238622,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.61,-15.517,3b33f759,4CC552,285,38000,426,,A20N,TF-PPA,1752238621,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.31,-15.399,3b341139,485E2E,319,31975,510,,B78X,PH-BKH,1752238621,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.301,-14.787,3b34051a,A51D6F,289,38000,457,,A339,N429DX,1752238621,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.956,-14.544,3b32c17d,8695A4,155,33000,465,,B77W,JA797A,1752238622,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.413,-14.112,3b33a58b,47C968,310,34000,498,,B789,LN-LNO,1752238622,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
63.427,-13.996,3b3407c0,478F43,281,39000,445,,A333,LN-RKO,1752238622,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.529,-13.599,3b3411c0,4AC90A,286,40000,397,,C56X,SE-RHJ,1752238622,GOT,RKV,JIV9,JI,0,-64,JIV9,JIV
63.356,-13.219,3b334ca9,06A129,282,38000,462,,A35K,A7-ANM,1752238622,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.675,-12.604,3b341ee4,4D2476,297,36025,390,,A320,9H-MLY,1752238622,STN,KEF,OG801,OG,0,-64,FPY1A,NVD
68.118,-12.513,3b32cb1c,8682FC,161,37000,473,,B77W,JA741J,1752238622,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.28,-12.142,3b34131b,C02EE9,285,37975,456,,B789,C-FRTW,1752238621,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.78,-12.046,3b343209,4CC52D,291,35000,403,,B38M,TF-ICO,1752238621,KEF,FAE,FI300,FI,0,0,ICE300,ICE
67.632,-11.752,3b33ea79,3C7A4A,312,36000,488,,A339,D-ANRJ,1752238621,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.483,-11.725,3b334a68,06A124,289,36000,425,,A35K,A7-ANH,1752238622,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.103,-10.708,3b341145,4CC564,287,38025,413,,A20N,TF-PPD,1752238622,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.548,-10.139,3b33f37f,48AE01,275,38000,444,,B788,SP-LRB,1752238622,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.042,-10.03,3b34142c,4B1EA1,116,22025,194,,C340,HB-LPP,1752238622,RKV,WIC,,,0,0,HBLPP,
63.947,-9.428,3b32bd02,841C48,167,37000,463,,A35K,JA07WJ,1752238622,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.753,-8.422,3b3426cf,4A91B2,290,32975,387,,A21N,SE-DMR,1752238622,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.585,-7.77,3b3420d3,4A91B3,292,32025,425,,A21N,SE-DMS,1752238621,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.197,-6.86,3b341a6d,4AC9E9,301,36000,394,,A20N,SE-ROI,1752238621,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.83,-6.683,3b340e34,45C86D,145,5100,233,,A320,OY-RCM,1752238622,CPH,FAE,RC453,RC,0,-1472,FLI453,FLI
63.775,-5.321,3b32bbc5,86EAEA,157,39000,472,,B789,JA880A,1752238621,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.514,-5.179,3b33f481,3C7A51,323,38000,480,,A339,D-ANRQ,1752238600,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.726,-3.88,3b340610,3C7A41,324,36000,441,,A339,D-ANRA,1752238622,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.272,-3.841,3b3420aa,4ACA64,320,40000,487,,A359,SE-RSD,1752238622,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.736,-1.502,3b343222,47880D,304,34000,444,,A333,LN-RKT,1752238622,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.304,-0.392,3b3418ee,3C65AB,327,36000,487,,A388,D-AIMK,1752238621,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.47,5.804,3b344484,4CC52B,283,36000,438,,B39M,TF-ICA,1752238622,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.544,2.64,3b343409,C0583A,292,35975,428,,A333,C-GHKR,1752238621,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.254,1.5,3b331e39,710110,136,35000,505,,B77W,HZ-AK38,1752238621,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.206,4.955,3b33e4f1,C2B3FF,291,34000,426,,C17,177705,1752238621,RIX,KEF,CFC4091,CF,0,0,CFC4091,CFC
62.17,6.675,3b343fac,4CAF14,6,13450,378,,CRJ9,EI-HSE,1752238622,CPH,AES,SK2892,SK,0,-2688,SAS2892,SAS
63.733,7.057,3b3470a3,478610,341,1750,150,,S92,LN-OQG,1752238621,KSU,,HKS133,HK,0,-64,HKS133,HMB
62.559,6.113,3b33cf8d,4AC8E3,154,0,2,,A319,SE-RGC,1752238622,PMI,AES,,,1,0,BIX13A,BRX
62.56,6.108,3b3470b9,47C1C6,191,0,13,,BE20,LN-BSJ,1752238622,HOV,AES,,,1,0,BNOV,INR
62.37,7.441,3b346b43,478DF2,29,40650,440,,E290,LN-WEB,1752238622,BGO,TOS,WF626,WF,0,320,WIF9LV,WIF
67.215,11.148,3b342d12,4ACAAF,182,37975,434,,A20N,SE-RUO,1752238621,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
61.529,11.382,3b344e03,47A48C,6,37725,354,,C68A,LN-SAA,1752238622,OSL,TOS,,,0,1280,BNO43S,INR
64.577,12.803,3b345675,47A097,19,37000,448,,B738,LN-NGZ,1752238621,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
65.652,13.827,3b343fe4,4ACAA1,201,36025,437,,A20N,SE-RUA,1752238622,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
62.833,11.764,3b343292,4B18F1,2,33000,455,,A320,HB-JLP,1752238622,HAJ,LYR,WK1302,WK,0,0,EDW1302,EDW
67.078,14.156,3b344764,47A32E,27,30550,446,,B738,LN-ENO,1752238621,BGO,EVE,DY104,DY,0,-2432,NOZ104,NOZ
61.522,9.153,3b346ab1,4ACA74,331,30000,409,,E195,SE-RST,1752238621,OSL,KSU,SK2303,SK,0,-64,SAS2303,SAS
61.332,11.25,3b347282,4AC9EA,357,25825,458,,A20N,SE-ROJ,1752238622,OSL,TOS,SK4418,SK,0,1216,SAS54T,SAS
63.626,11.848,3b3443ef,47808C,4,25000,241,,DH8A,LN-WID,1752238622,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
66.636,13.615,3b3426e6,478089,13,23000,262,,DH8A,LN-WIA,1752238621,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
63.199,11.768,3b3449c2,4780BA,6,23000,249,,DH8C,LN-WFS,1752238622,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.151,11.701,3b3449bd,4785C0,203,17375,353,,DH8D,LN-WDH,1752238621,EVE,TRD,WF1365,WF,0,-2496,WIF1365,WIF
61.519,9.58,3b33c813,478515,10,7400,99,,GLID,LN-GSK,1752238593,,,,,0,-2240,LNGSK,
61.265,11.609,3b3384dc,485586,204,7300,141,,C208,PH-JBR,1752238553,HMR,,,,0,448,PHJBR,
63.349,10.923,3b345238,4787AA,68,6200,236,,DH8D,LN-WDL,1752238622,BGO,TRD,WF1311,WF,0,-704,WIF1311,WIF
61.751,9.656,3b33f43f,47BD77,123,5750,78,,GLID,LN-GLI,1752238622,,,,,0,0,LNGLI,
63.384,11.207,3b345d67,47947C,23,3650,209,,B738,LN-NIH,1752238621,OSL,TRD,DY756,DY,0,-1408,NOZ6DV,NOZ
63.457,10.941,3b347d64,4CACC8,42,0,16,,CRJ9,EI-FPT,1752238621,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.455,10.917,3b344d80,4ACA72,180,0,0,,E195,SE-RSR,1752238621,OSL,TRD,SK350,SK,1,0,SAS350,SAS
67.27,14.365,3b348300,4780A1,168,0,15,,DH8A,LN-ILS,1752238622,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.271,14.373,3b3482db,4785C2,78,0,25,,DH8D,LN-WDF,1752238621,BOO,BGO,WF607,WF,1,0,WIF607,WIF
68.208,14.611,3b346d15,47A389,224,4000,143,,DH8A,LN-WIW,1752238622,BOO,SVJ,WF826,WF,0,0,WIF8M,WIF
67.278,14.817,3b34550c,47887E,265,3425,231,,BE20,LN-BSD,1752238621,TOS,,,,0,-1408,BNOL,INR
68.152,14.936,3b345613,478095,215,10000,152,,DH8A,LN-WIM,1752238621,TOS,SVJ,WF829,WF,0,0,WIF5JW,WIF
67.179,14.943,3b344cb7,47885F,23,5750,222,,BE20,LN-BSE,1752238622,TRD,,,,0,-128,BNOB,INR
61.818,15.637,3b3445c6,4AD5AA,210,4700,130,,GLID,SE-UMJ,1752238590,,,,,0,0,SEUMJ,
61.994,15.681,3b33f70d,D01D04,333,4068,58,,GLID,SE-UXR,1752238620,,,,,0,-384,SEUXR,
63.244,16.103,3b33e4c0,4895EC,348,7800,20,,P68,SP-FPM,1752238622,QCR,,,,0,2688,SPFPM,
62.35,16.158,3b345434,4CC52F,289,36000,468,,B39M,TF-ICC,1752238621,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.659,16.606,3b33e823,4AAA86,299,1975,71,,AS50,SE-JTF,1752238622,VHM,,,,0,512,SEJTF,
62.626,16.619,3b3464d6,4AC9F3,342,36350,455,,A20N,SE-ROS,1752238621,ARN,BOO,SK2482,SK,0,1024,SAS2482,SAS
67.59,16.676,3b343007,440052,178,20450,417,,A320,OE-LBS,1752238622,EVE,VIE,OS334,OS,0,1600,AUA334C,AUA
64.976,16.924,3b34515e,4AC9F5,353,38000,461,,A20N,SE-ROU,1752238622,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.606,17.01,3b34231e,4ADAC7,12,3500,97,,BW60,SE-VVG,1752238622,QEM,,,,0,0,SEVVG,
62.54,17.435,3b3484da,4ACAC2,339,925,144,,PC24,SE-RVB,1752238621,SDL,,,,0,3648,SWE22V,SWE
61.785,18.447,3b341d55,7813A0,75,37000,463,,A333,B-1097,1752238622,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.124,18.558,3b346643,4ACA53,6,36000,456,,B738,SE-RRS,1752238622,ARN,KRN,D84063,D8,0,64,NSZ4063,NOZ
63.238,18.561,3b344f49,4AB4DA,3,20000,250,,F50,SE-MFZ,1752238622,ARN,LYC,HP752,HP,0,192,APF752H,APF
63.96,19.136,3b3476fa,47BA78,186,37475,441,,A20N,LN-RGM,1752238622,AJR,ARN,SK7023,SK,0,2304,SAS7023,SAS
63.67,20.556,3b347341,4CADD9,197,29150,447,,A20N,EI-SIV,1752238622,SFT,ARN,SK1017,SK,0,1536,SAS1017,SAS
64.577,21.261,3b340ed7,4AB5C7,249,2250,104,,TWEN,SE-MNG,1752238622,SFT,,,,0,-64,SEMNG,
64.917,21.415,3b3479b7,4A8188,211,18600,218,,C130,84008,1752238618,LLA,ARN,SVF852,SV,0,448,SVF852,SVF
64.72,21.434,3b344c8f,4AC9E5,30,15225,352,,A20N,SE-ROE,1752238622,ARN,LLA,SK10,SK,0,-1984,SAS010,SAS
65.825,23.421,3b3427f1,4AB5F8,187,9500,248,,B350,SE-MOX,1752238622,LLA,,SWX11,SW,0,0,SWX11,
68.131,24.435,3b34672a,4402EC,177,5375,128,,DA42,OE-FRI,1752238563,,,,,0,64,OEFRI,
67.006,24.745,3b346be6,3C66B2,354,18300,383,,A320,D-AIUR,1752238622,OUL,KTT,4Y1312,4Y,0,-1920,OCN1312,OCN
62.562,25.34,3b34666d,461E1F,181,39000,406,,E190,OH-LKP,1752238621,OUL,HEL,AY440,AY,0,0,FIN440,FIN
65.344,26.726,3b33c526,DDC05E,281,6223,66,,GLID,OH-1034,1752238621,,,,,0,-384,OH1034,
65.292,26.835,3b33dd44,DDD912,27,6164,52,,GLID,OH-604,1752238614,,,,,0,64,OH604,
65.478,26.839,3b340cc1,464AE0,160,1750,71,,AP22,OH-U688,1752238621,,,,,0,-256,OHU688,
65.405,26.898,3b33ec57,3E768D,153,849,62,,GLID,D-KKCB,1752238621,,,,,0,-832,DKKCB,
